,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-12-01,15.662078016444589,55.98194692948279,-15.739723169880904,62.96007205363499,32.100342884180186,-20.096599737550743,3.270232236663226,38.47208600299489,420.3234903760237
2021-01-01,10.51180210558659,51.27319099190211,-14.456310418788528,77.72925617586543,33.38905451089527,-24.497019503894226,-0.5655415541263161,28.180788623251676,435.3880075388351
2021-02-01,20.19935223805705,47.9147379802093,-7.835550385956079,56.98810773661896,30.57598694289193,-19.446278565883627,3.2588542854442744,41.902787529885885,267.03206676369587
2021-03-01,11.405999659937326,42.323663324283146,-8.848905905228733,51.92865931798416,35.23106458788808,-10.88810367331716,4.196113351697289,31.43441718000782,271.4216053936356
2021-04-01,23.37066007032719,34.57019606317371,-6.41831322092979,30.83576164258961,23.077016303271243,26.776939277212062,8.618704960623344,43.89153015212351,201.92735474866313
2021-05-01,3.485567638404558,37.69606254174932,-13.198219185627572,37.38238849583095,27.24246836108945,-28.63011619752351,-5.898842215451687,20.211089067681126,150.68965508646158
2021-06-01,-16.900804073099504,9.060424226950534,-28.982885209774693,36.87921922807238,40.59128095001234,-65.74321512343566,-29.0136378862113,-4.519306709760141,88.24277476500552
2021-07-01,-25.044226250454454,-4.322309592762104,-29.449194813917767,27.21064277448677,36.73015567031611,-63.52505783799159,-31.860391776356924,-17.97813003951617,15.673315020655236
2021-08-01,-23.370440005336388,-0.2171044093273089,-28.04449235199742,34.05509555045438,46.55199054471094,-41.231759788452315,-26.09623858575106,-19.517483901959903,17.36321572312743
2021-09-01,-18.19667369709,7.027855424401618,-30.343697530371806,32.366244911312215,40.811968811465206,-55.32718972656765,-26.202751953222254,-6.256888961244808,62.45373874206598
2021-10-01,-1.0554195577172705,28.47819185940451,-25.034178038448353,54.38857414749361,41.33771173450448,-45.13389494165119,-14.606830302622042,12.214985728184889,207.64219532873042
2021-11-01,9.224735655646736,47.987388576028444,-24.963703186908898,62.55811493097981,26.499839458763432,-31.44813249207631,-6.454326749897568,28.472561893677156,401.8238238099531
2021-12-01,23.49485715498157,43.62861121872026,-2.445632385944271,58.52163440423266,27.818927191157677,42.55510178338072,17.057260222202668,35.15918951573264,320.1791730403266
2022-01-01,15.92274874637138,56.227701837996115,-9.192557446232227,66.13370172556311,31.81584590632254,-24.959616739210325,2.7219107851259556,42.71302762524827,337.6098768986694
2022-02-01,8.741119110625004,65.15935221749014,-16.661399995297877,67.06282657425056,30.853188304834294,-28.824178099200882,-2.312379099136703,34.3813544482832,392.6727742366566
2022-03-01,8.304473511407906,40.250678137537975,-20.667538792634478,59.95049578307654,40.426075005221186,-15.557963708194757,-4.119713460555151,27.473123742294984,287.4704742347235
2022-04-01,21.110972324423877,29.385507253623047,-7.199188897840646,29.31418988283552,18.99650748123786,37.98380376754976,7.795559216639685,33.04566462841206,191.15080535727205
2022-05-01,2.4513631986078264,22.859142152233403,-21.078169193668295,48.41144606947952,29.59701437162055,-26.09630968516945,-10.790050603640633,11.07766987338563,148.5486390714299
2022-06-01,-15.44797239670613,7.492796824771978,-21.223591773715615,38.33813928287311,37.44989882015045,-50.940189386259775,-24.639876957015304,-7.541600641766207,81.51665529195051
2022-07-01,-23.603615163728417,-5.853922961863455,-31.50438837478714,14.891623586216912,33.11581041195338,-52.795808417841144,-27.110411568318195,-16.676525062079822,0.8850692406933599
2022-08-01,-19.5302436946981,-4.366729761635623,-31.027595506063342,11.490062200936901,35.87527545850953,-41.52683264324596,-26.965819259601755,-17.089971020866155,-67.02451911257627
2022-09-01,-16.168167084400032,11.029889402634577,-31.456654113543163,35.38189087772719,37.61618111473285,-41.00566605466417,-26.559307109729247,-6.896110740737727,86.17784344549938
2022-10-01,-0.0005108402798957763,30.9487771080264,-18.6284781825841,55.23524716453574,33.052566265247016,-3.046945945180216,-8.730943117670403,11.269373186982062,215.5001284961873
2022-11-01,13.370181349983481,41.624442230459834,-11.20868512884754,50.295930088217425,28.98093281121336,48.82008731267749,1.0559686556353611,29.243576849789257,324.6486567652635
2022-12-01,14.331107237258838,51.336986655612044,-13.300790614770534,63.348217219021535,33.059887844644486,-3.893070569291069,3.884872612294694,35.28111696366153,404.79938912211105
