,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2015-12-01,0.4310974557148783,-1.8262429670854048,-0.0021596542944240828,0.11811753878226647,-5.1768080754713575,-1.7717090936807485,0.25269998745484784,1.7948287148629465,0.06706580639846864
2016-01-01,-1.0040172620823509,-1.9021102876374214,-0.07962352879669354,0.004151313422391048,-0.8246012709357522,-1.5285337582612648,0.21286712451414627,-0.45233623635384346,-0.27116676492075764
2016-02-01,-1.0421113748299449,-0.6603031447439482,-1.5386042387589163,0.33920973539352417,0.29085004194216296,-1.3684495901450133,0.21135712211782282,-0.9093707607638452,0.22688880562782288
2016-03-01,-0.7571883891758165,-1.2178756070859504,1.1636254580124565,-0.48594465622535116,3.067524324763905,-1.7877314335260635,0.6412795998833396,0.055934867310908534,0.08360375800440388
2016-04-01,-0.16606273619752182,-1.1798603065086133,-0.3724860756293587,0.33583556230251604,-1.0317530144344678,-0.1717317753877395,0.2540973912585865,1.2239116814828688,-0.08375492667959583
2016-05-01,-0.5039860543451811,0.027024977360710953,0.3892459947129954,0.057311442035895124,-0.06742971017956734,-0.7910731511238294,0.6521615656939419,1.0478315814848869,0.5908692075360206
2016-06-01,0.02632348455096546,0.13586739924820987,0.35756625559019006,0.5087745648164015,-1.010773398659446,-0.4450611579112517,0.26033222675323486,1.2494938988839426,0.6926806223007941
2016-07-01,0.9238475247433311,0.22824505964914957,-0.6317844857340273,0.07356940553738521,-0.4967669194394892,1.1132043905747242,-0.11952008713375438,0.34178678066499774,0.4717014008952725
2016-08-01,2.969889891775031,0.6279932730125658,-0.4240425384562948,-0.04228205061875857,-2.4238133972341362,0.6120016559576377,0.0926939465782859,0.1560774181158312,0.6143661756669322
2016-09-01,-0.497118226791683,0.2243344530914769,-0.17225826564042465,0.028349493558590226,0.9599972854961049,0.118548279771438,0.09598505090583453,-0.2863559030717419,0.532241694388851
2016-10-01,-1.0415243475060714,0.8618737712050929,-0.732057574002639,0.38165268989709705,-3.330207683823325,0.0539370406514559,0.5300159887834028,-0.012187987956548891,0.43687084990163005
2016-11-01,-1.790167626581694,0.4549797737237179,-0.8153807857762212,0.46486973762512207,-2.3211522535844282,-1.797960660396478,0.6793063337152654,-0.13552088170282303,0.8768039364968577
2016-12-01,-0.4374697412315168,-1.7853019815502744,0.9041488818500353,-0.1395965195619143,-0.6467767059803009,-2.6977380116780596,1.2355079434134741,0.6684932977922501,0.6553941676693578
2017-01-01,-1.1508285215026455,0.16254517390872492,1.43735875254092,-0.7506124331400944,2.215998416597193,-3.0164565795507183,1.0865137793801047,-1.2135298021378056,0.38544011692846974
2017-02-01,1.2671813368797302,-2.5974291743654194,0.4972403788048288,-0.036755361809180334,-3.605493090369485,-1.1148639214344513,0.8900550278750332,1.927764569559405,-0.2649727607927015
2017-03-01,-0.3960678059803812,-1.4002072088646165,0.6500238957612411,-0.12821114980257475,-2.5623822754079644,-1.2243166947976136,0.38464622064070264,1.0947112114198747,-0.17377427749095425
2017-04-01,-0.9391920346962778,-0.2249500516689185,0.583564457686051,-0.6291088232627281,1.3349633325229993,-2.182902739598201,0.9406380219893021,0.8374427595446187,0.4999625586694287
2017-05-01,-1.797080353686684,0.5008562044663862,0.5960715853649636,-0.09269172755571511,1.9796959378502585,-0.70686630713634,0.9782700105146928,0.35328514152957546,0.7068385520289021
2017-06-01,-0.403069312635221,0.9604097315759369,-0.016032260559175324,0.3869460637752826,-0.07165412164547226,0.1264435263016285,0.02950690686702728,-0.15210854190011178,0.862115333157201
2017-07-01,1.5509917547828274,0.09879043156450444,-0.4199741651182589,0.044723620208410114,-0.11779202825643799,0.5745950799721937,0.08421440016139636,0.44448813123087727,0.6709169956945604
2017-08-01,1.4515202296407599,0.24627731605009598,-1.4400698568509973,0.09442047430918767,-2.409285848790949,0.9206908635604075,0.035483237694610245,0.5816688941371057,0.6010919809341431
2017-09-01,0.45526655096756785,0.8387878988728379,-1.7411130925883416,0.41114027683551496,-1.3970812613313848,0.6306062524135296,0.17279805107550186,-0.18549145710083748,0.5409596427794425
2017-10-01,-1.3077797858338607,1.252788756832932,0.10452000019343002,0.0870856986596034,-1.2812306935136968,-0.17524923269565287,0.22333991798487574,0.11047909577046672,0.33522613586918
2017-11-01,-2.1812691500312402,0.9382969502246741,-0.13471833713676618,0.06903881636949685,0.5118774419481104,-2.1897853949131107,1.0603909059004348,-0.9602563035103583,0.9854652227893953
2017-12-01,-2.731405120146902,1.231527238181143,-1.749732053798178,0.12077133242900555,2.55536057732322,-1.4358865909087353,0.8747928792780095,-2.895868978192729,0.9275268162450483
2018-01-01,-0.4329706101041091,-0.229468128897927,-0.7683993681617405,0.004406398018965354,-2.2957912900231103,-2.464982637992272,0.11945744807069951,0.3932248680822311,-0.012897270461243967
2018-02-01,-1.335697425039191,0.17868455386523044,0.03698429335718569,-0.25795223621221686,2.2607403722676365,-2.439996065237583,0.9421137246218594,-1.920503185641381,0.4357230278753465
2018-03-01,-0.875438043945714,-0.7049665306553696,0.0619601417818795,-0.2883352912389315,2.694668553092263,-0.9980777899424235,0.18343321301720358,-1.585730045072494,0.15929346123049337
2018-04-01,0.2666152229434565,-0.8032107895070856,0.45096728464831476,-0.14079632667394784,-2.8022381392392246,-0.965385024364178,0.6942567500201138,2.0219056837020384,0.1681255957772655
2018-05-01,0.8688717296248988,0.10845780824169968,-0.5551534502402595,0.3266632098418016,-2.5142523375424473,0.17230516442885765,0.3826500881801952,1.4711123320364183,0.5722973615892472
2018-06-01,0.8779203421191165,0.9371709642988262,-0.09788043149139569,0.23251384496688843,-2.2943797436627476,-0.1165304619532365,0.43083516034212976,0.4472605163051236,0.831143029274479
2018-07-01,1.07401358453851,0.3018064255064184,-2.0131385844686758,-0.03360052521412189,1.5709551897915928,1.4028520156175661,0.12375178662213411,0.3289689460108357,0.5741609200354545
2018-08-01,1.7590734519456561,-0.49755939028479834,-0.6475216020708499,0.04764359730940598,-1.1144575070251117,0.836719763584626,0.3293706070293079,0.7149719903545995,0.8440432048613026
2018-09-01,0.40581720440011276,0.8275125965927586,-1.0995266230210015,0.13923235810720003,-0.51948567005721,0.802499437943483,0.27385232123461634,0.018748574920238986,0.4675765191355059
2018-10-01,-1.8519768589421322,1.2241433064142861,-0.7303223661754442,0.1631763233588292,-2.045316452329809,-1.122995064808772,0.4071962562474337,0.21878293445033412,0.7015819991788557
2018-11-01,-0.5471404053662953,-0.7993958213112571,-1.2592879326447195,0.47640085220336914,-3.5929864103143867,-1.7597429263286102,0.5500012094324285,1.5063326204976728,0.5099026426192252
2018-12-01,-2.201133182174281,-0.3032076765190471,0.28725729688354157,-0.30504545340171224,-0.08717493408105591,-1.8368554420960255,0.8005264130505648,-0.3354561425024463,0.24854925370985462
2019-01-01,-0.8731995758257414,-0.5042831554557338,1.802623142366824,-1.1439681970156155,2.7085390957919033,-3.234253785549066,1.6215371001850474,-0.8917311506886636,0.2452519872496205
2019-02-01,-0.3506333812286979,0.8267573334954001,0.8690598866213922,-0.406913161277771,-0.44061202894557605,-0.8874977246308938,0.322653515772386,-1.618035570267708,-0.37501286114415816
2019-03-01,-0.6246076210549003,-0.9920632297342473,0.3834088535412498,-0.24957342789723322,-0.2451555464755405,-1.3080609150421925,0.6764521382071754,-0.3038426801081627,-0.09768159399109502
2019-04-01,0.614857007014124,-1.036544731169036,1.427423824434695,-0.31209065363957333,0.046079732816327705,-1.571900569475614,0.9715005484494296,1.37216737193446,-0.00040107237685832285
2019-05-01,-1.3822197914123535,1.0970638556913896,-1.188398444134256,0.16710718090717608,0.36716379902579566,0.04673997083535561,0.4920632730830799,1.109813682494625,0.6536067974182868
2019-06-01,-0.10136424710876063,1.042230562730269,-1.3263517099878062,0.3422987231841454,-1.8148652531883933,1.0132344869466927,0.41922528635371814,0.02678199821422177,0.6332614729481358
2019-07-01,-1.092612037533208,0.7472600900765621,-1.1109459659327632,0.21948532416270328,3.492125326936895,0.6330231443429605,-0.12090317227623679,0.14263421537414675,0.6430108220346512
2019-08-01,1.0872935778216313,0.3899448297240517,-0.6195135090662085,0.08681971293229322,-0.09099869057536125,0.37789302758681464,0.47527649185874243,0.4016162647354987,0.877190020776564
2019-09-01,-0.13175939062708303,0.1253389160741459,0.1460884900196739,0.064353346824646,-0.29746236448938196,0.8372697310569959,0.5267936533147638,0.11878455838849468,0.6306531448518077
2019-10-01,-1.288228756503055,0.5694477395577864,-1.2187927961349487,0.37104948208882255,0.2817674793980338,1.018588818036593,0.9367136521772904,-1.349786404640444,0.6225748888907894
2019-11-01,-0.8925459886852064,0.46965403087211377,-1.5005756979403289,0.5081431682293231,-1.931897754018957,0.27601938599195236,0.7545534589073875,-0.6583843981066058,0.5570487149300114
2019-12-01,-0.05408539191672677,-0.7603596557270397,-0.3467962145805359,0.05684654300029461,-1.4358143914829602,-1.0106197534463344,0.47230812636288727,-0.5495407888966222,0.12219148057122385
2020-01-01,0.1490233858164988,-1.1033171957189385,0.3603376772092736,-0.3424594035515418,-2.2231765768744727,-0.19633785272255921,0.1573035256429152,-1.435118721377465,-0.04733109005516575
2020-02-01,0.03935195456602071,-1.4149889801487778,0.637297915375751,-0.37612117253817046,-1.0903661223975094,-1.692651785337008,0.12114564126188104,0.3656519276480521,-0.22226560019677685
2020-03-01,-0.6933438934777912,-0.07851792668754404,0.16780100438905798,-0.36528167816308826,1.065390015190298,-0.6504099338482587,0.3489048643545671,-0.5746583784780195,-0.2891211500090938
2020-04-01,0.5223859689737621,-1.8536275083368474,1.8439777519391929,-0.48871668485494757,-0.5042893981391733,-1.284501797113663,0.9931194782257079,1.197933958422753,-0.2941683175102357
2020-05-01,-0.8123978972434998,-0.2943619859941078,0.08411162087450856,0.022887260867999148,-0.4792062735015696,-0.733107022750072,0.7601128383116288,0.5238487355170711,0.5505911765560028
2020-06-01,-0.25314443597668096,1.009065815896699,-0.7062433854393336,0.2370586532812852,-0.7446331734007056,0.7581986677952302,0.2802574905482205,0.42122948554254347,0.42008161544799805
2020-07-01,0.624920937575792,0.3778925221977812,-1.2557309606800908,0.32079792939699614,-1.0266851972449909,1.2676536272733638,-0.10289776731621135,0.4043910772569718,0.559452320298841
2020-08-01,0.12311488389968872,0.6895184968457078,0.23233552017937534,0.10523039561051588,-0.4319912669333545,0.2613552487813509,0.13993080366741525,0.5164386764649422,0.3866475676336596
2020-09-01,1.1311080894972148,0.2484815138759035,-1.1639558750650156,0.4275558086541983,-2.9740842905911533,0.44355319860653997,0.11526580561291087,0.5517557744056948,0.7499119927806239
2020-10-01,-0.43700447208002996,0.7690289706894845,-1.7415465220161106,0.4293558230766883,-4.0309448133815415,0.518892323359465,0.2570814707062461,0.7372504761142116,0.4728833033192542
2020-11-01,-1.6297202361257452,1.2001625516197898,0.23665193306363147,-0.0773522429741346,-1.1553926901383833,-0.9730499524336594,0.6203284588727084,-0.472834994716029,0.5556298840430475
2020-12-01,-1.8185248500422426,0.42880132342829846,-1.1425851479820583,0.475466067974384,-2.1321173418651926,-1.7312983671824136,0.29662438414313574,-0.6793905169733109,0.39675925527849504
2021-01-01,-0.7973518810774151,-0.6523813713680614,-1.6996137473894202,0.3425966317837055,-0.6767502562566237,-1.8836898681444998,0.3266440738331188,0.13670306051931075,0.30520642476697124
2021-02-01,-0.613742282516078,-0.6657275738138141,0.27694193565327185,-0.002390509650397759,-3.1045631928877397,-2.01723453326103,0.4781782085245305,0.5312085151672363,-0.33479018076773615
2021-03-01,-0.2855432268820311,-0.1437135718085549,1.7906831658404805,-0.6268907051820021,3.2605447552420874,-1.8329485868796322,0.7467506148598411,-1.5069816381700578,0.22212552928155468
2021-04-01,-1.2320430655228465,1.3294941548145178,0.11408188906700714,-0.3044604338132418,0.6513102488084273,-2.380671867957482,0.8865218812769109,-0.02700337359020787,0.44926164611693353
2021-05-01,0.04970634258107135,0.03642242571169679,-1.0375607920729595,0.36502485091869646,-0.3276936709880829,0.4731615384419759,0.4033717784014615,1.0987202967366865,0.4464502296140117
2021-06-01,-0.2347072096247422,1.5418482549262769,-1.3176090043524036,0.40684099380786604,0.48087889497930353,1.2531897960565028,0.12906364419243552,-0.7283148746336661,0.5799122395053986
2021-07-01,0.8701096239842866,-0.23531620249603732,-0.4065295276434525,0.18996331554192764,-0.15642256899313492,0.4708866660411541,0.5931357362053611,0.1936462737860218,0.6138667464256287
2021-08-01,1.0816547431443866,0.11388670765992366,-1.0358233166777568,0.14621356358894935,-2.1042329343882473,0.7843088645201463,-0.04264089871536601,0.7060502325334856,0.5762527546574993
2021-09-01,-0.3008661693648288,0.04201445615652836,-0.4891485299753106,0.0619397942836468,2.691515738313848,0.10854543592685308,0.3525832837278192,0.15418593200945085,0.6692106685330791
2021-10-01,-0.14823555554214277,0.3436039794575084,-0.8603655125783837,0.24152680085255548,-0.13236422938379375,0.6817456239309067,0.3097553144801746,-0.27142984251822194,0.582760380160424
2021-11-01,-0.7271126696937963,-0.7107344089132367,-2.4158050184664517,0.9967188651745136,-3.5001028667796743,-0.803790107751504,0.2061601389538158,0.10836279440310694,0.8111976808117282
2021-12-01,-1.796289180454455,0.5588810100699916,0.5220353927301323,-0.4925783322407649,0.9878017685630105,-2.134449512530596,1.1028794808821243,-0.6852781099657859,0.5485667817054256
2022-01-01,0.2330783950655084,-0.6384903282830209,1.3010703999063242,-0.5216229420441847,-1.977575502612374,-1.717302279594617,0.361860611222007,0.005239465709535345,-0.6616811117818279
2022-02-01,-0.41783691236847326,-1.0504521203763557,0.34755338793215546,-0.457769724038931,-2.0107813856818457,-2.1736458325997376,0.11502214453437111,-0.19498004788352596,-0.2865562275532753
2022-03-01,-0.8051055826638874,-0.7929384708404541,1.4896357836930647,-0.37900514327562773,-0.3595512698997151,-2.0174147226871586,0.6347543001174927,1.3270381958253923,0.1382069121445379
2022-04-01,-1.6562681449087042,-0.6388776681639932,-0.6979966293210569,0.3113639813203078,2.778609503399242,-1.0337144900590944,0.7449486580761996,-0.40612398616729245,0.5494249443854056
2022-05-01,0.22061008371804888,-0.4608590494502674,0.785674996997999,0.1561728578347426,-0.31725388358939777,-0.7885116797227125,0.8302451805634932,0.5714594837157957,0.6431215713101048
2022-06-01,0.41638891163625213,0.6165541031143882,-1.0188653417255567,0.33057219707048857,1.1093318462371826,0.8916613383170886,0.09373742748390544,-0.19857510924339294,0.23618876453368895
2022-07-01,0.022062718083983975,0.0030534102045225373,-0.5565154163733772,-0.04703118824041807,2.119991996071555,-0.13550278276969224,0.41613275354558765,0.5941181894271604,0.7274741126644996
2022-08-01,1.9655817433407432,0.9801238775253296,-0.07410539395135382,0.006626030573478112,-2.998825365846807,1.2971312571794558,0.1821949536150152,0.6382476418249069,0.8944259535881781
2022-09-01,-0.061378701540984605,0.43348665490294946,-0.9199593378149944,0.22864405925457293,0.9057053788141771,0.48295255654897445,0.025560163300145752,-0.04365874394293754,0.7557143126764605
2022-10-01,-1.5273729437275936,1.412435643600695,-0.45235717426175653,0.019894710813577358,-0.759603354063901,0.23743483500602916,0.6287510286677966,-0.3852711089195744,0.5563176928027984
2022-11-01,-1.8583385567916066,0.6480731295816826,-0.34359363110169117,0.22438175403154811,-1.9826181910254739,-1.9343533577063143,0.8422280441630969,-0.4535879819623886,0.834016453835272
2022-12-01,-1.1803796416834782,-0.37160777684414026,-1.6826322545175967,0.6979576899455143,-2.9127226634459062,-1.7464576623378656,0.5666584318334406,0.4748230499605979,0.6749772256420504
