,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-10-01,0.7301959991455078,2.9379560947418213,-1.9935253858566284,0.8152356147766113,1.2191739082336426,1.0948853492736816,7.612683296203613,-5.342778205871582,-1.8397996425628662
2017-11-01,2.5528244972229004,1.0867083072662354,-2.4947686195373535,1.3001255989074707,5.804772853851318,4.627301216125488,0.6991238594055176,-1.8512475490570068,3.0066418647766113
2017-12-01,5.589720726013184,-9.184280395507812,3.6411683559417725,-7.36655855178833,9.890764236450195,16.949871063232422,-3.5373220443725586,-1.9665415287017822,3.2454071044921875
2018-01-01,5.435450077056885,6.14274263381958,-1.5615994930267334,0.6049927473068237,3.9422760009765625,4.299310207366943,-3.899594783782959,2.4477479457855225,3.0994865894317627
2018-02-01,4.1055498123168945,-5.438837051391602,-1.861724615097046,-3.5696604251861572,11.71843147277832,4.468003273010254,-4.33453893661499,-4.313537120819092,5.766061782836914
2018-03-01,6.574977397918701,-1.0555191040039062,-1.2851861715316772,-1.9565720558166504,5.42325496673584,7.696211814880371,-1.1673040390014648,-2.897596597671509,2.508721351623535
2018-04-01,3.201786756515503,4.579110622406006,0.1890178620815277,6.426608085632324,4.763385772705078,0.5514715313911438,0.661223828792572,1.0934584140777588,4.052028656005859
2018-05-01,0.47017353773117065,9.389921188354492,3.283762216567993,0.9952231645584106,4.308116912841797,1.6896437406539917,5.358894348144531,1.0866835117340088,-1.2242125272750854
2018-06-01,3.494459867477417,4.119099140167236,5.3670244216918945,2.000608444213867,-1.027742624282837,4.6854753494262695,-0.5535039305686951,-1.3488690853118896,-4.91310977935791
2018-07-01,1.2323423624038696,4.331829071044922,4.837909698486328,-0.29402774572372437,0.9491543769836426,5.757931709289551,-1.2221801280975342,-1.9714770317077637,-4.914464950561523
2018-08-01,1.1578192710876465,5.58720588684082,5.501165866851807,-0.5684086084365845,3.192979574203491,2.1259429454803467,-5.488293170928955,3.1320059299468994,-6.749767303466797
2018-09-01,1.9376027584075928,7.589169502258301,8.895358085632324,-1.854949712753296,1.6334127187728882,5.938819885253906,0.48304569721221924,1.572439193725586,-1.4620091915130615
2018-10-01,1.9416675567626953,6.068896293640137,-1.7736515998840332,-1.1645941734313965,4.442258834838867,1.1510443687438965,3.562885284423828,-4.687507629394531,0.23508691787719727
2018-11-01,1.7546820640563965,6.178649425506592,-3.514784336090088,3.7979724407196045,4.720704555511475,7.314111709594727,-2.999897003173828,-1.371903896331787,2.4409728050231934
2018-12-01,1.2892509698867798,2.930793523788452,-2.3847415447235107,0.9030855298042297,3.926016330718994,-0.29741525650024414,5.707120418548584,-5.464581489562988,2.274989604949951
2019-01-01,0.18921375274658203,-1.6302070617675781,-1.594590187072754,0.253027081489563,7.6657562255859375,-7.930656433105469,9.045905113220215,-9.091167449951172,8.62814998626709
2019-02-01,5.24604606628418,1.2621674537658691,1.1345407962799072,-1.122668743133545,0.002226114273071289,-3.051907539367676,1.208742380142212,-2.479072093963623,2.042025089263916
2019-03-01,4.245809555053711,-1.354177474975586,0.34355294704437256,3.3383255004882812,5.121387481689453,1.9537253379821777,-2.4033865928649902,-0.4541130065917969,3.5446054935455322
2019-04-01,-0.8154743909835815,-1.1694157123565674,-2.1065804958343506,7.750346660614014,7.066208839416504,-2.6200547218322754,-0.0460050106048584,3.080103874206543,3.5208611488342285
2019-05-01,0.5253467559814453,4.80454683303833,3.1980843544006348,0.6915578842163086,8.743904113769531,5.749131679534912,4.739991664886475,-0.0022258758544921875,0.4607912302017212
2019-06-01,-1.8476173877716064,7.633108139038086,7.803771495819092,-4.312591075897217,0.3020000457763672,4.626462936401367,1.5114845037460327,-9.275186538696289,-2.6638336181640625
2019-07-01,-0.3457789421081543,6.3330979347229,-3.1246252059936523,-0.6299705505371094,-0.8993222713470459,1.5322608947753906,-0.8948700428009033,1.1694154739379883,-7.6657562255859375
2019-08-01,1.1427030563354492,5.280178070068359,8.02934455871582,-2.9636077880859375,1.1790616512298584,4.192384719848633,-2.9621236324310303,4.031367301940918,-6.19211483001709
2019-09-01,0.8162164688110352,4.367500305175781,-0.7175284624099731,1.6242706775665283,-1.4617693424224854,3.4548215866088867,-4.221323013305664,-0.8362507820129395,-5.622247219085693
2019-10-01,0.41330230236053467,0.4452090263366699,1.8431652784347534,-2.6430575847625732,0.9416168928146362,7.103309631347656,0.29977405071258545,-4.501062393188477,-0.07049143314361572
2019-11-01,0.5260885953903198,2.685352325439453,3.7768564224243164,-4.854261875152588,0.9022902250289917,6.061520099639893,-3.149111270904541,1.6264969110488892,0.4741475582122803
2019-12-01,0.32871270179748535,4.423893451690674,-2.3737056255340576,0.7026882171630859,-1.2146785259246826,0.5943539142608643,-2.841917037963867,-2.1332929134368896,0.7538871765136719
2020-01-01,4.478312969207764,3.6339893341064453,-0.39196252822875977,-0.6889228820800781,-1.422515630722046,-0.541701078414917,0.6467695236206055,-2.65439772605896,2.4228692054748535
2020-02-01,3.7849860191345215,7.1232733726501465,-4.689079761505127,2.393928050994873,-0.22272014617919922,-2.2083282470703125,-0.2617277503013611,-4.706066608428955,3.6578969955444336
2020-03-01,1.5867245197296143,-0.34855079650878906,0.8468402624130249,0.4020289182662964,0.2680191993713379,-0.07109427452087402,-1.336950659751892,-1.0834020376205444,4.682158470153809
2020-04-01,1.1771457195281982,3.3143796920776367,-0.375604510307312,5.48055362701416,0.2006998062133789,-5.627776145935059,1.0720772743225098,-0.4794144630432129,7.36423921585083
2020-05-01,0.18056702613830566,7.352285385131836,1.5105971097946167,-0.1233140230178833,5.738507270812988,0.5989538431167603,3.5138208866119385,-0.9399549961090088,2.2001490592956543
2020-06-01,0.7726002335548401,6.0927205085754395,1.8666976690292358,2.327238082885742,-1.3105263710021973,4.268805027008057,0.619086742401123,-1.7578544616699219,-3.828397750854492
2020-07-01,0.6769688725471497,6.202822685241699,6.606109142303467,-2.984703302383423,0.22964096069335938,3.886279582977295,-2.522275447845459,-0.22397851943969727,-5.657346248626709
2020-08-01,3.7818400859832764,5.830363750457764,-0.9877706170082092,-0.41335391998291016,0.23341584205627441,0.8348863124847412,-4.429868221282959,1.8622937202453613,-4.671463489532471
2020-09-01,-0.34729254245758057,4.253076076507568,9.081198692321777,-4.853288173675537,2.3517749309539795,4.444338798522949,-3.7824692726135254,6.494120121002197,-4.11025857925415
2020-10-01,1.5483462810516357,7.8052754402160645,6.312294960021973,-1.971137523651123,3.8793587684631348,5.379889488220215,1.7075221538543701,1.284101963043213,-0.5297470688819885
2020-11-01,1.1463172435760498,0.1830836534500122,-0.5014351606369019,1.5080803632736206,6.128582000732422,0.17112982273101807,4.513545513153076,-5.70830774307251,1.6773223876953125
2020-12-01,2.9117214679718018,4.680900573730469,0.45928192138671875,-0.6782271862030029,4.270692348480225,5.19869327545166,-1.9050761461257935,-1.0412485599517822,3.3672280311584473
2021-01-01,4.1541924476623535,7.916905403137207,0.7647672891616821,-0.5188190937042236,5.595680236816406,8.91234016418457,-5.544744491577148,1.800950527191162,4.00211238861084
2021-02-01,1.2479312419891357,7.606923580169678,-4.82072639465332,2.877882480621338,2.701061725616455,2.169872522354126,-2.583181381225586,-1.195540189743042,3.216970443725586
2021-03-01,2.6908748149871826,-2.414365291595459,-2.9440994262695312,0.34490966796875,6.871263027191162,-2.3539698123931885,0.0014553070068359375,-5.569484710693359,3.6361007690429688
2021-04-01,0.35218584537506104,1.2959568500518799,-0.02837848663330078,1.8446097373962402,8.039152145385742,0.37838149070739746,6.381549835205078,-4.342655181884766,2.5147817134857178
2021-05-01,-0.3914792537689209,11.478057861328125,5.760858535766602,3.576432704925537,-1.1387827396392822,3.142021894454956,1.0165364742279053,0.7720439434051514,-0.3609178066253662
2021-06-01,0.8506307601928711,5.725203037261963,10.706013679504395,-1.1795315742492676,-0.6890909671783447,6.805046081542969,2.1756935119628906,-6.0839385986328125,-4.399413108825684
2021-07-01,-0.6585292816162109,5.914394378662109,3.773627758026123,-3.993380308151245,-0.3354496955871582,4.403051376342773,-5.75067138671875,1.426207423210144,-6.131963729858398
2021-08-01,-0.26632237434387207,4.553676605224609,7.321681976318359,-1.5804708003997803,1.5550025701522827,5.391936779022217,-2.9804821014404297,3.411982536315918,-3.5160374641418457
2021-09-01,1.3192415237426758,3.705955982208252,-3.6644794940948486,1.945754051208496,-1.5033388137817383,4.001384258270264,-1.6576021909713745,-1.73036789894104,-3.797640562057495
2021-10-01,-0.17900347709655762,4.3724894523620605,5.234763145446777,-2.4311013221740723,1.8242356777191162,4.005023002624512,0.731295108795166,-2.3918075561523438,-1.325790524482727
2021-11-01,2.832767963409424,13.801465034484863,-1.8198695182800293,-0.6723548173904419,3.3421273231506348,8.72969913482666,-7.240184783935547,1.1307787895202637,1.4975173473358154
2021-12-01,5.256592750549316,-3.776538372039795,0.29979467391967773,-1.583381175994873,5.141622543334961,0.7873244285583496,4.003567695617676,-8.087904930114746,6.890181541442871
2022-01-01,3.588353395462036,6.20468807220459,-2.937784433364868,1.3612096309661865,-2.1478991508483887,-0.8065009117126465,-0.3565986156463623,-5.818053245544434,1.4736852645874023
2022-02-01,4.125168323516846,6.562564849853516,-3.6062469482421875,1.1253944635391235,-0.32144999504089355,-0.350208044052124,1.9574577808380127,-6.804131031036377,4.144979476928711
2022-03-01,1.0269784927368164,1.3439548015594482,-7.220801830291748,6.8801798820495605,9.385316848754883,-0.9221715927124023,-5.05884313583374,-0.2639341354370117,2.7562899589538574
2022-04-01,2.9390625953674316,-0.8857450485229492,-2.8866591453552246,4.277265548706055,8.817827224731445,9.532940864562988,0.19363683462142944,1.042954921722412,3.5231685638427734
2022-05-01,-1.0173923969268799,6.728721618652344,3.9979941844940186,1.9580967426300049,4.957870960235596,4.067013263702393,-1.734424114227295,0.5610997080802917,0.9055559635162354
2022-06-01,-1.2979421615600586,6.607937812805176,7.881596088409424,-2.1549291610717773,-0.14251160621643066,5.855757713317871,-1.4238381385803223,-4.400605201721191,-3.6612067222595215
2022-07-01,2.755011796951294,4.490713596343994,0.20386183261871338,0.882549524307251,-0.16232264041900635,-0.5310634970664978,-3.613276720046997,-0.637148380279541,-3.8899922370910645
2022-08-01,2.8061370849609375,2.1504554748535156,10.085094451904297,-2.0398974418640137,0.2000274658203125,2.168349504470825,0.9835221171379089,3.3109986782073975,-3.8490920066833496
2022-09-01,0.856986939907074,5.228195667266846,3.3193063735961914,0.2664903402328491,-0.31825464963912964,3.107776165008545,-0.9387873411178589,-1.6494282484054565,-3.2144997119903564
2022-10-01,0.614142119884491,3.657372236251831,3.378100633621216,-0.6838001608848572,3.0624022483825684,-0.05879402160644531,8.369203567504883,-5.204550743103027,-0.19299793243408203
2022-11-01,2.9806017875671387,0.4537366032600403,-2.321725368499756,0.1431506872177124,6.145254611968994,5.441643714904785,1.505638599395752,-3.4765167236328125,2.741591215133667
2022-12-01,2.834895133972168,5.134253025054932,0.3303968906402588,-0.4863288998603821,8.679149627685547,8.436304092407227,-4.699687957763672,3.309081792831421,4.369930267333984
