,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2019-05-01,1.302160962099176,7.857261398013334,14.756463770528702,4.513773662346135,20.522380840527916,11.188461107059327,20.892977973237734,1.9389862459244689,1.5345564018504212
2019-06-01,-0.5470888358608407,14.421955560595855,19.4871610293982,-5.231863492279323,5.393003339365475,8.01981453879557,11.267101655904831,-10.99231005163426,-4.840297591661448
2019-07-01,-0.9239038992696755,9.968985330949254,-2.36381542120141,0.1202729391505925,-2.629645292681757,6.882473518162524,-1.9041090665118148,0.25591865187595325,-7.4031394435068
2019-08-01,-0.07063002295742579,9.299516818845998,15.500730132991297,-4.5785946824505634,-1.0579785287018613,9.61377946113376,-10.79343032461092,11.595696323258622,-7.854852696002942
2019-09-01,0.29935799943123526,9.772039406646032,2.206454343736977,9.348433176999938,-4.631890164017566,6.266270221324785,-10.590656031802222,-0.005677034914015225,-7.54266513828905
2019-10-01,0.2296283377527573,1.156700296955526,10.688386790613688,-10.6509986312859,2.2649620054566166,13.745600821262636,3.6810072376352507,-8.700456482080835,-2.7787427431846594
2019-11-01,0.5403943260772179,3.9294545728951027,10.917181853315082,-15.280553504006944,5.870381793999378,12.28692567411467,-4.858722894423158,5.966864449400981,-0.40794092503229085
2019-12-01,1.8942229302308609,7.998971194593587,-11.228881208041212,1.6859512213356282,-0.7392264175171892,0.9820191423863065,-12.226350613263877,-4.141535721430292,1.101906904310241
2020-01-01,4.845815894129845,10.413784536890143,-3.90833722202752,-1.5944921188885415,-1.8660231976033337,-1.4304761483619786,-3.6556115715165394,-2.9618350355734546,2.9489570347566927
2020-02-01,2.628845475900805,12.128703897654109,-16.124349507340558,8.392805667730066,-0.44953193223112825,-3.26186532618499,-10.025067564757677,-7.195610829276928,5.448630876859679
2020-03-01,1.565217628627947,0.11374813275372853,3.8952460655602748,-1.690067553046069,5.655728246153319,0.6283427213946525,2.125561035915735,-0.03479659487679613,6.636837409825989
2020-04-01,0.1301018162967265,5.677903656497759,-3.5252176191694238,14.756792071404725,1.9534043361432432,-8.264394667740504,-0.20280846105005343,3.6301567515143067,7.762779580174138
2020-05-01,1.5349040176511146,11.872549366641675,4.51547369283549,3.807647045286974,12.914762558647695,2.9421029143738573,8.949078986799671,1.872955628035974,0.14528356607520984
2020-06-01,0.9946127899555136,12.667584850808943,8.883141599448159,10.479848809674744,-1.1518568813424332,9.673111142405508,5.660341071637834,-5.5463104382239825,-5.273756038421282
2020-07-01,-1.0416306231223387,9.077706674682931,17.11766378010185,-11.838786303651949,-3.4497038919680088,9.364234863132694,-8.298947459085236,1.2007926358175802,-6.205997272064896
2020-08-01,0.7752927593469926,8.371316724340957,-1.4196215914549146,1.5952781848947868,-4.758638293533659,6.243208981720558,-14.302706358405796,8.38770836174588,-6.942860353075822
2020-09-01,0.36200210907335273,11.269500335164514,21.788180215840473,-9.607446359348307,3.248286086631107,12.662402479157196,-10.580052741365506,20.01893650376679,-4.666787779314641
2020-10-01,2.134320186531521,13.9119012289081,18.2021685368654,-2.081950084188978,7.047974612343469,12.736900458229451,9.16749643577817,7.531103225458188,-0.3397574985749357
2020-11-01,2.2571501849397064,1.0853666599168237,1.0046336401641507,4.974891160350545,13.961258122730609,0.8866638633325746,16.5239070246939,-12.616286388416967,2.8586464339724085
2020-12-01,3.4266129078306387,8.53083819737693,-1.2462943749559663,-2.849709099192476,13.274111840166686,11.746587386971921,-2.816249384098815,1.191985474425886,5.416400826952022
2021-01-01,4.986086081661875,11.629321860772922,-2.6538372781700943,-0.3260743766434894,13.955810634321365,18.255712203725082,-13.611545162737823,9.720429756434005,6.291940993438428
2021-02-01,3.2729304826395245,13.618192203926922,-12.21721542537087,13.284307092856906,8.429403616564262,2.4681510702215887,-7.2665382639577425,-0.4508191158631023,6.949704465495228
2021-03-01,2.8822478176603594,-4.542186183169239,-6.6944907637104265,-4.118622840093067,15.934246890882578,-5.427744709808688,3.2259053119775594,-12.443784699253127,5.514206533584739
2021-04-01,1.1465767290124937,2.1144329728804725,2.254237194117372,3.718135568266455,20.26225815016698,-2.594765395033917,25.129487147854068,-10.103390142958357,5.122166104517759
2021-05-01,-0.03480411186127637,19.164630032966077,18.273008205223704,6.44016520382145,0.3529553270533418,9.196962304089178,5.563054525979745,5.270146586944699,-1.314172100042033
2021-06-01,0.6093255695793697,12.352988130642975,26.83575410460817,0.18312726716734268,1.5398155050150684,11.71112063763983,11.762040696695896,-14.414590107345083,-4.300698660343086
2021-07-01,-1.3664342894237362,10.379793535973539,7.735425320036514,-8.553511138513345,-3.375635335119547,7.282355612990308,-19.75486741230636,3.6619335126681376,-8.175301406826051
2021-08-01,0.741498325473579,10.424774425966662,16.360551780476605,-7.197745768563845,-0.8535267573006877,12.317052765000904,-12.311411137532092,13.761771693611191,-4.937893937768464
2021-09-01,1.274253018648688,12.362898080067513,-6.371489005539235,10.051610886846987,-3.1060140915208874,6.869768778824,-8.537318132031993,2.098228957812433,-5.821428584578543
2021-10-01,0.9570199174421749,9.675462349678558,15.452821029108646,-2.0722942998055145,4.7193035683373905,10.025758987491217,5.944164450658214,-3.2498027049162737,-2.1950101223363223
2021-11-01,4.443114864547558,22.913287294232685,-5.389124423980225,-3.1502192642066875,6.857159029013399,21.04600807858156,-19.51610483895239,9.02015260433136,0.37020924627763724
2021-12-01,4.439801500307667,-5.867109664982339,3.146935824507493,-4.174609447014047,15.115554273177668,-0.47282786852426434,16.418834301296293,-18.12812959205812,9.59281878508127
2022-01-01,3.855830870145847,11.986791224635159,-15.894078380001714,11.929341656636746,-2.9731627453535068,-3.240397941491032,-9.587627073627138,-8.59252266699756,4.538159229509942
2022-02-01,4.049202625025846,13.107764237045131,-15.80376521617789,5.071007856719362,2.97151653358656,-2.8900299598683747,2.416377568445781,-15.236617394102378,6.349120571349383
2022-03-01,3.2224392562475916,3.6723082428349434,-16.26840060118124,20.87581434095692,17.061013074789642,1.57697381537039,-15.259843911122935,5.655990855764685,2.2273834722871335
2022-04-01,3.8328642473822634,-1.3929028116059325,-6.1600621910014235,8.273870077061332,16.348701060746478,15.781069749444976,-5.0341989845219794,5.975176438736239,2.1100285089103457
2022-05-01,0.6378320347456299,12.653131448468772,6.366463157054564,12.996743818958592,9.571586798778716,6.937710695202952,-6.7125942908292435,6.248048384083236,-1.8555604818241356
2022-06-01,0.48380719916659104,13.074623061735952,19.124664454015942,-2.184504882303811,2.8603128259194004,11.503527941214415,-5.979575904770934,-3.5503384258045854,-4.369246946001076
2022-07-01,0.6321768944063147,8.4312295880386,-2.5857548916058817,3.490545784939721,-3.7107298020871586,1.692065503488342,-15.20631576167006,0.7826367334274769,-6.18829604348587
2022-08-01,0.9236310419235637,7.099985359671179,25.81051970102098,-4.604331925920397,-0.31354445095007594,6.596324029025434,4.480664100053239,15.833692353069663,-4.682237248658405
2022-09-01,1.0952982879407496,10.549492650243772,8.686855649475051,0.971507184324324,-1.209737826746049,9.719351659690195,-4.877337702644455,3.2966462755592296,-4.002629774775682
2022-10-01,1.4766579772495154,7.821611752028633,13.298068122077463,0.03435409506109582,6.8670750074247895,3.2818371023263397,26.73820926941527,-9.939752496833874,-0.4547413378070942
2022-11-01,3.8375180866789256,1.561530048502643,-7.453175122325808,2.467913680611837,12.704042105362063,8.482341015812596,2.6410291373780694,-4.215088633599807,2.9663168029493194
2022-12-01,4.631536369193366,8.340717573833652,-2.0106885809878947,-0.09471064237831653,18.810456314159133,18.253264711254502,-10.496827880585137,11.728989013123567,5.100735898183457
