,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2018-06-01,1.995866298675537,-8.616912841796875,1.3962934017181396,-4.772193431854248,14.567926406860352,-9.721887588500977,-1.4430396556854248,1.294670820236206,-1.133429765701294
2018-07-01,4.928014278411865,-6.999758720397949,2.0778417587280273,-5.182748317718506,9.140605926513672,-9.463088989257812,-0.5494391918182373,0.6822258830070496,-0.7960429191589355
2018-08-01,7.40692663192749,-6.3771514892578125,3.1374258995056152,-5.519457817077637,9.999655723571777,-9.993558883666992,2.3583197593688965,-4.967308521270752,3.0053164958953857
2018-09-01,10.488799095153809,-2.48500919342041,6.560072898864746,3.7491931915283203,5.547911643981934,-3.3054418563842773,2.7316133975982666,3.408419370651245,0.00474238395690918
2018-10-01,0.6232848167419434,-0.8902132511138916,3.367770195007324,2.9070816040039062,3.531721591949463,0.5446966886520386,7.836451053619385,3.1353933811187744,-3.1740097999572754
2018-11-01,-3.374544858932495,3.0127687454223633,12.700782775878906,3.8277814388275146,5.2511749267578125,0.0636833906173706,7.664370536804199,-4.087934970855713,2.2052087783813477
2018-12-01,-4.043898582458496,7.470609664916992,-0.7628462314605713,3.852170944213867,2.7471957206726074,5.140067100524902,7.003824234008789,3.692962408065796,-2.961280345916748
2019-01-01,-5.036055564880371,17.478164672851562,-14.555366516113281,1.6287227869033813,-2.581470012664795,4.492158889770508,6.1104936599731445,6.168370246887207,-9.673648834228516
2019-02-01,1.5077744722366333,5.374414443969727,-6.60615873336792,2.8248510360717773,-1.0714695453643799,3.9734902381896973,-2.916118621826172,0.291611909866333,-2.6890621185302734
2019-03-01,1.2109683752059937,9.002866744995117,1.0492092370986938,5.752841949462891,-2.8196568489074707,4.8520355224609375,2.2928261756896973,-2.0286688804626465,3.824345350265503
2019-04-01,0.17288947105407715,9.166852951049805,2.308408498764038,-0.4214644432067871,1.2154206037521362,2.4857499599456787,2.340315103530884,-1.6613714694976807,9.763432502746582
2019-05-01,4.987082481384277,6.408041000366211,5.689028739929199,1.2020642757415771,2.9398632049560547,-0.6841378211975098,6.411009311676025,7.642011642456055,1.3319168090820312
2019-06-01,4.570070266723633,-6.005868911743164,3.919323205947876,-2.014570713043213,9.958581924438477,-9.534149169921875,-0.9980101585388184,6.931161880493164,-8.51462173461914
2019-07-01,-3.362069606781006,-8.777295112609863,0.27157747745513916,-7.743668079376221,6.903707504272461,-10.474283218383789,-1.0685017108917236,1.346757173538208,1.9433369636535645
2019-08-01,8.511653900146484,-4.771156311035156,4.525548934936523,-4.159735679626465,7.4513139724731445,-9.276671409606934,0.5379610061645508,-1.4892241954803467,1.5285508632659912
2019-09-01,-0.36655545234680176,-7.722891807556152,2.514688491821289,-0.4667273759841919,6.428075790405273,-5.594792366027832,-1.6687917709350586,-2.462005615234375,1.4736417531967163
2019-10-01,5.642281532287598,-3.072683811187744,4.660595893859863,0.6292287111282349,-2.392256259918213,0.5943540334701538,0.8637053966522217,1.8157106637954712,-5.387770652770996
2019-11-01,9.096362113952637,-0.6002899408340454,10.792606353759766,2.540659189224243,-6.465176582336426,2.2408852577209473,3.8154408931732178,-0.7939560413360596,0.45485520362854004
2019-12-01,-3.0400352478027344,1.5530372858047485,3.0652637481689453,2.5695977210998535,1.4046344757080078,6.324935436248779,0.060845136642456055,-3.483760356903076,-0.03635871410369873
2020-01-01,-0.4850772023200989,4.497816562652588,-0.32653069496154785,8.226808547973633,7.094332218170166,10.703155517578125,-0.29758942127227783,0.4756399393081665,-0.5989539623260498
2020-02-01,-5.051471710205078,6.000234603881836,-1.5477172136306763,3.7642242908477783,5.9964599609375,6.390938758850098,0.33848440647125244,-1.6553022861480713,0.749321460723877
2020-03-01,2.2284610271453857,6.5803141593933105,-2.0881597995758057,2.3461127281188965,-2.0673975944519043,3.5289206504821777,-1.1777750253677368,0.2585819959640503,-0.7587588429450989
2020-04-01,-1.6483814716339111,11.252406120300293,-3.5754778385162354,1.9635874032974243,5.252171516418457,0.8204158544540405,-3.151428699493408,1.336321473121643,4.328574180603027
2020-05-01,-0.4813022315502167,1.7628874778747559,1.7993783950805664,2.044118881225586,7.247845649719238,-2.5109505653381348,4.063701152801514,2.2246859073638916,0.2415948510169983
2020-06-01,-0.6058745980262756,-6.650150299072266,1.3407255411148071,-3.6056771278381348,12.418855667114258,-8.368996620178223,-2.2882304191589355,4.266288757324219,-0.8864771127700806
2020-07-01,7.243441581726074,-6.643858432769775,2.0158071517944336,-6.065666675567627,3.407494068145752,-11.014585494995117,-0.514647364616394,0.8248199224472046,-1.6389446258544922
2020-08-01,0.9210804104804993,-9.203883171081543,1.6175531148910522,-6.273916244506836,9.048482894897461,-9.595846176147461,-2.5493288040161133,-3.9762487411499023,4.76269006729126
2020-09-01,13.682826042175293,-3.9171080589294434,9.72419261932373,-0.5335220098495483,5.41952657699585,-4.4028143882751465,2.5644288063049316,-1.5923869609832764,4.142345428466797
2020-10-01,8.838974952697754,-1.7597417831420898,10.626398086547852,1.9327589273452759,9.725451469421387,1.425032138824463,5.638471603393555,4.9350786209106445,0.2900397777557373
2020-11-01,-0.2063623070716858,2.8318190574645996,0.2195744514465332,3.602531671524048,1.5917577743530273,0.4246785640716553,7.744876384735107,5.106837272644043,-3.744091272354126
2020-12-01,2.5531039237976074,5.594430923461914,11.544332504272461,5.9794721603393555,-0.15225529670715332,4.362548828125,8.356413841247559,0.0075498223304748535,0.5171639919281006
2021-01-01,3.777994155883789,6.355354309082031,14.573509216308594,7.109934329986572,-0.951047420501709,5.870007038116455,7.056087970733643,-4.088703155517578,4.196396350860596
2021-02-01,-3.868223190307617,7.111389636993408,1.8358781337738037,1.094395637512207,6.774485111236572,4.892036437988281,2.2069830894470215,-2.9863033294677734,3.8645849227905273
2021-03-01,-4.088703155517578,6.241111755371094,-8.713689804077148,3.6935858726501465,-5.189647674560547,3.0081329345703125,5.598591327667236,1.3548970222473145,-3.434540033340454
2021-04-01,-2.2004339694976807,10.256322860717773,-3.506577968597412,0.8571795225143433,4.323736667633057,0.2117481231689453,5.402851104736328,6.392464637756348,-4.015210151672363
2021-05-01,8.989470481872559,0.6454315185546875,5.285698890686035,0.6912740468978882,9.262343406677246,-4.143277645111084,-1.606666088104248,2.0359835624694824,2.4252798557281494
2021-06-01,7.942373275756836,-5.259503364562988,-0.9037497043609619,-3.0634350776672363,10.812252044677734,-9.145191192626953,-0.32089662551879883,6.5394511222839355,-6.665336608886719
2021-07-01,5.9114837646484375,-7.325320720672607,0.6177806854248047,-4.906589508056641,6.839973449707031,-11.47878646850586,-0.03565526008605957,-5.954415321350098,-0.6359720230102539
2021-08-01,9.287083625793457,-6.22801399230957,6.261486053466797,-2.271744728088379,6.183627128601074,-7.7284417152404785,3.07289457321167,-1.9057331085205078,2.2309956550598145
2021-09-01,-2.1553194522857666,-6.63695764541626,2.5227859020233154,-0.09459543228149414,7.592370510101318,-5.969696521759033,-0.061850786209106445,-1.7267295122146606,3.0154097080230713
2021-10-01,8.274911880493164,-0.4213132858276367,4.813449859619141,2.5278797149658203,2.4463818073272705,-0.5071766376495361,4.92478084564209,2.9077165126800537,-3.24025559425354
2021-11-01,3.2344343662261963,1.4254798889160156,18.885602951049805,4.9793548583984375,2.507505178451538,4.572595119476318,7.817216396331787,-6.38446044921875,4.074150562286377
2021-12-01,2.2302680015563965,11.178991317749023,-5.518548965454102,4.502739906311035,-0.1608121395111084,1.098761796951294,7.493409633636475,4.256792068481445,-6.594025611877441
2022-01-01,-6.709549427032471,4.9048285484313965,-3.174877882003784,5.002605438232422,10.852611541748047,9.09262466430664,-5.163650035858154,-2.1964683532714844,-1.9108060598373413
2022-02-01,-7.733333110809326,7.457895278930664,-1.13114595413208,5.982293128967285,9.651168823242188,7.422107696533203,1.3880505561828613,0.7879678606987,-4.443422794342041
2022-03-01,-2.14853835105896,2.8010241985321045,0.5265900492668152,2.5741560459136963,5.428223133087158,2.4834089279174805,8.592875480651855,-6.507604598999023,9.791763305664062
2022-04-01,-0.2217557430267334,1.756791353225708,12.033604621887207,5.196881294250488,-8.369202613830566,0.6614328026771545,5.2083845138549805,-1.3592925071716309,5.729862213134766
2022-05-01,3.096911907196045,-0.16871333122253418,2.7978291511535645,-0.11503180861473083,7.027804374694824,-5.727305889129639,4.6127753257751465,-3.491215467453003,5.7931294441223145
2022-06-01,10.318991661071777,-7.435527801513672,1.6347297430038452,-2.8591794967651367,6.011690139770508,-8.76606273651123,0.6397046446800232,0.19108057022094727,-5.647422790527344
2022-07-01,-0.016615688800811768,-4.498382568359375,-0.8327023983001709,-5.323415756225586,7.979372978210449,-11.40604305267334,-0.38152217864990234,-3.5346715450286865,2.634228229522705
2022-08-01,12.003568649291992,-5.929889678955078,3.0873260498046875,-3.361485004425049,7.597211837768555,-8.413298606872559,0.34253907203674316,4.6600661277771,2.446981906890869
2022-09-01,4.539921760559082,-3.701467752456665,4.569957733154297,0.7489848732948303,2.9831581115722656,-5.962482452392578,-0.5604605674743652,0.027479887008666992,-0.043456315994262695
2022-10-01,3.7410898208618164,-1.0359251499176025,1.9676828384399414,3.8350324630737305,4.423612117767334,-0.6627109050750732,4.4363932609558105,9.550195693969727,-6.014246463775635
2022-11-01,-1.974712610244751,4.7757368087768555,5.274208068847656,4.619166374206543,-2.101886749267578,0.9547640085220337,10.112573623657227,0.7649616599082947,-0.9681843519210815
2022-12-01,5.570095539093018,6.02255392074585,16.721790313720703,6.5159125328063965,-0.1891634464263916,1.2448997497558594,10.13110637664795,-3.5231685638427734,5.421832084655762
