,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-01-01,207.49149398743975,-1.4821148113187115,34.97864143548899,39.46207450909799,14.069330893176048,-20.030958804456336,-36.42730646978536,78.25808344654527,144.1390351853349
2021-02-01,135.072717741612,5.098271266355942,43.79523038273137,40.96318385444428,28.40045627992675,-9.708883278639348,-19.193455320873525,64.83927458801027,107.77574645371283
2021-03-01,131.79709622209398,3.5981183539500288,33.798783099359795,54.66879988300809,16.65145159103695,-10.67542496618994,-20.37886105842999,58.304504674229065,97.00191981888389
2021-04-01,103.47486537084119,9.128698182117269,40.867581093203086,30.889462112005855,30.415668582379418,-9.201483723309305,17.867978306960286,37.72333901174704,71.25401168558905
2021-05-01,77.53783446941145,-5.811209741418645,25.135724023967065,27.634089187709577,6.83426489106676,-15.409130737124745,-29.422678465001102,43.206371217814606,90.19236565843842
2021-06-01,44.59003679992269,-29.600184965633716,-3.495387171300515,49.84384490601901,-19.415372163688875,-31.315672000467785,-63.96472577637486,17.897515488892786,93.07727417316758
2021-07-01,10.329267230617297,-35.593998208079235,-15.339712880898864,46.07007415749617,-28.682371134825278,-34.098003134538644,-72.40347829147711,4.054534198177866,72.00492295886633
2021-08-01,16.14993407773048,-28.324476414261888,-14.946298307032158,52.77410411886385,-26.87326270146629,-31.94146065849763,-45.93065415373031,12.254853146857645,101.90619368175777
2021-09-01,36.20179684711821,-29.232396536361648,-2.928749111871058,50.838099797382405,-19.610976353991777,-33.99440337335767,-57.9204905061819,14.65794670374983,87.64923581751512
2021-10-01,99.65672157770159,-16.431969663687514,14.545397009704484,52.03607658592439,-1.8428258859400075,-28.89881750218265,-58.26808374916062,49.920871540813714,124.69134702499343
2021-11-01,187.54845807296883,-7.337160539390812,32.92666625978431,31.005210465928915,10.717779628269577,-29.985055647418495,-41.6929890820427,67.24199632194842,122.22633127446845
2021-12-01,156.06595860853074,16.05906592397759,38.59910626806892,38.66961960776234,27.299325765887925,-4.6089000623243725,35.75999822684409,67.31616810271328,101.74524462533044
2022-01-01,157.7093734245126,3.725695404922292,46.14587165521299,49.293375852162676,24.261817939857245,-12.356423225620052,-31.89085964700284,83.06531556884453,102.64243509737908
2022-02-01,182.54603088442337,-3.3398187319791335,41.63665197584373,47.387696871506996,14.13556292456756,-21.006494435826163,-49.66939317384637,93.24416201049152,102.76836087455771
2022-03-01,138.82020653647282,-3.774184537573411,28.699417208710273,59.0767627023692,12.738767658493426,-21.81208702320993,-29.49830266876601,58.043076071224085,118.60845154359463
2022-04-01,98.40992436086758,9.451217252238166,29.71546049547341,24.358061510138157,25.7725237516513,-8.516954630879459,38.789868277297174,32.541212702748375,66.29101849744508
2022-05-01,71.73247860362873,-11.189111020786509,12.0518152351007,41.58053542755018,3.109566626665437,-23.84508260733049,-29.76990277556222,39.54170524545884,80.81939177592989
2022-06-01,41.72609828403852,-26.66491302446267,-5.300680883031798,45.24135847978981,-17.829826601407248,-26.615227468521336,-53.69706237427422,19.01705026269807,90.67411391835992
2022-07-01,3.383152572914209,-30.531695050555502,-14.687757759277615,42.85450392748853,-28.978208061554078,-35.89982280516075,-56.10497173670736,-2.7531882847111238,60.05711510335
2022-08-01,-26.420304278401872,-29.10215118589063,-14.287705954218994,46.652245394135825,-23.116764417469255,-34.55425541801798,-49.76236874928463,3.830256279093251,55.66129460902058
2022-09-01,45.4865053576048,-29.787253722318077,-2.287000843793279,43.036518527752705,-17.720620634005464,-34.22140210429804,-52.14573233085844,21.511163774992998,90.7612593862723
2022-10-01,105.46980059224632,-11.780819125380411,15.71399171188218,42.11908683409637,-1.1194756528579468,-21.449212126430574,-16.693491974277528,52.68997494889792,105.33206427748031
2022-11-01,155.17363432746575,-1.5506313250153834,31.539991120031914,40.849715302202114,15.05613004572341,-13.985063656896791,48.50408200392781,60.51926365116546,100.13482363078487
2022-12-01,192.8340444035696,2.8651961801329504,39.62169269112168,39.78490729604756,17.901779170668735,-16.375536488980618,-14.623515217934145,71.17133662379182,134.93490334468035
