,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2015-12-01,-0.5090656525948468,-0.06811414601006469,0.6872254941198561,-0.1255916224585639,-2.191510796546936,1.0910592400110684,-0.573730431497097,-0.7889363169670105,26.565158367156982
2016-01-01,-0.40177768644164585,-0.0368761562849166,0.805282344420751,-0.06748433742258284,-2.3794951764020054,0.968490311732659,-0.3834657743573189,-0.6656619906425476,18.947160243988037
2016-02-01,0.3835776272942038,-0.022514995004309982,0.00812141483442651,-0.006449321445859508,-2.209428765557029,-0.29497160934484923,-0.05651537794619799,0.6110270023345947,17.81509280204773
2016-03-01,-0.44456045417224654,-0.002647076779213108,0.05386885152094894,0.04257499067871658,-2.603061632676558,0.0662309332535817,0.44160664081573486,0.3066929280757904,7.714787721633911
2016-04-01,0.45008444610764,-0.07225532909152937,0.36612115800380707,-0.10565226828610455,-2.1783253008669075,0.11971910269214556,-0.22764485329389572,0.7258208394050598,13.671036958694458
2016-05-01,-0.5310560850536121,-0.10980066583781946,0.15480049575368565,0.19831594861583943,-1.2096394192088733,1.5292260509270887,-0.4382401704788208,-0.758548378944397,18.310282230377197
2016-06-01,0.3243202234015745,-0.13155226336150874,0.17914074576563305,0.419603380156152,-1.218146492134441,1.0053909741915188,0.2428864687681198,-1.7810184955596924,12.430614233016968
2016-07-01,0.4953195505282458,0.000999703217053511,-0.4177998337480757,0.2398937204737722,-0.5323614586483348,1.1937970152268043,0.4820926859974861,-3.3954198360443115,13.476855754852295
2016-08-01,0.6168230929795433,-0.044198806748771274,-0.6496400054958131,0.20876736552626998,-0.5883774974129417,1.5668279849565945,1.0893183946609497,-1.8991602659225464,4.5350319147109985
2016-09-01,-0.09735431522130965,-0.022555622806558845,-0.292564762963189,0.23245066404342649,-1.1675214225595647,0.5149358167098118,0.6077055633068085,-1.649094581604004,14.676812887191772
2016-10-01,-0.25006339830510754,-0.03360549186463239,0.2594262154565917,0.034105658163259056,-1.5094472603364424,1.5098050236701965,-0.28286121785640717,-0.46333763003349304,19.09904718399048
2016-11-01,-0.4631331300034242,-0.11903619790663485,0.5822373761071099,-0.021233609705059615,-2.182257581840862,1.5822668488209064,-0.4424167051911354,0.30603039264678955,22.580254077911377
2016-12-01,-0.6102080292561475,-0.10226073934406531,0.7651243772771623,-0.13094201316068202,-2.478419921614907,0.647260993719101,-0.5763997137546539,-1.0335767269134521,23.891358375549316
2017-01-01,-1.1247912750524631,0.09605046972388127,0.8322097361087799,-0.10127851992477604,-2.182286571372639,1.4244348956988409,0.41261572390794754,-0.7922394871711731,18.03270936012268
2017-02-01,0.16626769348102458,-0.13843262415440358,0.47972384426328873,-0.07886787255605061,-2.7924429286609995,0.3270395386677522,-0.5768528953194618,0.42654353380203247,17.2507905960083
2017-03-01,-0.7891644449794993,-0.01799146931992508,0.7067922916677263,-0.028701607183909707,-2.417412129315463,1.1334709250009976,-0.21660244092345238,-0.9520019292831421,19.97831106185913
2017-04-01,-1.3331765637678257,-0.04918089167016452,0.982619325319926,0.010795805051370903,-1.620312441479076,0.7287373909583458,-0.032126340083777905,-1.2589941024780273,17.125625610351562
2017-05-01,-0.9635991909924675,-0.029612715798811834,0.46410295698377824,0.01155589649706711,-1.0210110382600264,0.7598649996977586,-0.031048620585352182,-1.4825799465179443,15.59011697769165
2017-06-01,-0.5483828046742607,-0.06793137548155471,-0.3280849713418219,0.21525781463693688,-1.0495748709548602,1.4596159641559308,0.6421642005443573,-1.5854986906051636,17.403647899627686
2017-07-01,0.5728762377710903,-0.11689483997274618,-0.46279860867394346,0.31610013526162983,-0.30422244559634815,1.2107030703471258,0.8495737612247467,-2.2353384494781494,8.884148001670837
2017-08-01,0.9015606606707853,-0.0540900288424531,-0.207923518286811,0.22942123957622196,-0.811238248239864,1.1093127039762642,0.5505332723259926,-1.425799012184143,10.6216299533844
2017-09-01,0.43099128148135013,0.029123347008326014,-0.06390353664755821,0.052869172743809076,-1.2362424622882495,1.101012986439925,0.6692206114530563,-1.0057263374328613,12.05001711845398
2017-10-01,-0.8521666421609766,-0.04838109474445953,-0.20603819025887385,0.12062880911944825,-1.2394655834544788,1.827628222795633,-0.22968333214521408,-0.9394193291664124,21.537492275238037
2017-11-01,-0.6568169330849366,-0.06478737856520982,0.42408514353964066,0.04723337881359053,-1.9043434749950061,0.9837892193060654,0.02976570976898074,-0.7233635783195496,17.990533113479614
2017-12-01,-0.05889769424410427,-0.03236052198488204,-0.12015158103571998,-0.024828128516674042,-2.4010834368792446,0.632176032433143,1.1221612989902496,-0.17354200780391693,14.272125959396362
2018-01-01,0.43775014141026664,-0.05073764162962554,0.6403508285681407,-0.06992038293385211,-2.532940290190957,0.8414575113699986,-0.535062775015831,-0.05443090572953224,23.95390033721924
2018-02-01,-0.13351891847217784,0.003918764929546684,0.11136549421482617,-0.030974480380982525,-2.7684471823952417,0.41531138122081757,0.41410665959119797,0.3979310691356659,17.494558095932007
2018-03-01,-0.060761166626916205,-0.1198749744989833,0.16938547293345135,0.04618646645987475,-2.0494053309614007,0.4260243418125006,-0.10375397279858589,0.4116644561290741,13.506289720535278
2018-04-01,-0.07238504750763668,-0.06232542428569716,0.6238636457257801,0.01058458454079098,-1.5442860397425564,1.7240370695407574,-0.8196444064378738,-0.06983444094657898,12.717105150222778
2018-05-01,0.25271545438205495,-0.04435623766946011,0.7209531135029263,0.12450340537377345,-1.1625529690222307,1.6810123737041767,-0.41080284863710403,-0.8449856042861938,13.626291751861572
2018-06-01,-0.4587205893853131,-0.07366532856812243,-0.14701178297400475,0.2089666547598662,-0.9913137013261969,1.357929752423213,0.6288743019104004,-2.058338165283203,14.186276197433472
2018-07-01,0.3735742148231057,-0.14166608452796936,-0.7385651270548503,0.24842469044673587,-0.18215231936086307,1.874911097379831,0.5835909396409988,-3.3439557552337646,10.29712438583374
2018-08-01,0.40440848645041966,-0.05882940728400574,-0.5465749237272475,0.30663451294840116,-0.5216975781050596,1.5612176977671108,0.4801841825246811,-3.3067753314971924,8.965129256248474
2018-09-01,-0.370629526236478,-0.01894366549572251,-0.22077376229895487,0.11274986612943955,-1.0225392200730063,0.712576164649083,0.9323793649673462,-1.9349361658096313,9.573841094970703
2018-10-01,-0.5012602052267859,-0.06001584353994151,-0.1174628631108337,0.10638391530072247,-1.756276461211118,1.7115649122458236,0.04505786579102278,-0.7954719066619873,14.992504119873047
2018-11-01,-0.42468037675408754,0.0019499940461799748,0.482431302467982,-0.020840945711106427,-2.2224918007850647,1.0509226184624891,-0.6878630071878433,-0.9330304265022278,24.179835319519043
2018-12-01,-0.9276941418647765,-0.00613056978241342,0.5950282017389934,0.028055687837394667,-1.821232790296728,1.278855365056258,-0.16506565734744072,-1.2003381252288818,23.807013034820557
2019-01-01,-1.6359909492380478,0.05446408005034337,0.8128566046555837,-0.056464546992455,-1.8228394064036282,1.5555950311514046,0.1641334407031536,-1.7872244119644165,23.924827575683594
2019-02-01,-0.9808555245399474,0.03969150950338264,0.4747256222698424,-0.033572467940825,-2.3139541799371894,0.8970619967350593,0.5235980823636055,-0.13321587443351746,13.738846778869629
2019-03-01,-0.12815997881047864,-0.07585208313386949,0.36211121413442826,-0.049363513603622525,-2.3391915993257,0.6017547960464771,-0.12329473160207272,0.034271690994501114,12.074640989303589
2019-04-01,-0.21046367199981914,-0.013561267405748367,0.3723304718732834,0.004481978105082188,-2.122503248128024,1.0156787358797512,-0.5347183719277382,0.34683534502983093,7.792579531669617
2019-05-01,-0.3707650829763973,-0.054997035500700356,0.3491891754998101,0.022300555842158235,-1.2464336373589255,1.0013655974314764,0.1383764110505581,-0.13474561274051666,16.837847232818604
2019-06-01,-0.7479884168680976,-0.12337388318093097,0.5594039128886329,0.18704855515633098,-1.1658344756473193,2.0864110726576586,1.1081331968307495,-3.063953399658203,18.992199897766113
2019-07-01,0.3761757822597728,-0.08576233245310236,-0.6442962421311272,0.3359645973017186,-0.5895340307192369,1.0700841362659748,0.664580836892128,-3.806795120239258,9.735167622566223
2019-08-01,0.1064350938095766,-0.1198031985368885,-0.6146701673666637,0.18787091528927838,-0.5519049411470239,1.2595758988307073,0.8763404190540314,-2.245138645172119,4.029027223587036
2019-09-01,-0.16782358288764954,-0.03643575292385993,-0.6151743647125032,0.1484858860940109,-1.2587986209175803,0.9532506076189188,0.6563609838485718,-1.6913466453552246,14.717954397201538
2019-10-01,-0.7137863075031953,0.02613752645241921,-0.30503693140215343,-0.05363241573910654,-1.5529155731201172,0.43826065957546234,0.9620553255081177,-0.804732084274292,13.7692129611969
2019-11-01,-0.18441565334796906,-0.04905518526058705,0.13840122976236874,-0.07737318490758353,-2.2297082976861433,0.4705255421308371,0.7900767028331757,1.1272318363189697,12.12982177734375
2019-12-01,-0.0335238709607545,-0.015194886879323691,0.4274199820227093,-0.026091558421835484,-2.2087299010970374,0.6615384266926692,-0.25201162323355675,-0.5924184918403625,19.431873559951782
2020-01-01,-0.2702577587436227,-0.007817988020566399,0.7032439940505558,-0.09028878476884629,-2.1156480366533454,0.8576898047557243,0.028334734961390495,-0.5046517848968506,15.552082061767578
2020-02-01,-0.6691224434796501,-0.05501157863706839,0.46286702983909184,-0.05761720240116119,-1.886351542039351,0.6424233317375183,-0.3705301508307457,-0.8452683687210083,16.950602531433105
2020-03-01,-0.3326515941058888,-0.025631578593346915,0.48947272201379144,-0.04849540598598527,-2.0125404000282288,0.5566534514610584,0.6970339268445969,-0.8940897583961487,6.406584978103638
2020-04-01,-0.4192279542193693,-0.015879770527120498,0.6736526472700967,-0.03493802598965021,-1.611919565634294,1.1590909499388475,-0.4560481011867523,-0.5067267417907715,13.831980228424072
2020-05-01,-0.9865358471870421,-0.051454701995263336,0.3651403304603365,0.027085553256817805,-1.2894944711164995,2.590918999451857,-0.16211854293942451,-1.2327816486358643,16.20521903038025
2020-06-01,-0.3820176948519314,-0.06210186869883146,-0.22010035398933622,0.26149630178639915,-1.25894004648382,1.0981007264210627,0.8627165853977203,-2.622272253036499,19.489600658416748
2020-07-01,0.13113976182306514,-0.10693062280045182,-0.3302946272823546,0.28122201745892744,-0.945823842828924,0.9099072561814234,0.7540898025035858,-2.177065849304199,13.794572353363037
2020-08-01,0.37256961359697227,-0.015265691536860387,-0.527520560555988,0.1815833059358008,-0.9550375017252836,1.048040733887599,0.9352295845746994,-2.460209608078003,7.6646727323532104
2020-09-01,0.24676647256402406,-0.0585313367306209,-0.3330663467446963,0.15886679843620016,-1.437760212204673,1.060989613716419,0.7697662711143494,-0.6740820407867432,10.542995929718018
2020-10-01,-0.5722870721536524,0.03134429141818011,-0.0681986514892843,0.048374150086332245,-1.4791277321902188,1.4878307397548969,0.5304225906729698,-1.042576789855957,16.85813546180725
2020-11-01,-1.2613380656522861,-0.04080988306430031,0.2054703732331594,0.018986226002007354,-1.80226591500369,1.1055181805904095,0.2882830426096916,-1.6066632270812988,20.133662223815918
2020-12-01,-0.23236997863825629,0.011578883181829923,0.18368700726164713,-0.06231014835245815,-2.276988462968306,0.606760038779332,0.2091686986386776,-0.20153045654296875,22.554097175598145
2021-01-01,-0.16510164474739747,-0.055828110360708394,0.29779689179526436,-0.06305443835847171,-2.144713293422352,0.02128805499523878,0.11578436009585857,-0.6651488542556763,22.308833599090576
2021-02-01,-0.7716562818078433,-0.020565393335018,0.31938012689352036,-0.11870978791036722,-1.9090964035554365,0.7857445914011735,-0.2051975019276142,-0.9230695962905884,18.095794916152954
2021-03-01,-0.9174803600591771,-0.017280716708571207,0.15846474303139582,0.08624165698334023,-2.4018612774935635,1.3258065168674176,0.05668870639055967,-0.8680495619773865,23.2487154006958
2021-04-01,-0.7557637551251579,-0.09275289466146563,0.7813957830270132,-0.01522256291390937,-1.57997418533672,1.5773211534206684,0.021813316270709038,-1.4939736127853394,24.617445468902588
2021-05-01,-0.7675464538966907,0.005332527102017012,0.29157019323772854,0.10593154548126973,-1.217190514911305,1.1652265603725727,0.4228328540921211,-0.9891988635063171,15.432240962982178
2021-06-01,-0.37241131067276,-0.0553786892016403,-0.23964343385563958,0.16995372227680536,-0.7246708328073675,0.9584359251535856,1.2138588726520538,-3.474848747253418,16.476541757583618
2021-07-01,0.692870161112617,-0.11385065793502526,-0.4201567421356837,0.40110206162488016,-0.8751034059307792,1.0692778688210707,0.42683493345975876,-2.4925339221954346,9.22919511795044
2021-08-01,0.49341706668629365,-0.048684382231020534,-0.1599255328377088,0.26445488135019934,-0.8631710301746022,0.9187778601279625,0.7758887112140656,-2.591731548309326,9.380282759666443
2021-09-01,0.42698593700633325,-0.03378745015771663,-0.13689380139112473,0.13283064335952569,-1.0406902567906813,0.6789359335715954,0.6573346257209778,-1.7642582654953003,5.836453437805176
2021-10-01,-0.9493053835981031,-0.0194825499211667,-0.033068121410906315,0.041771937667587654,-1.3507973064075818,1.0569889958088214,0.7030466943979263,-0.8989695310592651,17.946451902389526
2021-11-01,0.15035961918971116,0.06289091247485065,0.0897702140112718,-0.040807570388287674,-2.0488480275327507,0.2769314612333591,0.014302602503448725,0.40267980098724365,20.462794303894043
2021-12-01,-1.5722253743339987,-0.030991993081129966,0.4007856051127116,-0.01631115942641541,-1.6186647794463418,1.1281332144370446,0.28363894671201706,-1.3921232223510742,19.195866584777832
2022-01-01,-1.2942025766653171,0.010151688207979086,0.7298078801896837,-0.04325101129066797,-2.1610563451593574,1.1937143710943368,0.1224969420582056,-1.4909456968307495,16.704845428466797
2022-02-01,-0.960924958481508,0.025134035157131366,1.0946245657073128,0.027167219898582975,-1.849449629133398,1.5224841924814076,-0.3538993373513222,-1.2768683433532715,26.22013807296753
2022-03-01,-1.023038082263049,-0.025309577248379834,0.19668522808286878,0.087343367897434,-2.608582919294184,1.2035775643128614,-0.027364587876945734,-0.9600033760070801,14.233118295669556
2022-04-01,0.1690506935119629,-0.006640179571313937,0.30614007264375687,-0.06431653911684766,-1.9211418249390342,-0.08120579788318047,-0.18930546939373016,0.43954622745513916,10.31373143196106
2022-05-01,-1.012919404927422,-0.058376895202720755,0.3431735353337394,0.21540136248977096,-1.242700625549663,0.9676261590077326,-0.09157334454357624,0.2602861821651459,14.080125093460083
2022-06-01,-0.9050902198342715,-0.10788004204142289,0.08101297749413384,0.24629021868293666,-1.2069634415886619,1.1745120470340435,1.2849017977714539,-2.6913814544677734,12.974498271942139
2022-07-01,0.3291623776449876,-0.0962336990432661,-0.17038611695170403,0.28874581610714944,-0.7268275726925243,0.5191166813556964,0.3669998049736023,-1.7395789623260498,3.4613224864006042
2022-08-01,0.040260091533555704,-0.06300101331511482,-0.3008069470524788,0.12483975769561013,-0.7368803701617501,1.1299565434455872,0.9013080596923828,-1.1038646697998047,-1.201130598783493
2022-09-01,-0.07186350686585201,-0.0123919510725336,-0.14012488019135264,0.16970765075565855,-0.9689820761030371,0.4586258473304602,0.8077389001846313,-1.8762744665145874,7.756749987602234
2022-10-01,-0.6019023849683649,-0.04392825830422464,-0.0023050418045992655,0.08982325225700566,-1.1644477194005793,1.3535352853628304,0.14324837364256382,-2.0006723403930664,19.807898998260498
2022-11-01,-0.5566421238815082,-0.05052662530883414,0.38464938600858056,0.040226264132393726,-1.9775390625,0.9805165804349458,-0.3906853497028351,-0.5248674154281616,22.488677501678467
2022-12-01,0.4265601582386914,-0.0949971942750157,0.32155706236759823,-0.04201332268155651,-2.5112612680955366,0.46058279963640064,-0.5238716304302216,0.7033235430717468,20.332229137420654
