,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2016-12-01,-1.2953403095404308,5.792033963087129,0.09081161157651381,-15.17590582370758,-0.8847140130542573,4.976431369781494,2.376589529654559,2.6153436965412564,-1.6103698763736458
2017-01-01,-3.2041410605112715,3.5108069094215955,2.211354212327437,-25.013055404027305,-1.4981374854133243,1.89108145236969,3.356819293078254,-0.6840566794077556,-0.34198605043943536
2017-02-01,-1.2981334080298743,3.631238530321819,1.8203694170171563,-23.507835467656456,-0.9519304547991071,3.433561325073242,3.3638617571662452,-2.4586021900177,-0.29504836298698606
2017-03-01,-2.114642163117727,2.6374101638793945,1.779703226956454,-22.165616353352867,-0.6030333893639701,3.339019298553467,2.7566073571934417,-1.5659458107418485,0.13514425345631534
2017-04-01,-1.0582748800516129,2.4754413744298427,0.7259919426657936,-14.979919791221619,-0.2211561988270472,3.067875385284424,1.4878518441144157,1.8835506505436368,-0.27050053657487383
2017-05-01,-0.2269451195995013,2.2618597600518204,-0.1102136346426877,-12.90794312953949,0.48740279106866746,4.148684501647949,1.057301286388846,1.6572905911339655,-1.279453344123308
2017-06-01,0.4047204740345478,1.8838376533694385,-0.4866080392490733,-2.20378985007604,0.6136518622201587,2.472900390625,-0.6683992550653569,3.401415546735128,0.15233580109684966
2017-07-01,0.9273517255981764,-0.6929095198468465,0.21365909413857892,5.449852844079336,0.24082246753904554,4.406617164611816,-0.707516074180603,1.1901881131860945,-0.556352318719376
2017-08-01,1.1614535003900528,0.32350464564997977,-0.31410266052592883,5.516711374123892,0.4076065525176033,5.256209850311279,-0.5760550060692955,1.4899899562199912,-0.35680830478668213
2017-09-01,1.1236673841873805,0.8866493294878705,-0.21906627850099042,2.8649675349394483,0.17817741821682642,5.027851581573486,0.2805089030195685,1.556554933389028,-1.2304771778195402
2017-10-01,-0.39786283547679585,4.188511139009058,-0.9552124413576992,-4.480533301830292,0.1512155764632755,5.520844459533691,0.43329004855716924,3.6939481894175215,-0.6951826949452246
2017-11-01,-0.8658170079191526,3.450844927531917,0.4826043952595103,-14.60636854171753,-0.39649657786838594,4.007466793060303,2.3419362657210403,0.06838676830132803,-1.9068856571995936
2017-12-01,-0.9158620610833168,2.9757863137780167,0.9212722561576149,-17.051899433135986,-0.6602209238778977,2.8975632190704346,2.040938945377574,1.311627527077993,-0.7126093603843866
2018-01-01,-2.0232944438854856,4.2968081264961056,1.6646683216094968,-26.290486256281536,-1.0870148265172566,5.0141706466674805,2.9846650712630325,-0.5463115457031462,-0.6146221659904303
2018-02-01,-1.5989148368438086,2.3173891916507627,1.6498374938964842,-21.66113257408142,-0.3215793815870134,3.375427722930908,2.1269829834208767,-0.2876150318317943,0.5739003766414731
2018-03-01,0.18289104724923771,0.9697402395853183,1.589748209173029,-19.312342007954918,-0.33425702935173396,6.4584856033325195,1.739942150957444,0.04522555197278659,0.5009080781493076
2018-04-01,-0.6973474596937498,1.5036745769221609,1.1969862200997092,-13.32423985004425,-0.3544077040657165,4.887253761291504,1.5649027684155632,-0.4653377665413751,-0.49770897211030474
2018-05-01,-1.7409625152746837,3.2447093870581654,-0.7759870724244551,-10.145685076713562,0.4150599241256714,4.244020938873291,1.3212908716762766,0.4670198592874739,-1.156938491865646
2018-06-01,0.0605487070667247,1.6586939009224497,-0.930583043531938,-0.6857679535945257,1.016298740629166,4.330291748046875,-0.8185951148762421,3.4006641970740428,-0.09975347581297853
2018-07-01,1.4237664639949799,-0.326417640941899,-0.08227762850848111,5.779013534386953,0.9691491959586976,7.366432189941406,-0.8225185906185822,0.7650620407528348,-1.2106295241866
2018-08-01,2.129739771286647,-0.38586375189990535,-0.2741953188722784,6.554107367992401,0.6660285450163341,6.027666091918945,-1.1598268852514377,2.177341613504622,-0.7382087236226992
2018-09-01,0.9241316467523575,1.1303847882805802,-0.11574905027042735,4.896014928817749,0.36117212166861884,6.4257121086120605,-0.18849659930257234,2.7100518345832825,-0.01882408247437588
2018-10-01,-0.9522507588068645,2.0355528447686173,-0.06915348497304048,-12.766245007514954,0.21548578663477821,2.242279529571533,1.5964146922616396,1.4926903777652316,-0.6069151468055193
2018-11-01,-1.1205002665519714,3.849597965798727,0.5693868073550137,-16.702173153559368,-0.698944263988071,4.3174238204956055,2.3823762641233555,0.38867683874236214,-0.8802621170531871
2018-12-01,-1.9501769294341407,3.1789785478173234,1.4113683050329033,-23.496290047963463,-0.5216012398401896,4.939274787902832,2.8168459148967964,-0.2599610429671076,-0.1578099852384523
2019-01-01,-3.0884593725204468,3.555555169175311,2.1797763217579234,-25.127796332041424,-1.1587710607619512,0.6220557689666748,3.097781363655539,-1.0045897629525926,0.06791493140680846
2019-02-01,-2.5091764827569327,2.649325277747178,2.373737421902743,-25.735382239023846,-0.3794847972809322,2.343020439147949,2.9004745623644657,-3.024880091349284,0.9244713672371798
2019-03-01,-2.4111124376455946,2.099416023347436,2.478635311126709,-25.998391707738243,-0.8843930940779429,2.449512243270874,3.5679389448726875,-3.9359321196873984,0.2714360695938731
2019-04-01,-1.2996122241020203,2.0477261485123055,1.1195456981658936,-13.040271401405334,-0.3257085879643758,4.797424793243408,1.8173677079817827,-0.6565330757035149,-0.28471419977587326
2019-05-01,-0.5743039151032766,1.1501900306562098,-0.006992569277909668,-12.821401158968609,0.5206776516778129,3.395639419555664,1.683541606454288,0.43845313290754956,-0.27433195432951285
2019-06-01,-0.09595001271615426,2.3357077342707937,-1.2003886699676514,-3.5891036192576093,0.6749295999133398,1.7832415103912354,-0.2272401881568572,2.966208921538459,-0.40486406448275547
2019-07-01,1.1784798155228298,0.03382005706066039,0.048022436147386376,0.7838168491919836,0.7513328204079279,4.1202473640441895,-0.7126421174582313,1.8816838661829631,-0.32166325768759085
2019-08-01,2.0841682950655622,-0.8009914944811566,-0.1258862560445612,9.034332633018494,1.1169675796750993,4.875384330749512,-1.025725550511304,1.3798934717973075,-0.17278620670008105
2019-09-01,1.8970875690380733,0.7275249173001546,-0.14902040362358093,4.164525121450424,0.60008324327923,5.63476037979126,-0.8709387744174284,4.827059308687846,0.42962102695953014
2019-10-01,-0.6083632508913677,2.638529277429348,0.28836263851685956,-7.717769344647726,0.4761966447981577,3.078239679336548,1.114929511266596,1.9594674309094748,-0.5341762027075124
2019-11-01,-1.5639410664637885,3.0547595605617617,0.7141056927767666,-13.675462206204733,-0.12512078124379356,2.399960994720459,2.1191260393928077,-0.6586062825388379,-0.7354672565016636
2019-12-01,-1.870823527375857,2.6393521122816135,1.7278772050684148,-24.911195039749146,-0.36396639687674387,2.3657286167144775,2.941319521735696,-1.3702570564217038,-0.7478883793187696
2020-01-01,-2.7056445678075156,2.254085569846921,2.579983147707852,-31.973125537236534,-0.8181654271625337,2.011277914047241,3.7060190649593574,-4.119376341501872,0.417516571144725
2020-02-01,-1.9679943720499675,2.031864189520115,2.4500981244173916,-26.186130444208782,-0.7946821432265024,3.611694812774658,3.2280497691210575,-1.8417437871297202,0.4384621631267459
2020-03-01,-2.0970764259497328,0.47270241307049266,2.2356798432090064,-20.80925703048706,-0.4622307088640001,3.0440316200256348,2.3515426060732674,-3.262537717819214,0.8382881103559983
2020-04-01,-1.576340695222219,1.942927081410478,0.9825183044780383,-17.102541526158653,-0.2833541187029036,1.6293572187423706,2.035114519736346,-0.4196457150909636,-0.09183093558910281
2020-05-01,-0.9631572912136714,2.247572090567612,-0.24758588184009897,-14.27294711271922,-0.12454666079036773,1.5479413270950317,1.5220172264996696,0.4047644635041555,-2.1301202995832575
2020-06-01,0.013346464644807082,1.5791738905557773,-0.7037020271474664,-0.9395500645041466,0.3120646353751894,5.711467266082764,-0.48907872508553896,3.926023178630405,-0.39554564065711445
2020-07-01,0.585953953365485,1.492179893865818,-0.6956998326561668,2.194991211096446,0.6738364696502686,6.157893657684326,-0.5243080065530888,2.735888957977295,-0.804835835168528
2020-08-01,1.5892166644334793,-0.530524806278508,0.19429961388761346,7.632619142532349,0.8061841366783021,6.003481864929199,-0.8656412363052367,2.944868803024292,0.24611022929812587
2020-09-01,0.8007931212584178,1.8723323577787818,-1.043679497458718,3.2132141292095184,0.7415768646058583,5.303590297698975,-0.11986588292262132,2.1947537859280906,-0.09166478764179141
2020-10-01,-0.47889817506074905,3.6631575444849527,-0.8623711629347367,-0.44614911700288457,0.31085842185550266,3.6395342350006104,0.01870864481829545,2.3559504085116916,-0.6640911102294922
2020-11-01,-1.178909589846929,4.283747731185541,0.20742713050408795,-15.32622774442037,-0.4990372392866346,4.525387763977051,2.3382386740516212,0.9114974074893528,-1.7039712085280307
2020-12-01,-2.714399745066961,4.220716546221477,1.1894138292832808,-25.955015420913696,-1.3269119792514377,3.3557140827178955,3.361459689981797,-0.7244168056382073,-1.7142402571301127
2021-01-01,-2.3782819509506226,4.062370265402445,1.2153819474306973,-28.469421466191612,-0.9206612904866537,3.422374725341797,3.1468836700215057,-1.2123316526412964,-0.7133508837500284
2021-02-01,-0.37828851491212845,1.685983378712724,1.4665758609771726,-17.840617895126343,-0.2713829988525027,4.293366432189941,1.6275926547891952,-0.6195092366801368,0.5784299831057704
2021-03-01,-0.9057300786177318,3.48595438933954,1.0415620153600518,-18.54146718978882,-0.5818451680834331,4.515214920043945,2.3094187764560474,1.7632217870818245,-1.0252280983813973
2021-04-01,-0.4293619034190973,1.4320072604388727,0.9377571669491854,-14.137597878774008,-0.3053968860989525,2.369558811187744,1.3441255863975075,1.225177612569597,-0.2643337603225264
2021-05-01,-0.7592445239424706,0.9819480704098213,-0.16598624261942777,-8.826677004496258,0.07832908322886815,4.0030341148376465,1.0998164906221277,0.6984538502163358,-0.9344094714453054
2021-06-01,0.6282827506462734,0.9781227606098827,-0.35933291370218445,-0.009610667863550287,0.4027498619897025,6.270829677581787,-0.44849401011186485,2.730267080995772,-0.09571020166541255
2021-07-01,1.2604665011167526,0.42318756260522983,-0.5625655434348366,4.457530876000723,0.5808879458715045,5.478185653686523,-1.1008013697231516,2.259767883353763,-0.26205830102743105
2021-08-01,0.2468865520010392,0.8096192668123944,-0.5408312515778975,5.735978980859121,0.40551494984399705,5.795103073120117,-0.34135788240853476,2.1115660667419434,-0.5394580752350563
2021-09-01,2.372091760238012,-0.15602540679094268,-0.024941599165851418,7.912430167198181,0.4867573579152425,6.447951316833496,-0.7724924122585969,2.505783405568865,-0.15532552849414738
2021-10-01,-0.3497608006000519,3.00323643335482,-0.4466889663176103,-2.4598156412442527,-0.08264306400503431,4.855892181396484,0.644082181593951,3.235907687081231,-0.9299136871515319
2021-11-01,-1.4771922181049983,4.411695643169124,-0.33235474066300824,-20.065530141194664,-0.2894778100271074,2.1113927364349365,2.2606777794220867,0.5450742526186837,-1.2527162252470505
2021-12-01,-2.137462546428045,3.525477793158555,1.267785375768488,-21.54948115348816,-0.8061408996582031,1.8843448162078857,2.5704659083310295,-0.7109749648306105,-0.616277581037477
2022-01-01,-2.4245649576187134,2.7263786734604256,2.0533980022777207,-26.594909032185875,-0.5068781830015636,2.309173583984375,2.4910237859277164,-2.0376806457837424,0.10500428981559222
2022-02-01,-2.468954771757126,3.1845531812528285,1.8491710316051135,-32.35599795977275,-0.8600048602573456,2.7074334621429443,3.274504928027882,-1.7142482929759557,-0.47062548787094827
2022-03-01,-0.4207159702976545,3.167251261269174,0.9525033560666171,-10.282166798909506,-0.24433802990686326,7.6022233963012695,1.1078307733816257,2.7608770463201737,-0.5073660334875417
2022-04-01,-0.6245318800210953,2.2890346806223802,0.2544374357570301,-12.833760182062786,0.014016879278989066,4.297971725463867,1.4031383044579449,0.8349084191852146,-0.39387684921885646
2022-05-01,-1.3766031712293625,3.0136980661531774,-1.264019337567416,-10.253062844276428,0.2034180694156223,3.124803304672241,0.8385210352785446,1.6064544518788657,-1.5002023342043855
2022-06-01,0.27251330514748895,2.022413218893656,-0.7244995507326992,-2.5078358749548597,0.27764103715381927,4.112424373626709,-0.19024663111742804,2.8325746456782026,-0.6539286569107411
2022-07-01,2.269893139600754,-0.7510768931086471,-0.1665786179629239,7.701089481512706,0.8970088428921169,7.768109321594238,-1.0461746769792892,2.203224433792962,-1.640760205512823
2022-08-01,1.821515957514445,-0.5823833186451982,-0.2316849881952459,11.290679375330608,0.7495045188873534,7.003711223602295,-0.7689630284028894,1.3398796319961548,-0.5391781413277914
2022-09-01,1.3312352200349173,0.8323103916354296,-0.23121413859454065,4.457522928714752,0.3386177477382478,4.118142604827881,-0.44963657855987543,2.237652407752143,-0.3935938311177631
2022-10-01,0.37836593886216485,2.9891723539771107,-0.8664350618015635,-5.228325227896373,0.2841776562115503,4.6505632400512695,0.7584776948480044,2.720152669482761,-1.2032959350319796
2022-11-01,-0.8800562471151352,4.554071658995094,-0.21117863329974085,-15.267646312713623,-0.3765778882162912,5.705874443054199,2.095464748494765,1.4010025395287409,-1.6101109427075053
2022-12-01,-1.6675216456254325,3.7118984431755253,1.4744654568758877,-23.81591598192851,-1.0607340033092196,3.0228819847106934,3.0734917696784523,-1.4988053176138136,-1.4727286128110664
