,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2020-07-01,10.365304946899414,-31.265918731689453,-21.525049209594727,32.377479553222656,-4.35633659362793,-25.410608291625977,-28.408554077148438,-27.890369415283203,25.021562576293945
2020-08-01,1.6362838745117188,-35.09099578857422,-22.26227378845215,42.14777374267578,-5.096836090087891,-25.10165786743164,-29.753868103027344,-23.828269958496094,19.47683334350586
2020-09-01,19.375484466552734,-28.67990493774414,-8.702865600585938,28.43143653869629,1.8177299499511719,-27.766136169433594,-24.410202026367188,-23.558549880981445,32.544212341308594
2020-10-01,29.851947784423828,-23.630475997924805,3.4719924926757812,27.70401954650879,17.623144149780273,-25.4661865234375,-14.769048690795898,-11.798891067504883,41.78160858154297
2020-11-01,41.89440155029297,-5.521842956542969,18.850765228271484,27.144969940185547,39.82493591308594,-15.85281753540039,5.1965484619140625,-12.478906631469727,32.929988861083984
2020-12-01,48.78935241699219,-2.535337448120117,30.07098960876465,21.641109466552734,52.01123809814453,-17.129478454589844,8.7159423828125,-10.543479919433594,42.42729949951172
2021-01-01,49.73146057128906,-4.562824249267578,23.978883743286133,24.82010269165039,44.62109375,-17.765148162841797,5.256372451782227,-9.12896728515625,54.64604187011719
2021-02-01,39.17889404296875,4.617576599121094,27.964303970336914,28.905073165893555,34.03534698486328,-2.6613693237304688,15.42732048034668,-4.353763580322266,37.18286895751953
2021-03-01,35.389259338378906,2.0756702423095703,14.91960334777832,33.308616638183594,31.178190231323242,-8.488510131835938,10.804765701293945,-2.6232070922851562,31.0753173828125
2021-04-01,26.668460845947266,4.979286193847656,27.829906463623047,19.08255958557129,28.79058837890625,-5.5384368896484375,14.445070266723633,3.306802749633789,18.39398765563965
2021-05-01,33.975616455078125,-11.568002700805664,9.717987060546875,14.405248641967773,22.8804874420166,-15.969884872436523,-1.7471466064453125,-14.577808380126953,26.6767578125
2021-06-01,12.732767105102539,-31.38393211364746,-11.272663116455078,28.443815231323242,4.539594650268555,-32.132232666015625,-25.828901290893555,-27.97591781616211,25.443965911865234
2021-07-01,4.300668716430664,-36.09276580810547,-25.118759155273438,31.380615234375,-7.054956436157227,-28.632965087890625,-31.204736709594727,-24.98104476928711,18.90004539489746
2021-08-01,10.424806594848633,-31.652725219726562,-18.6528263092041,30.479663848876953,-5.402381896972656,-28.138521194458008,-29.714765548706055,-20.51279640197754,24.66911506652832
2021-09-01,6.777866363525391,-31.19976043701172,-10.677009582519531,37.18950653076172,5.647945404052734,-31.33249855041504,-25.206697463989258,-23.783096313476562,24.05852508544922
2021-10-01,29.882347106933594,-18.62129783630371,6.671680450439453,27.992509841918945,19.402786254882812,-29.414453506469727,-8.256223678588867,-17.280656814575195,37.780181884765625
2021-11-01,48.32611083984375,-16.686660766601562,20.50118064880371,22.651517868041992,40.63568115234375,-31.926494598388672,0.3086128234863281,-11.60948371887207,48.71270751953125
2021-12-01,39.57046890258789,11.070241928100586,28.700990676879883,19.503997802734375,41.997886657714844,-1.0652103424072266,17.858062744140625,10.063102722167969,32.802555084228516
2022-01-01,50.88603210449219,-0.3161792755126953,27.255943298339844,27.35283660888672,46.61592102050781,-6.362667083740234,12.140573501586914,-8.39572525024414,37.18836975097656
2022-02-01,58.693599700927734,-5.754106521606445,19.518070220947266,26.32780647277832,51.94845962524414,-17.459508895874023,7.831367492675781,-13.303293228149414,34.767730712890625
2022-03-01,32.90126037597656,-2.512430191040039,13.067008972167969,44.185089111328125,21.78401756286621,-15.933015823364258,3.2994747161865234,-8.101648330688477,39.43051528930664
2022-04-01,25.867137908935547,0.38587379455566406,19.529970169067383,18.513439178466797,28.57335090637207,-7.267004013061523,8.026853561401367,10.022516250610352,22.229385375976562
2022-05-01,22.571062088012695,-14.32492446899414,-0.8788414001464844,28.15348243713379,11.499715805053711,-19.104999542236328,-8.903995513916016,-13.690868377685547,23.83067512512207
2022-06-01,14.443916320800781,-28.69404411315918,-9.1895751953125,23.92586898803711,1.1746196746826172,-23.436304092407227,-24.50722885131836,-20.317014694213867,26.127220153808594
2022-07-01,-2.611021041870117,-32.931854248046875,-25.656352996826172,30.159345626831055,-7.372398376464844,-25.970829010009766,-29.03742218017578,-20.896677017211914,13.483480453491211
2022-08-01,1.354806900024414,-32.115909576416016,-18.54573631286621,36.255130767822266,-8.021753311157227,-32.326698303222656,-23.230615615844727,-18.792219161987305,10.37269401550293
2022-09-01,13.36448860168457,-31.031387329101562,-8.907392501831055,28.172182083129883,5.339336395263672,-31.631444931030273,-22.59316062927246,-19.807050704956055,22.173288345336914
2022-10-01,29.552486419677734,-15.55394172668457,5.667411804199219,23.689586639404297,22.237884521484375,-21.99650001525879,-5.305335998535156,-6.614248275756836,29.625581741333008
2022-11-01,39.991477966308594,-6.794437408447266,18.693626403808594,24.847206115722656,38.21339416503906,-12.266363143920898,3.0393943786621094,7.391096115112305,34.54335021972656
2022-12-01,50.5528564453125,-5.233942031860352,28.807937622070312,24.704416275024414,46.83690643310547,-17.38811683654785,4.307506561279297,-5.876501083374023,47.02050018310547
