,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-04-01,1.600331418654498,0.8832824091578639,0.07807305203629779,0.07283153068838698,-1.5049729277105892,-0.33500546064132297,-0.6260961902384855,1.1954263729207655,-1.7593329772353172
2015-05-01,1.399036102435168,0.057289043311462846,-0.158549284006094,-0.19533771908644473,-1.1347626062000498,-0.13307670179085854,-0.6137748153842225,1.9114138448939602,-0.31547690741717815
2015-06-01,-2.2389690665637745,-0.33853151077447935,0.18642788583582098,0.28256543657996436,-0.32602618722354665,-0.29996299208738864,0.12804695538112096,0.994871206143323,1.4187184162437916
2015-07-01,-0.5721228087649626,0.8736099614653476,-0.16523229998427552,0.2963522166916818,-0.1352791510084096,-1.1870311620907905,-0.09767736251256905,0.9900370064903707,0.17963001737371087
2015-08-01,-0.4093689953579622,0.18384231384410415,-0.1283094577201001,0.47179054130207404,0.5101436639533323,-0.9711623955995609,-0.2338020777215763,0.1757573117228115,0.15591883566230536
2015-09-01,0.1812217866673189,-0.6598066451937653,-0.13423453677784314,0.2623456219832102,1.293241188806646,-1.3411138302240615,-0.5394423494533617,-0.25136350270579844,1.663249358534813
2015-10-01,0.9614660459406235,-0.4891770870186562,-0.08268410509282892,-0.016090896149927918,0.07224520668387413,-0.8257411229304777,-0.18510093190232102,1.7367817023221184,-0.18575467402115464
2015-11-01,1.810228999923257,0.0038970031688899493,-0.08328973085849316,0.25395909042069403,0.5305948941146625,-1.178839726325793,-0.06251690187016312,-0.11801280300406848,0.8510755375027657
2015-12-01,6.620320151833926,0.6478101708168207,0.051879781213673676,0.12390084113135481,0.787257622270023,-0.8059447392439231,-0.9227438848845813,-0.49611382624682254,-0.9906582534313202
2016-01-01,1.4118577627574695,0.47119273695834846,0.11551277591036511,0.08726704188368536,0.12570751063963945,-0.6835096921676245,-0.28268211350149036,0.4368357360363006,-0.14450069284066558
2016-02-01,-0.7473893901881049,0.19243266000304113,-0.2980634183078617,-0.006625292625165346,0.6060002919505624,-0.6490001311668983,0.0274002095874475,0.4928189603721394,2.093869633972645
2016-03-01,-2.0123380071976604,0.9985224452129631,-0.08444951532723068,-0.15307993374087592,-1.6807007438996258,0.31106781501036423,-0.6989594016756331,0.6917925441966337,0.030900328420102596
2016-04-01,0.5202786449123831,-0.3013743564139965,-0.24552004677908762,0.13342296535318549,0.9917196982047136,-0.5478254495522915,-0.5128249830129196,0.42456559398595023,0.6265650503337383
2016-05-01,1.3392479980693144,0.41373493366463243,0.017050642810471646,0.06299463072509476,-0.42695411864448995,-0.3460983817393963,-0.7244534030252574,1.3578799717566545,-0.8524984121322632
2016-06-01,1.3511404395103455,0.21617145732391713,0.11702669518334524,0.40959828730785486,-0.5522530745057498,-0.7262525650171133,-0.655116292895103,0.8923519183607662,-0.4552681930363178
2016-07-01,0.0343803343746592,0.14112531099208567,0.1282445409081199,0.7069777810212338,0.19465533687787895,-0.8690173809344952,-0.13772005937537368,-0.5937070092734168,-0.172996346373111
2016-08-01,-0.01687566640184206,0.049216889364774835,-0.09652236839393516,0.3578230964415001,1.1785338906680836,-0.7338268634600517,-0.36164090341451216,-0.9777077857185812,-1.3701840303838253
2016-09-01,-0.8695710231276119,0.08782452448855999,-0.059559612305133375,0.45175254344940186,-0.7540753659080056,-1.0440552081817236,-0.05433501257580154,0.6935521521989036,0.05269647226668894
2016-10-01,2.4604601018569046,-0.6174642679303192,-0.329130423533452,0.2107398302266092,0.7240715710555805,-1.5853154353606396,-0.17801223664867635,0.7520309265922097,0.024926228797994554
2016-11-01,1.7468005418777464,0.16587376594543457,-0.4466646677487856,-0.10597518447673682,0.9747299201348248,-1.471424714112893,0.09013333795021991,0.9163231534116407,0.6904984824359417
2016-12-01,3.264049221487606,0.7580592881801517,-0.3872638011907602,-0.11347460024284593,-0.9665964280857758,-0.54531746949905,-0.8928637723533475,0.30902380890706005,-0.7594002410769463
2017-01-01,-1.2737676501274109,-0.06837761679361033,-0.05821677094156092,-0.2783317231770718,-1.8717480056426103,-0.3105425681823339,-0.07622237412296996,2.392921728246352,-0.8501657284796238
2017-02-01,4.350769519805908,-0.05723468439523564,-0.15214769677682355,-0.23248419165611267,0.7728201501509722,-0.051828144261470206,-1.1818559802308375,-0.5537141333608065,-0.22522928193211555
2017-03-01,3.2743047265445484,0.1160735740911129,-0.056019754378826586,-0.15899713969591892,0.2946189221213845,-0.32628652377006334,-0.6577569611218511,0.7041825967676498,-1.1259879916906357
2017-04-01,1.0901743874830356,0.6022709746693456,-0.3171448583726759,-0.06304279985752972,-1.5541746335871078,0.12174164637541159,-0.8756346240335582,1.610583417555865,-0.2599384868517518
2017-05-01,0.2796824583235909,0.21239704517431038,-0.13815331962201502,-0.07474128382675575,-1.971562294399037,-0.25290403610620743,-0.32132401758310747,1.4802026398041668,0.08427975699305534
2017-06-01,0.7743641734123229,0.1274505413548891,0.13717742902891977,0.3127383463310473,-1.2518908171092762,-0.8794637826772836,-0.009473172795711731,0.5315658362472758,-0.16393065452575684
2017-07-01,-0.370212469030829,0.5060177902842677,0.10258455748681898,0.5590532313693654,-0.05801241187488331,-0.511907499570113,-0.2519794416670897,-0.8724392336957594,-0.059124029939994216
2017-08-01,0.3510185681721743,-0.07335987201956816,0.00510159396118932,0.4485796798359264,1.4296914724742664,-0.6389169356761835,-0.36897391689066983,-0.5289011141833136,0.4226719029247761
2017-09-01,-0.8672002483816708,-0.41550636984581174,0.06888745376816044,0.31142571207248804,1.1433670625967136,-1.237231263747582,-0.33548526009734797,0.30697873410056614,1.2068632990121841
2017-10-01,1.9040828242021448,-0.15142208268476087,0.06379617208784277,0.09126175533641467,-0.49741005196290855,-1.0141366567367163,-0.2202468106941301,1.2436745797886568,-0.8799636736512184
2017-11-01,-0.1858519499792772,0.15901328865871872,-0.17731570965283877,-0.08658896567243518,-0.6768391851116629,-1.036739578613868,-0.009359287250102783,1.570242643356323,0.7845946587622166
2017-12-01,-3.747050551807179,-0.3434251214182654,-0.6986786018718373,-0.3041238270022652,-0.6497181951999664,-0.006071447681349057,0.4003548196383885,1.4767073533114263,3.087451122701168
2018-01-01,2.868762962958392,0.21458139946294386,-0.18430143207698674,-0.03922680167086196,1.3496991466073427,-0.3256824918282338,-0.7594460735515672,0.4923419040792128,0.5512401927262545
2018-02-01,-1.8700191203285665,0.7322987844777662,-0.2322508143140124,-0.9080172488183685,-0.8576196782729204,0.3166083150949234,0.165579726501387,1.4779443249982944,1.1934875510632992
2018-03-01,-2.9159729971605186,0.2502480738384779,-0.1687137143952506,0.012124493492372108,-0.7677356109899632,0.4518967026319259,0.39371902845343765,0.21161439225954168,-0.08529301849193871
2018-04-01,4.097121953964233,0.24177400871764781,-0.07813784789729428,-0.055821973717573914,0.6797578843200908,-0.18838535134608927,-1.0073982939428212,0.824037632521461,-0.8658120408654213
2018-05-01,2.886824572787565,-0.4322513937950134,0.07127846603269701,0.15633662767482526,1.0102027479340048,-0.5015306747876681,-0.8452928187895794,0.248416732339298,-0.34948254469782114
2018-06-01,3.157820421106675,0.19723253194675888,-0.002407116132074749,0.3960670395330949,-0.8890517494257758,-0.6204752585826776,-0.2645515361610724,0.28625001363894514,-0.7667531725019217
2018-07-01,-2.6067930109360637,-0.0452220699814863,-0.06710314615206285,0.5709820173003457,0.9780681308578042,-0.5569930642079084,-0.12969067510293456,-0.8415983880267424,1.3563383370637894
2018-08-01,0.13778226121383555,0.3222796459530675,-0.060751874532018385,0.3947887456778324,0.22415426724097307,-1.080574897619394,-0.35787398109630664,-1.1736813713522518,-0.2075830940157175
2018-09-01,-0.28507584596381463,-0.5874390518942545,-0.15299208946042248,0.25523794871388056,0.2519456121851416,-1.3925423988929162,-0.19946806893056754,0.5161405924488516,0.6805676966905594
2018-10-01,1.7455802244298597,-0.2674459544725196,-0.12504413917467191,0.052703488053697525,0.7168386350659762,-0.6999249641711895,-0.18515536675647815,2.1337277749005485,0.5059931427240372
2018-11-01,4.802242447348202,0.2758211694484533,-0.30853144534222493,0.060044324985056206,1.209986034561606,-1.258545961135473,-0.47395308406985537,0.0001745430435060852,0.5604111589491367
2018-12-01,0.6425954839762519,0.15570656504741934,-0.03426648047450301,-0.22457860635988638,-0.740794837474823,-0.36153644323349,-0.31515463274352407,2.1900794085334327,-0.03921894822269678
2019-01-01,-1.1230279417598947,0.38278362778730174,0.09171108340288137,-0.736336274580522,-2.213800128768472,0.47930116072679174,-0.36809882339166133,2.4984752430635337,-1.3091170229017735
2019-02-01,0.8749509558958165,-0.19821269914161327,0.2519414022371366,-0.3867522785157868,-0.9099428268039927,0.01640911214053631,-0.26137816662691077,1.1254048522780922,0.014322978677228093
2019-03-01,1.3569268233635845,-0.08838710396788842,-0.06231004735092064,-0.3554270348765633,-0.1244862947393866,-0.40608770572222197,-0.5738771691614268,0.9212950573248021,0.2637918805703521
2019-04-01,1.8323675674550672,0.47238604273906976,-0.059925566439504745,-0.24461579142194806,-0.8557485306964201,0.01428942434871808,-1.0003283315775346,0.9557061335619758,-1.1472479440271854
2019-05-01,-0.49782035981907563,-0.8195427268050438,-0.550367808961249,-0.26776889959971106,0.8235827964894912,0.17587294181187946,-0.6406945233442346,1.6767237116308773,1.7201628535985947
2019-06-01,0.9391083436853744,-0.352141538331675,-0.01501449831313901,0.2958745215878342,0.44111539335811834,-0.2885653040347955,-0.04477911457723501,0.2562689649708131,0.40481952019035816
2019-07-01,-3.7022176910849174,0.09395495750183283,0.16038328796238094,0.42247189716859296,-0.28984833727864656,-0.5739339269124545,-0.01564566521164106,0.7461206001393935,1.4761448837816715
2019-08-01,-1.1833342559197368,-0.04895170933978502,0.05241439907581775,0.4260662378686847,0.5366291631670559,-0.6107899240958384,-0.23150504851827816,0.1590387347866507,-0.22342030424624681
2019-09-01,1.0725898777737337,0.15745048606118492,0.19194717918123516,0.3715373801462578,-0.8854004390099469,-0.8785173679009461,-0.1440251664239533,-0.3102547763025059,-0.5940531846135855
2019-10-01,-0.2185095320729648,-0.5781875446785328,-0.010538311651000729,0.018664137601400867,-0.24623741560122545,-0.4386950379762894,0.23568523477534858,0.3194803262458128,1.8670011311769485
2019-11-01,0.7429519120384664,-0.8713700050531432,-0.32988306763884306,-0.29660282712994196,0.8212991497095893,0.1570627952997501,0.007286690156526712,0.2857707659987842,2.5568032637238503
2019-12-01,1.9162095644894768,0.11340588504491851,0.26950754902579566,-0.16869460091446384,0.6845202954376445,-0.3159731817551148,-0.31707378066315944,0.1706733861390282,-0.09418284753337502
2020-01-01,2.53885055289549,-0.4032735214676968,0.16161911673360058,-0.2812526442787864,0.4504148574436412,0.30794409223091906,-0.3865301913144637,0.032211442971054244,-0.43730917386710644
2020-02-01,2.264481782913208,0.3457068010818127,0.23826397471613697,-0.047709956539399696,-0.13771063702947953,-0.12028937538464864,-0.5262197280416684,0.6999081110253053,-1.5311126597225666
2020-03-01,-0.6613085375112645,-0.33322257357974383,-0.0542088859267049,-0.18317938754052826,-0.6052641745875863,0.0409728107162011,-0.058151587691842296,1.2419456944746128,0.8038034662604332
2020-04-01,2.326808606877046,0.42790077453435854,0.1971136633451883,-0.11013129895383661,-0.5548623116577373,-0.23761410743762285,-0.7870978238631268,1.4242029365371254,-2.342262864112854
2020-05-01,0.6654061815317939,0.13448930410451668,-0.041113851906417254,-0.04149039529941299,-0.08254601236651925,-0.1845882298090519,-0.46658427739629943,1.5594203682506784,-0.2204995835199952
2020-06-01,2.060446493765887,-0.011052072134821914,0.14156588873305878,0.4615680286378571,-0.8302307304214028,-0.689323590351985,-0.08380925472901792,0.11252999743994543,0.2636943943798542
2020-07-01,0.1871061894823523,-0.2004470936087675,0.20739453566538824,0.48510495460394654,0.8398673113654641,-0.2839532800209828,-0.07645391992160253,-0.10184716871556113,0.6696526426821947
2020-08-01,0.32070599058095145,0.218109855818194,0.18761728878145092,0.4096955512509201,-0.6069398978177238,-0.6390924255053202,-0.16799573691523806,-0.1321297577198814,-0.11693781707435846
2020-09-01,0.3536979941760792,-0.2599809925223506,0.06412061100656335,0.30989804954239814,1.2714091469259823,-0.9181302327376145,-0.5622904519645535,0.40372421636300926,0.4891522228717804
2020-10-01,2.5063197402393116,-0.43759869281635727,-0.25553776846303566,0.14251258337136471,1.0735027053776909,-1.3911478030375946,-0.4923207723364538,0.763660406365114,1.1979872360825539
2020-11-01,3.0840361819547764,-0.36073188449061194,-0.10067664764144203,0.07002468813549388,-0.7153214338947744,-0.1807998770322555,-0.22353558820121142,1.1996251695296343,0.047918231575749815
2020-12-01,1.5267512377570656,-0.34929513931274414,-0.11641567984184661,-0.17553582561738562,0.5308317349237553,-1.128231867765769,-0.30701196923547863,1.0753969935809864,1.6932275146245956
2021-01-01,0.05292405429131844,0.03712882915901583,-0.10297890607412759,-0.15997735388351209,0.9221542407484615,-1.2453657694351978,-0.5530674846804872,0.7573074277709512,1.8367845565080643
2021-02-01,3.9143727106206554,0.5220337662585947,-0.06442246595760444,-0.317899589285706,0.12806944329948985,-0.3886326001240657,-0.6307676738622238,0.9908001212512745,-0.8834220468997955
2021-03-01,-1.16529981879627,0.5593797841737437,0.02997907531725896,-0.1873011841918483,-1.885522113126867,0.0652708256473908,-0.07933827535230287,0.7723794263951919,-1.1234388686716557
2021-04-01,-0.38976805175051965,0.12026300090689993,-0.3172384260536788,-0.6145271839517535,-0.5172588369425605,0.023954930022740975,-0.034184176094677984,2.45539598605212,0.053730723448097706
2021-05-01,0.19145515911719377,-0.4750340830448062,0.025969274438820876,-0.032301805913448334,0.4032283583108116,-0.6141071518262227,-0.5823722299264402,1.2711182236671448,0.8415715768933296
2021-06-01,-1.1880503857837004,-0.42149521583734556,0.08714429356835104,0.32162467638651526,-0.41485761894899253,-1.063623947974963,0.12964548505082424,0.4916830536197213,0.9912773035466671
2021-07-01,-0.3084596465615665,0.30733083569726277,0.09197167955435716,0.43328052217310126,0.12165018740822287,-0.3973932220385625,-0.06140904995251675,-0.2960694405962439,-0.2250684192404151
2021-08-01,0.5709366763339323,-0.04899683300145837,-0.06575139312001017,0.4552603671045014,1.0205656290054321,-0.7864981889724731,-0.39316154256158947,0.0241461703005959,0.1656300388276577
2021-09-01,-2.641624387572793,0.3720883366673492,0.12578796837236975,0.5774709762948932,-0.6363221389405868,-1.0108219507413032,-0.20365482386277647,-0.023451102349688023,0.6160304415971041
2021-10-01,-0.45872979304369754,-0.47862623320069425,0.0055487261625466406,0.16399496658281845,-0.4024990341242622,-1.4502453498351269,-0.12276345217714504,0.09345318026402416,0.8357619866728783
2021-11-01,2.2941615651635563,0.2687605661015178,-0.13347451950048472,0.2531937803282882,2.138833789264454,-2.391372582851312,-0.5338879872341545,-0.25365089668947105,1.6622543334960938
2021-12-01,-0.2352312426356708,0.07952073112476704,-0.3219213191564981,-0.5329598531578527,-1.5147359932170195,-0.3026198500241989,-0.21411521094185965,2.300217397072736,0.19146898994222283
2022-01-01,3.024660138522877,0.3756442042284234,0.2222489613991279,-0.12787328750798196,-1.1460610172327825,-0.033516291146859147,-0.5577345891874663,0.3093470545376048,-1.635199412703514
2022-02-01,3.0555623419144573,0.6349427062411641,0.17030750002179826,0.12037805987126898,-0.42045125189949484,-0.5751207088812803,-0.10186604851362657,1.168347632183748,-1.4730891212821007
2022-03-01,3.3916613634894874,0.6081353093302527,-0.27315434697386504,0.1572172524351062,-1.7209231853485105,-0.26767815534885114,-1.099231291790398,0.7084321449784671,-0.6408564746379852
2022-04-01,-1.7118012203889734,0.1982267339562261,-0.6157977627469348,-0.1669275038170092,-0.4373745006673476,-0.15558119958791977,-0.013110916871501475,1.0090797263033249,1.1746060103178024
2022-05-01,0.4146000041681177,0.39799979259801466,-0.11598438798607169,0.24949481541460208,-1.3122314039398641,-0.601571378035423,-0.5527609465073566,0.9680123890147488,-1.357903890311718
2022-06-01,-1.0963020955815035,-0.2543219126934229,0.035877820926827265,0.4431645075480143,-0.6785007522386662,-0.7353577858362442,-0.00314121419677929,0.24994355352485878,0.7573367096483707
2022-07-01,-2.3139434702256145,0.42701595744421317,0.20712134125944856,0.3917653000716007,-0.007926113903522491,-0.6496728230745364,-0.12858605810574122,0.40499265579616317,0.6308523938059807
2022-08-01,0.9554014486425062,-0.38503287143485493,-0.010727100412953983,0.40516284379092127,1.019926369190216,-0.6222588129532642,-0.3399008999065477,-0.4204007194322698,-1.1933833360671997
2022-09-01,-1.625066469697391,-0.07884524069553198,0.022925446172813314,0.4853927727901574,-0.13561298084609646,-1.3475424204117212,-0.18898630324675111,0.4980338408666498,0.8547976613044739
2022-10-01,1.2108877301216125,-0.4999182598535405,-0.0688890116168307,0.03139586329008594,-0.5351918585160199,-1.080787487519093,0.05099314207933387,1.732872163548189,0.022903041099198163
2022-11-01,2.956687352236579,0.13408475490503532,-0.39095298036352377,-0.09753114797852255,0.1200034118750516,-1.2528241444856691,-0.11483336589774307,1.2170963427599737,0.32492028549313545
2022-12-01,2.296791532460381,-0.12924183419970578,-0.3786758555994405,0.056178094536969155,1.8480933764401604,-1.4050625837766206,-0.6807168527525299,0.7001765072345734,1.7122386023402214
