,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2019-06-01,-12.483162465629702,-5.771842817095812,6.779138137786633,2.30749786891098,12.954874982405997,13.389072332148013,-4.668089977601903,9.86463265583121,-4.667780574771514
2019-07-01,-12.110250457671812,-5.863884827838504,5.666376344850252,-3.1615964734927555,-8.37191969071327,8.867181575156199,1.0134677492548194,-3.44080655135098,-12.157486857866243
2019-08-01,-16.956337133086816,-1.14295482307446,8.550363579492053,-0.6670074526892272,14.2673239699341,9.212271531922312,2.551792521983197,-12.600733975796478,-9.069211712900808
2019-09-01,-12.928120385647645,0.3591533091910318,5.440520239398906,-4.294415791208553,-0.6424183515674489,9.387932313250808,5.969872072403047,-15.458338715041732,-10.920687442074385
2019-10-01,-6.9610379252771315,1.0446263531849809,12.897925743429921,3.190872436884532,8.654334426579492,2.6955864350691163,-6.311012578609497,-1.1799217102430515,-3.2908500946624057
2019-11-01,-3.6593757937298728,0.9233364933892518,10.622670343556505,5.0721046246008585,5.482809649245137,4.677687890397329,-2.288133615557111,-3.614440309833587,4.0277475302521974
2019-12-01,1.9908080365845884,5.476167245843283,4.2417676689239885,2.6169717548526656,-14.544743951273524,8.628509034886859,-0.7488899615349138,-8.534505207410378,4.976935702639339
2020-01-01,7.19076186409583,15.994795446280568,1.986921672372491,4.131617009520865,-12.310854456999483,13.339349093585135,-1.0382464641977607,-2.562327124599415,6.519971976991584
2020-02-01,12.33885188117265,10.366047564665465,-0.83263753209922,2.914263319391368,-18.924821295570123,7.478008705118555,-0.6337038796796939,-4.175262600324242,12.739254023073544
2020-03-01,10.84079999014634,6.472835092567537,-0.9562752055868846,2.3969692977822823,-1.486691775467062,-0.01702705214169115,-1.7782546013919485,0.287708349412643,10.822476039033681
2020-04-01,7.58109400161123,4.903243657828138,-6.841150884515356,-0.13279838149288462,-5.280147703324546,1.6981998950544945,4.529314091085522,1.1253202815142365,13.994026103041833
2020-05-01,-2.109626171808231,3.2232433987312383,4.877938591665538,12.063634500133693,1.6459444675919923,9.298277811816687,4.885105472032056,6.9154591944824615,4.438545292623003
2020-06-01,-11.112334088614581,-3.921578572207292,7.759280322274163,-2.8582357770508175,0.36325183613360335,11.773089846667512,4.95857243453724,1.1749700320688719,-8.34713811492634
2020-07-01,-10.405671740001885,-6.618370387837298,6.749721885751559,-3.5204902051287257,14.850360716615809,7.796145227913621,-5.465027016822912,-8.770265749421382,-11.110082674743687
2020-08-01,-12.100829077214687,-1.9591749641412552,4.343489155392007,-5.750834922339802,-3.631926641400878,9.093120720516197,5.971461779690466,-18.641956551309157,-12.527616598325448
2020-09-01,-10.198608390092623,-0.9814985256216338,12.811345793629597,4.026252283220735,24.641808929221384,11.713879727499886,5.258288767003833,-14.962297712460252,-5.798127653190699
2020-10-01,-2.423910115013821,3.8709067259660643,13.467670998433569,8.952300474287192,14.189529954129481,14.98549506012425,6.029745222180319,5.386411151990401,1.0316341560995832
2020-11-01,2.72649545650434,3.3308933888279912,4.976780918794675,16.471099015961258,-4.382576952385683,0.34188910352723045,-1.8983611502523339,15.95471936334871,8.582442995064367
2020-12-01,7.697996542697334,8.416850907243553,14.600872585901659,18.171751937020154,-5.096832889895612,7.587418529473706,0.7565217498782942,2.5215581804015916,14.41652624134939
2021-01-01,12.08185612411034,9.041717668906639,14.76302501797202,15.000609979236275,-4.9606809995498855,11.276062241418543,6.204904549958103,-8.110589971490876,16.816547074091105
2021-02-01,9.431881371665662,6.157417786198679,3.476215428249919,3.991410923371479,-15.627131976643826,9.295968387082084,4.699848201387674,-6.0939669537254275,11.527333608399095
2021-03-01,6.441337918143705,4.749195936158662,-1.4798715299346599,13.143294973115259,-10.346378276284023,-5.7912492399814095,-7.724568783812315,2.8234795561156742,11.586314080558907
2021-04-01,2.197753817400213,2.4774820096316166,-0.9537267272754194,16.021901541594502,-1.7791146983794377,-3.1309398468212746,-1.8014956733679661,26.399190806262656,17.69358681921152
2021-05-01,-5.429528802673723,-0.47464266548803286,10.057338074794727,1.1450309408677475,17.08140166650113,20.190313751400712,6.8031879434153435,-0.06468234096590118,0.32142159140827586
2021-06-01,-9.93482656043885,-4.0812260974395835,10.948107554737623,1.9617458260057459,20.933418081379873,10.516344402265847,-2.1817524191910005,11.41388858156941,-5.49508475792633
2021-07-01,-15.360981834756991,-5.14238153365871,5.35161103432143,-3.480969997223728,7.390772913630403,8.898216870499487,-1.6718130000004983,-24.901120025353915,-11.686691859575488
2021-08-01,-7.898566606703006,-0.05842385900796467,11.238389167660767,1.745812611650542,18.280442135435642,11.397571279053519,2.7971018840288706,-17.467244925830297,-9.37375134057505
2021-09-01,-11.201984962255366,2.0248572769111917,4.025503436689837,-3.1743631374236227,-10.303285694377228,10.3030637137887,6.553269306940209,-10.954777665958831,-9.484839489244518
2021-10-01,-5.583087203170711,1.1291979652441415,9.77778669891586,6.4451171306341974,11.406999688996104,8.403545149862985,0.5015677069628602,1.395833635443648,0.07325793635253411
2021-11-01,-1.304880117488054,8.200170478908142,23.19349469241715,12.873635456913048,-4.9585403918129405,20.84624096618475,4.986381781398949,-19.861381849951425,2.356101717862593
2021-12-01,8.749065704512793,3.278339095998039,3.481430938252244,17.782296388459425,-0.4343972018992814,-9.658354142753513,-7.200472952791688,18.68244995322541,20.944030413575227
2022-01-01,7.8199484422477665,13.380923942594581,-2.9523140698008774,-1.4262323133817951,-23.167625689186167,7.51746577113629,0.3979461538251782,-4.67693081007608,8.519706458749207
2022-02-01,11.099898082718541,14.816300102601245,0.3498120276250564,6.076159383678485,-21.86333110716733,11.642214964398294,-0.26779905823648725,2.4438694954870694,11.500370939039883
2022-03-01,6.779044765962171,6.878289459514727,4.320641076300957,15.345210282659105,-13.60503617384594,4.090761719760999,7.285964743247623,-15.82473921421231,4.614718908081002
2022-04-01,2.6915029061235236,5.693820975914686,16.080616963119915,14.348821036139167,-4.0489089416468484,-3.1161957206685718,3.676392908794879,-5.406767995375076,6.3435549565503
2022-05-01,-8.062815003031734,-1.212268545134412,9.36383906792708,8.099132167883887,4.9845762874496,12.748074255029865,9.363307027521577,-16.159081278524553,-0.7133794770355919
2022-06-01,-5.7615750788401,-2.92253918582006,9.947890359033122,0.3980316241290317,18.366788702112807,12.045175029698342,-0.5427989587214687,-9.512166402137094,-7.702140249432228
2022-07-01,-12.887549667716067,-2.262474259000717,0.867951828630948,-4.418956047412268,-4.00212327541399,7.058296668138052,1.131344840763688,-15.451156216253441,-8.836951391942062
2022-08-01,-11.391895479600283,-0.9819000082855399,5.967819329405381,-1.3490650754625748,27.28665720754938,8.450632003535256,3.7642419415306705,4.840814460049099,-6.988453313572363
2022-09-01,-9.643786410993433,0.6050606610211122,8.110580642471728,-1.552039638426297,6.773655944514045,9.191160292549025,3.455901159801726,-8.615460560967957,-7.1915634078816
2022-10-01,-3.0331614976783348,3.904306770808028,5.381643428623129,8.64809567199568,9.570076081702682,5.863427797063205,-1.3331385613030198,22.30386181155862,3.910981823869589
2022-11-01,2.715424451445687,2.4414068777528883,10.44321925458559,20.174850528681805,-8.677310193568085,-0.7981735380028256,-0.38791940738013675,6.361399787426486,10.103434534105112
2022-12-01,6.458830611457578,7.308467557157231,18.005352965592774,23.041577853941007,-1.5359433490321632,5.8216158788030015,4.938038466245574,-5.48468091609134,17.37834861935177
