,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2005-03-01,0.9670008783755095,-5.019938534703749,4.848202731874254,-7.355475425720215,4.262540170124598,-0.7544337599365799,-0.9572609611179517,-4.721450143390232,2.934436176134193
2005-04-01,0.521758004375126,-5.791665767801219,4.020158780945672,-4.643731531889542,3.2727462904793874,-0.6823018193244934,1.8755665291910586,-4.8359205325444545,2.36012503720712
2005-05-01,-0.020827936089557148,-8.00860750264135,6.929028696484036,-4.656387412029764,4.611919607434953,-1.9804349652043094,2.3130997367527173,-4.332125849193997,1.5678946522698887
2005-06-01,-0.0005577819968533256,-0.8533377071906781,5.918742550743951,10.277087792106297,2.2580549120903015,-0.3272931056993979,11.393729500148607,2.6419725683000355,0.44448392978612933
2005-07-01,0.12003999689350957,9.757919969229864,3.6193884081310697,9.928275191265604,0.48413255384990145,5.931345621744791,8.094103958295738,7.640025350782607,0.2715970511021822
2005-08-01,-0.4276955905167953,6.551228309499807,4.82029484377967,12.078371255294137,0.8805299976042338,4.6940039705347125,10.095499909442404,8.262179295221966,0.09863253520882649
2005-09-01,0.23322897436826123,3.5076482542629903,4.3009565936194525,11.212532416633938,1.8253813896860394,2.6545782883961992,8.114009836445684,8.856537606981066,0.589133431946022
2005-10-01,-0.03889554544635441,-5.925907348764354,7.538677586449517,8.435598663661791,3.6662063428333824,-6.556249989403618,13.072413983552352,-1.1616731683413188,1.3943864815477014
2005-11-01,0.2027866956980332,-9.680635353614544,7.881349987453885,-1.350434448408044,5.650195053645542,-8.745102529172543,7.862022648686947,-6.975410381952922,2.3774314617765127
2005-12-01,0.6925089203793069,-4.2358850610667265,6.070501936806573,-2.5060280509617017,5.360120960644313,-5.071428528538457,4.831519334212593,-7.19441572825114,2.6423905206763227
2006-01-01,0.46662911772727966,-8.111377420096563,7.442471053865221,-0.2174208183651385,5.233771460396903,-5.699490617822717,6.450974422952403,-4.025551345613268,2.935842154682547
2006-02-01,1.0126728078593379,-3.196757004178804,3.912379344304403,0.8180898168812627,2.840321404593331,0.972340945844297,2.8702220191126284,-0.7194403972890642,2.4351373962734058
2006-03-01,0.542494395504827,-5.190642948808342,3.7248694234424167,-10.981755671293838,5.980194466454642,-1.149728011201929,-4.956473993218463,-4.776387082205878,3.408577476722607
2006-04-01,0.3327064864013506,-2.9375861430990287,3.9556596014234757,-7.90798456772514,4.697844386100768,-1.2113907822856196,-4.193404964778734,-3.462740116649204,2.490482641303021
2006-05-01,0.26401530789292377,-0.22441937491811556,2.868705987930298,5.24668434391851,2.3232866610799516,0.04415345481700367,4.1340164516283116,4.40198646651374,0.6162043498909993
2006-06-01,0.012691278496514195,5.617993042386812,4.963005582491557,8.238042437511941,1.7289806689534868,1.0788415317182187,8.542009540226148,4.163908296161228,0.5739260410916979
2006-07-01,-0.49595638461734937,9.871375971827014,2.5198209616873,9.663354832193125,0.4852393908160073,9.15397979595043,7.109437299811321,7.791297965579563,0.20084895085597385
2006-08-01,-0.23437913345253986,3.8204620624410697,2.532255318429735,7.711167957471765,0.7918061422450201,10.098912980821398,5.4441529771556025,7.393053505155776,0.5503206581309222
2006-09-01,0.19789276563602945,-0.060310985507636236,5.650362703535292,10.21419919055441,1.9376871841294423,1.460104739224469,10.314616949661918,5.081071456273397,0.486727641976398
2006-10-01,0.31302098346793134,-1.6144105072679191,5.013119843271044,-0.30107219582018646,3.4416071006229942,-0.18724795016977522,3.0122572961060894,-1.2773599889543321,1.2846889703170115
2006-11-01,0.3713985176190086,-6.867170333862306,7.9437282350328235,-4.355098371920378,5.264278820582798,-3.297442860073513,5.686663026395051,-6.4931041664547395,2.5191313978554546
2006-12-01,0.2899520423101342,-11.326276022812417,10.490998956892225,-6.383615473042363,6.919315883091517,-10.29974442941171,6.907010078430176,-9.45762594540914,3.0008412789607397
2007-01-01,0.5662863021311553,-9.025494805697738,8.319862683614096,-7.155261350714642,6.466323137283324,-11.06576301433422,4.070530767026154,-9.749627113342285,3.229267009790393
2007-02-01,0.9358049734779026,-12.341799407169738,7.282673650317722,-12.651416529779848,6.600266695022582,0.06472376623639353,-1.7257842032805732,-8.322219716178047,4.440223306849384
2007-03-01,0.6321761919104535,-7.705498563832251,6.482884618971083,-4.760539531707764,5.277937650680541,-0.5091595980856153,2.30138897895813,-4.90484635035197,3.129488834436389
2007-04-01,0.7033573544543722,-1.183339336822773,0.15693256217572424,-2.239268240721329,2.4465343781879967,3.0220426895000316,-2.131240005078523,-0.6588748345772426,2.8131332950315615
2007-05-01,0.31123054416283313,-1.619826103078908,3.6717375119527182,0.48652275100998255,3.1524611370904103,-1.0887019060276173,2.2209297055783477,-0.02826079208817747,1.2843087963435962
2007-06-01,0.19793839234372843,6.936881459992508,5.194520619180468,9.727542296699855,1.9882932305335996,-0.8530032303598192,9.190437068109926,4.684389630953471,0.229560357073079
2007-07-01,-0.2363841008880864,5.60526231239582,4.699530535274082,11.853255396303922,0.6671984813043049,-0.09377257967436754,11.10282566236413,6.819296545452542,-0.0288106555092162
2007-08-01,-0.015969824491311672,3.1375379397951324,3.5734858777787952,11.33576372395391,0.6647576178823198,10.215177359404386,8.792085232942,9.50650175412496,0.4829106123551079
2007-09-01,-0.001829989006459389,2.1776813885261275,4.481011629104614,9.34795504030974,2.2597010646547586,2.849723453874941,8.069346780362336,4.857086141904196,0.42981164178986486
2007-10-01,0.15977172423963962,-6.897557192835315,7.603004905912612,10.579201449518617,3.2944074698856896,-7.180750370025634,13.092944933020549,0.09329827088448736,0.8009045020393704
2007-11-01,0.23129422055638355,-4.817301240460626,6.457142697440253,2.7995101783586582,4.1033689464841565,-4.6548459264967175,7.850251508795696,-2.4782955646514893,1.7604143723197607
2007-12-01,0.2352749685878339,-10.263472589953192,8.646526601579454,0.32317421358564624,6.127359611647469,-8.432074829384133,7.863855880239735,-5.3374883201387195,2.8207184611887173
2008-01-01,0.3070458445859992,-16.67000671912884,8.212412065929836,-4.974846736244533,6.815794110298156,-5.911170994793927,3.66524224695952,-7.215457492404514,3.957674468772999
2008-02-01,0.14307262456935385,-12.666121022454625,12.737144364251032,5.395095244697902,6.186139583587646,-9.892569647894964,17.470851151839547,-9.218692117267185,2.32774675756261
2008-03-01,0.832546988259191,-4.910366288546858,6.678683227962918,-7.488000911215077,5.421687449727739,-0.31889246569739443,2.6608863602513853,-7.061012585957846,2.7752679327259897
2008-04-01,0.3634749871233235,-4.10283269553349,4.44256862004598,-5.176092749056608,3.9706166301454813,-1.2102077404657998,1.4721362487129543,-3.770990504158868,1.9286494324172754
2008-05-01,-0.21499238260414288,-3.0387716046695052,5.286867088741727,-1.6449947719988616,3.542744900499071,0.9700501406634294,3.4574125124060586,-1.4425769448280334,1.6013456427532695
2008-06-01,-0.2926879278991533,7.094732646284433,4.178037246068319,10.113251727560291,1.4245393020766122,3.620241085688273,8.469405381575875,7.39271707004971,0.31610139902087225
2008-07-01,-0.28595286219016364,8.466713181857406,3.818303015496996,10.191830344822096,0.7354748036180223,5.74870021254928,9.378212431202764,7.1943918863932295,0.1952989593796108
2008-08-01,-0.16918297371138696,2.602520071226975,4.90636063946618,10.272883332293967,1.1550326432500566,2.098042435116238,10.385405499002207,6.054241127438016,0.3786797108857528
2008-09-01,0.13467750471571216,-1.8076555482272445,6.868835290273031,9.037806676781695,2.8029756886618475,-1.4400706247047141,10.023382435674252,4.541370272636414,0.7330152435579163
2008-10-01,0.27136276273623755,-5.337343955862112,7.876591549979316,3.1273380569789717,4.227285299982343,-3.0110317247885243,9.819236009017281,-2.4442921082178755,1.2689338214155557
2008-11-01,-0.04882231435698012,-7.99676303205819,8.205287986331516,1.3364226921744968,4.927643707820347,-7.348168779302526,9.007066229115361,-4.70086501704322,1.6656357309092646
2008-12-01,0.45454686750536377,-4.279950980482431,5.428096652030945,-1.7618644496668938,5.347141197749546,-3.055578690988046,4.009389099867447,-4.346073336071439,2.822240884753241
2009-01-01,0.6976880457090294,-7.317273370150863,6.050332387288412,-6.903571149577265,5.8776255164827615,-5.868602682043004,1.956115079962689,-7.160580158233643,3.2456695169642353
2009-02-01,0.6128529491631881,-11.351496597816205,7.435656256145902,-0.07983548161776169,5.261538709912981,-3.8249073205170805,8.03667980691661,-4.903232720163134,2.765070700990981
2009-03-01,0.7737567891245303,-3.461619903301371,4.171596633063422,-6.659843092379362,4.493481772286551,0.4320151000111191,-1.1751370585483052,-3.640616602367825,3.107070922851563
2009-04-01,0.3251141828039418,-3.7246967184132544,5.982414219114515,-2.35461774079696,4.720417942319597,-2.195806856508608,1.8525430689687314,-3.441254960166084,2.2895220397175224
2009-05-01,0.3549276486687038,-2.097229916473915,5.269550283749899,5.897279925968336,1.9378642950739178,0.11183750574235563,8.623974219612453,0.5920802967415916,0.5233682584071505
2009-06-01,0.05132125528610271,-7.481369478949186,6.611301501592001,7.775884607563848,2.06105751650674,-1.4326475284717701,10.497133628181789,2.6144183344311185,0.489776030830715
2009-07-01,-0.1534412736478059,7.520367359292918,4.314579235182868,14.67382700546928,0.36650265433958595,3.3616767989264593,11.856473010519275,9.581690364413792,0.5265944245932759
2009-08-01,-0.6107151508331299,10.381600774567703,4.327685634295146,12.225730522819187,1.2060514518192835,5.311429059063946,9.206310562465502,9.490140279134115,-0.07392322455627331
2009-09-01,-0.07022852483003035,-6.1947506049583705,6.039178371429443,11.726593971252441,2.2162603480475287,0.5955221476378264,11.210879035617994,5.400190088484022,1.052722982738329
2009-10-01,-0.10265336250481398,-9.097314703053442,6.858657466040717,5.788692184116529,3.7847195352826795,-10.49588433018437,10.628417263860287,-2.7265868253178067,1.1013549307118293
2009-11-01,0.35614857207173883,-6.842294643665182,6.5206878715091285,-1.2544213429741238,5.2891948393413,-6.36737964771412,4.583701361780581,-3.8889067040549388,2.4583771608877876
2009-12-01,0.8184260648229847,-5.808551147066314,3.6180290910932755,-9.584195717521336,5.888878447668892,-3.391493029064602,-2.5665936262711235,-5.717148383458456,3.6296454028806826
2010-01-01,0.769275426864624,-3.3077914139320113,3.8100719451904297,-3.4468466820924175,4.968576346124921,-2.360919228306523,0.7096664413161899,-4.287955164909363,3.607416152954102
2010-02-01,1.7285738302313762,-6.425407015044114,-1.319784505499734,-6.829871302065642,4.084140913827079,0.6379775427005908,-6.839695702428402,-3.128955099317763,4.152615865071615
2010-03-01,0.9105198409246361,-1.3832839398548522,3.507710165447659,-2.732361658759739,3.0501176204000195,3.5489411265761763,0.7460200916165891,-1.1035784251160092,2.9544139253920405
2010-04-01,0.390515800403512,-2.724711237282589,1.0960983733336132,-2.2396867689879043,3.1398077096257886,1.6266071134143405,-0.14697664781757022,-0.9846038288540311,2.6013975558073628
2010-05-01,0.3181467885556428,-1.6649655227003428,4.613693886333042,-1.624875872031502,3.9871258395058766,5.0626648796929254,2.4010546829389487,-0.963370915916231,1.50655594424925
2010-06-01,0.020160011785185856,-1.4719890109423934,7.008413473765056,9.161474393761676,2.504514796393258,-6.585328667252152,11.94420690121858,0.09787814277741644,1.0355077791905059
2010-07-01,-0.00811527918457337,8.326784495649667,3.866037064128452,10.808562195819357,0.7879349270037241,5.23821336251718,9.3292236328125,7.9663031631045875,0.06595158922499506
2010-08-01,-0.18031146863232486,1.6950683347110092,3.678568204243978,11.084680971891983,0.7825830685240881,10.729667875501844,8.553984372512154,8.55113599035475,0.26436320681502856
2010-09-01,0.06131210728831913,-2.503727016777828,5.550664332177904,11.537375657454781,1.8015391060284205,-0.3687152983965697,11.021487609199855,5.454834633403355,0.8078185544497726
2010-10-01,0.12645838863175848,-1.3957478876771598,7.847383287217882,4.2555614658023995,4.222849011421204,-5.048782737166793,10.643441780753758,-3.504033552275764,1.2023683907329172
2010-11-01,-0.1506653492865355,-1.639800236142915,6.738269329071045,-2.3377962734388267,5.5761907781873425,-7.605782261601201,5.933872513149096,-7.099668184916179,2.230455391648887
2010-12-01,0.6398024766341499,-6.105769913772058,7.639789581298828,-8.213290442591127,6.716907875878469,-6.329230908994321,2.685247037721717,-9.25051702393426,3.0579587687616767
2011-01-01,0.6752997636795044,-10.538569812116952,8.172720008426243,-7.213123466657556,7.21959045955113,-5.172638539914732,2.8860719307609224,-8.167180087831285,3.6803497784379604
2011-02-01,0.7582507055738698,-6.605680235500994,8.93618596924676,-12.549517465674358,7.199935402188982,-1.867462087560583,-0.14785858600035956,-8.332378334469265,3.861627716949021
2011-03-01,0.6990065393240555,-7.39958039645491,7.847964101367527,-5.208434229311735,5.336602245058332,-3.828363948398166,3.582118386807649,-5.496670140160455,2.7506733286208003
2011-04-01,0.33936134499052295,-2.701217141644708,2.4722670515378318,-7.530599055082901,4.321158783776419,0.07530540503837443,-3.771833492361981,-3.5786681705050998,2.575926677040432
2011-05-01,-0.11728457782579504,0.1286212483356739,3.912054498990377,0.4535933875519296,3.1459629535675044,4.567842571823685,3.9847003377002217,0.05458912087811364,1.234279335408971
2011-06-01,0.04346037445508915,4.316033988163389,4.97051907910241,10.913514054339865,2.0071523530142645,-1.3924291840306033,10.856534087139627,4.654220077726576,0.6444731916206471
2011-07-01,0.01768132914667544,4.270753367193814,3.6760432852639093,12.403913166211998,0.19195658553923878,2.819995085398356,10.62191050985585,8.474474483066135,0.4014111083486806
2011-08-01,-0.2656664861285168,8.76096692578546,2.971850832303365,8.672676397406537,1.2353227606841495,9.34171853242097,6.380296271780263,6.762674782011245,0.7031874380249908
2011-09-01,-0.31168736193491065,2.0558607989344106,4.240450925297208,11.455001001772672,1.7233680401529583,2.956770746796219,9.416748129803201,7.7703681257036,0.8943829847418744
2011-10-01,0.0600023843024088,-4.822415730048871,6.777313682768081,5.855326030565345,3.842920064926147,-2.8410924805535207,9.652898622595746,-0.9522003432114919,1.193477623704551
2011-11-01,0.24452986924544623,-6.308787855608711,8.132510052786934,4.3046290459840195,4.755195123808724,-2.5659148339872004,8.78285843393077,-0.41752631465593976,2.0764475283415424
2011-12-01,0.2808539763740871,-8.893514501637426,10.055062505933973,3.6051351091136103,5.651461652347019,-11.04695267147488,12.39403019780698,-5.666159921222263,2.372820135475933
2012-01-01,0.5788617807885874,-11.702549046483535,10.75437797440423,-6.774322882942531,6.854298285075596,-7.0974244011773,6.361090618631114,-10.01951429578993,3.565256146417148
2012-02-01,0.6277666791625645,-12.770861592786066,10.068323877122667,-4.887372514475946,6.193515232631138,-4.262709617614746,6.7172252613565195,-7.377002636591594,3.3202147138291513
2012-03-01,-0.02771199316434238,-11.686874258107153,9.71661541197035,2.0322274902592534,5.851580415453229,-4.834174226831506,10.042573058086893,-5.3893884023030605,2.6866055917048803
2012-04-01,0.8115457451861837,-5.737358126147041,2.0085561606619096,-7.101020087366519,3.1809819596154347,-1.290535154166045,-1.9168290107146553,-4.1348212295108375,2.4209805156873623
2012-05-01,0.36820101997126703,-8.25082433634791,6.298577123218113,3.0452386192653487,3.1893755708421976,-2.475361470822935,7.127228508824887,-1.667418744828966,0.9564180305038674
2012-06-01,-0.459553106971409,-6.706855625941836,6.257465812895033,13.176812296328336,2.154698967933655,-8.7934379224424,12.68951996513035,3.7708001004325022,0.5592478358227274
2012-07-01,-0.25587750841741974,5.059903654558906,5.088348189989726,12.533352686011272,0.3001895866223744,3.0621689778787116,10.807380468949027,8.924941884146797,0.0653560772754144
2012-08-01,-0.3397150532059047,4.2320695416680705,3.2033522923787436,9.470961404883344,0.4796179277556283,8.573910925123426,7.059749313022779,7.561777697669135,0.6080071563306063
2012-09-01,0.025666175086213192,2.0253323275467445,4.86635598871443,11.041846482650094,2.0416134170123508,1.1445968239395705,9.603325180385424,6.507066223356459,0.24062457723893982
2012-10-01,0.09141595143338908,-3.9367087956132565,6.358665890163846,-3.1417730061904243,4.857283404895237,-4.633518060048421,3.8513818512792173,-4.586214820543925,1.82051710460497
2012-11-01,0.3569023764651755,-4.698594685258537,6.465329726537069,-9.789237768753715,6.2283524445125025,-1.784127840289363,1.8372588831445444,-7.956460449430678,2.9529350391332656
2012-12-01,0.4933788724567579,-6.648277825322645,7.03584286901686,-3.551459312438965,6.355012740407671,-5.244266986846924,4.1802336340365205,-7.424883047739665,3.484235639157503
2013-01-01,0.6379831744276959,-10.800406850617508,6.668282879723443,-5.562920674033787,6.472903064319065,-5.547755294375949,2.2833015607750933,-7.252515686882867,3.41084348982659
2013-02-01,0.7526297284209209,-5.431638092830264,5.791103177600437,-7.985286608986232,6.153940302985054,-0.8138206821900826,0.14572898330895798,-5.456168784035577,3.318204396012901
2013-03-01,1.2257845505424168,-2.5370447800077245,-1.8614752425087824,-9.05884141507356,3.1580524785178046,0.6637839255509552,-8.570591781450354,-2.426917850971222,3.9339649504509526
2013-04-01,0.6415893850119218,-5.878463284722691,3.3659381998909845,-8.72011081032131,4.535597137042454,-4.30311361948649,-3.8903034251669175,-4.302383131451077,3.2165081604667334
2013-05-01,0.3176831032918847,-6.259328332440607,6.991668542226156,1.3736378887425298,3.5559675523212975,-2.265773879157172,7.723853899085003,-2.6179098420672946,1.258868756501571
2013-06-01,0.19891406206980994,7.209703017925395,4.367469416724311,11.37822503628938,1.127150867666517,5.493360978585702,9.430048776709516,8.446322547064888,0.05183869405933049
2013-07-01,0.13139629331619843,12.43829316106336,3.6808884806103177,12.228875574858291,-0.2793611692530768,10.182012452019585,9.536209313765816,9.705638885498047,0.101493990075761
2013-08-01,-0.5426904429560122,9.41984982326113,3.4368733565012617,7.3408474092898155,0.9760964129652295,12.567074210555464,6.320313785387122,7.332626316282485,0.5455535823020382
2013-09-01,0.30389658134916553,3.5666589079232054,5.9327781200408936,9.172833484152088,2.4329624005726402,0.17455377512507966,8.136213862377664,5.648358000649346,0.3986805677413941
2013-10-01,-0.27341917157173157,-4.780900889429553,6.3141703605651855,6.398589196412459,4.06193733215332,-1.7471550791351882,9.178276683973229,0.405627985795339,1.1206911957782248
2013-11-01,-0.0073024901844885035,-4.435202993195633,6.256542603174846,-5.726691432621168,5.673134752682277,-7.050659038402416,1.7083327407422273,-5.475637978977628,2.264204578123231
2013-12-01,0.3564808031787043,-7.728577482289282,8.25403994984097,-3.6894725716632344,6.081084694181169,-8.556156688266329,5.283877123957095,-7.993333207236396,3.0100597851518276
2014-01-01,0.5093659395756929,-3.9494428141363738,4.98155951499939,-9.367225481116254,6.33286918912615,-3.271859884262085,-2.6565678741620933,-6.787012020746867,3.626456468001656
2014-02-01,0.7098122135452601,-8.518707341161267,8.873863352669611,-7.147978181424348,6.805635775838579,-4.657486191502324,5.9093765590501866,-11.0568814807468,3.343755957009136
2014-03-01,1.0228755033534505,-6.813603434069404,2.127846744325426,-11.244448371555494,4.640559213502066,-0.10646634769660454,-6.419362192568571,-5.544170406129625,3.901954319166101
2014-04-01,0.08958269558523012,-3.9760231971740727,2.729308605194092,-3.7713957869488257,4.458263942173549,0.3948372547273282,-0.7926197155662205,-1.6064186890920005,2.7591086816096655
2014-05-01,0.44399606792823126,-4.3945641353212554,3.474566671583388,-1.3672976390175198,3.653918419565473,-1.788999526589005,2.279826609984688,-2.3177762826283774,1.7596198164898418
2014-06-01,0.06197230971377828,3.075035276084111,5.550551414489746,10.25837815326193,1.9728575434003555,-2.3783098768304893,10.52081999571427,4.8915962378184,0.40043804092683655
2014-07-01,-0.24435881363308948,9.382630216664282,2.858315904935201,11.11942892489226,0.8219500205346515,8.783619492142288,8.250839295594588,8.153278960122003,0.6382046402364537
2014-08-01,-0.3330763915310735,4.599770184220939,5.258007182015313,10.161964789680813,1.187474706343242,2.9301742712656655,10.83336705746858,5.731884638468425,0.22141395703605984
2014-09-01,0.05215201121957406,5.846409962095064,5.0125029351976185,10.733775470567785,1.7989543931824818,3.268316277751216,9.12323412687882,6.799287266201444,0.4704330278479535
2014-10-01,0.21631001778270886,-3.2273806374648526,6.435086329778036,2.6603690955949864,3.452841086047036,-2.763473325305515,7.953935084135636,-0.9834518863095177,1.7229783362236577
2014-11-01,-0.03890336855598118,-6.809603756871717,8.556691805521648,-0.5508702086365741,5.951015864099775,-5.480786164601644,7.134391950524371,-4.932360185517205,2.392207194065702
2014-12-01,0.44187433693719946,-6.725378283138934,7.299860318501791,-1.2194059465242468,5.574239151818412,-8.238602567602086,7.266016628431237,-6.042679150899252,3.014035501341889
2015-01-01,0.8686684395955956,-8.650746838799838,6.412423981560601,-2.470162899597831,5.999427182333809,-4.587661778485333,3.1685523364854893,-5.342083838250902,3.3740074738212256
2015-02-01,1.1770555506581846,-7.8587342952859816,1.5077589286698236,-8.525586646536121,4.693354453359331,0.8403192515726442,-6.378938322481901,-2.7648159199290805,3.888287060502647
2015-03-01,0.7875574023827262,-7.296570416154533,2.7610247333844504,-3.4732271795687466,3.437460533210209,1.874632747085006,1.1885391629260518,-3.0924343400531344,2.7510117793428726
2015-04-01,0.39214640855789185,-5.018899769618594,6.5626528528001575,-3.861279072968856,4.046174458095005,-0.6695176716204042,2.0694569401119067,-1.793525947464837,2.3802739986474966
2015-05-01,0.18424292945343515,-2.1567597471434494,5.298176407814026,0.8301282706468002,3.543125518730708,-1.1234453430882205,5.19392386726711,-2.062755823135376,1.484970770020416
2015-06-01,0.4997275769710541,6.5414219067014505,4.940673377778795,8.259336326433264,2.0739636250904625,-4.246513931839554,8.432101166766623,4.102357890870836,0.1959510039592135
2015-07-01,-0.44512878293576447,4.269141575385785,2.982830007870992,3.881039826766304,1.592310092278889,5.511040599257857,3.689325892406961,4.006859329011705,0.20074529060419058
2015-08-01,-0.39001512138739874,4.615605699604956,4.259735676977369,9.192142279251762,1.1400149336882999,4.120530464031078,9.415635855301566,6.536783112419976,0.2049710007681363
2015-09-01,0.019301664408134377,-4.111694878545301,6.636540757285224,10.25269653486169,1.9696076001439773,-3.599824508031209,11.15418413411016,5.282313625017802,0.3115860232408496
2015-10-01,0.08848514407873154,0.7603966470422416,5.2677088313632545,-2.672104731850002,4.480763844081333,0.7083689173062642,0.7424180922300919,-2.3771082361539206,1.7777817836706191
2015-11-01,0.16686804592609406,-4.33911578408603,9.20085112253825,-3.1367729539456572,5.551388434001377,-1.8121995307781078,7.446081223695174,-5.507488383187188,2.165575994961504
2015-12-01,0.518722670233768,-9.74964766666807,9.821157985263401,-4.727981919827668,5.931251389639717,-7.728079513267234,6.95113410120425,-8.260393142700195,3.242982988772185
2016-01-01,1.1882069318190864,-5.128754007405249,2.957259284125434,-10.062965102817701,5.809372663497924,-4.208698979130498,-5.153031452842381,-5.684215492672391,4.416066321773806
2016-02-01,0.6976204073947408,-6.395233910659265,5.5853154924180775,-5.695428537285846,5.843013525009154,-9.016746944851345,1.2217164039611816,-8.13755128118727,3.2437676968781846
2016-03-01,1.1812210083007812,-6.028040113120244,1.8677194913228354,-8.456201657004979,3.9289453199931548,-0.3312937915325165,-4.498462573341701,-4.052000575595432,3.02267074584961
2016-04-01,0.8525782305261362,-3.3400418429539123,1.2512174745400748,-7.9275234885837715,3.9620442049843922,-0.9130332205030652,-3.880742321843686,-3.540745708677504,2.725843761278236
2016-05-01,0.4686871948449508,0.23351409311952265,2.7325098713239035,-0.21655214545519455,2.9946995632989064,4.4788921320879895,2.3903432099715523,0.45579055117236245,1.6789565915646762
2016-06-01,0.22974668637565943,-3.1036623593034416,5.609785848193699,10.029709857443104,1.62324383854866,2.2609556162798845,10.162015583204186,5.5179125732845735,0.8084679859271948
2016-07-01,-0.40318314795908716,8.688832151478735,4.557670156160991,11.687166794486668,0.6074177367346627,4.505187935299343,10.114855351655379,7.909048265881009,0.22616528946420422
2016-08-01,-0.6309230042540509,4.790673173707107,3.4584482510884604,6.391764205435048,1.4459740902696336,9.750835100809732,5.193537732829218,5.98509775267707,0.32244208066359814
2016-09-01,-0.6809891565986301,3.2602803460482894,5.5593907833099365,12.55307508551556,2.3428469896316524,-3.1077682971954346,11.089162204576574,6.8002654446495905,0.6320730931517007
2016-10-01,-0.46472756758980127,-3.517163210901721,9.222371048397488,7.865625879038935,3.7256270647048946,-1.5108780728446112,13.377161647962486,-0.9384347332848443,0.9470733179562334
2016-11-01,-0.04012747465268425,-7.721669098426556,6.009042925304837,3.7216544151306152,4.6331741980143955,-5.900627595406991,7.7309250831604,-2.3302748799324036,1.7787910889888157
2016-12-01,0.04617075800247814,-6.480914148791084,7.748544216156006,6.20727020761241,4.453074932098389,-3.9880527390374074,10.153086289115574,-0.5228559176127117,2.169200130130934
2017-01-01,0.5213959385519442,-12.497810659737423,7.462171051237319,-5.83943802377452,6.4841585499899725,-3.3320837550693088,3.028836457625679,-6.605947017669678,3.7097651025523315
2017-02-01,0.452599577281786,-7.06841699008284,8.065476020177206,-5.352603870889415,4.922970703669956,-3.565340792691266,3.9706201657004976,-6.647999419106378,2.8815418049909067
2017-03-01,0.8327664240546848,-10.07426196131213,6.842151615354751,-8.371587939884352,6.064586128507341,-1.7554505003823173,0.22606767066147015,-5.373732580078973,3.5304038420967436
2017-04-01,0.28874990732773487,-2.9647111892700195,2.4686228897836475,-1.5628258819165437,3.815805486270359,0.8562623902603431,0.5229411565739175,-0.43629734880394405,1.9768635431925456
2017-05-01,0.39246428919875104,0.4073339289632337,2.0974212222629123,0.30966427015221637,3.297945005553109,-1.2048730143794306,1.109773568485094,1.223661502202352,1.819838993791221
2017-06-01,0.021167441635676052,0.6596988645093195,4.911628034379747,12.408056466475777,2.27901211806706,-3.592015195775915,11.410644780034604,4.001374708281623,0.8317121561022773
2017-07-01,0.06300762052769246,5.594375626794224,2.5125736991564436,8.763257316921068,1.1472740343638828,5.95493095892447,6.527616148409636,7.359757688310411,0.5387831857238992
2017-08-01,-0.12842497747877368,5.753225293652765,3.749817278650072,11.214195127072541,0.6092451512813567,7.402256683067039,9.335770814315133,8.243456814024183,0.26689452537591907
2017-09-01,-0.20314463130805802,3.224047299089103,5.3533027569452925,10.222352069357166,2.2342758519308905,0.14951967254832937,9.21055855958358,7.203003433015612,0.5270494930986045
2017-10-01,-0.057215450088615,-6.53651212823802,7.687388526068793,13.661464400913404,3.364521265029907,-7.522461149427626,13.937959463700004,2.842746178309123,0.6613568119380786
2017-11-01,0.06665863177698592,-4.402439347628889,6.7190488179524746,-2.702647706736689,5.519475255693708,-4.340163425162986,4.432791212330693,-4.434605439503988,2.2327849830406303
2017-12-01,0.5583584308624268,-1.924757505285329,5.300310254096985,2.3976344129313594,4.141438858849662,-6.096394415254946,7.800912338754404,-3.780837522612678,2.266907000887221
2018-01-01,0.3769261033638664,-10.426639688426052,9.444079134199354,4.361910923667576,6.131658383778163,-9.20026832156711,11.096450556879457,-3.4631003936131797,2.9350146003391435
2018-02-01,1.0807334728862927,-2.5015078741928627,0.10019236554702124,-2.4615593578504478,3.5744360515049522,-3.1450719745070845,-1.1363993520322053,-2.6702387465371027,3.1941800877667856
2018-03-01,0.7438090184460515,1.3072938754640777,2.0632101429833307,-13.023474942082943,5.781671404838561,3.1023745183591487,-9.478371039680813,-4.208586613337199,3.3092288003451586
2018-04-01,0.5396089476087819,-1.3857454061508179,2.985728449291653,-6.174445152282715,3.0794722693307057,2.772128802758676,-2.871942779292231,-2.9509650336371527,2.079283672830333
2018-05-01,0.32679675065952796,-6.395806526315623,6.180514229668511,-0.22589387777058972,3.0426461781774243,-0.11464144206709331,5.679892975351085,-2.7049710353215537,1.2984717237776606
2018-06-01,-0.13550712686517963,1.8385188332919418,4.92421719763014,12.169660692629606,1.5699637787682668,-0.7477500924357661,10.881572184355361,6.554096937179565,0.6421093923458155
2018-07-01,-0.2839762879454571,8.592141907790612,4.3308224942949085,7.690097974694293,0.2944751509598323,6.633311289328115,9.111865707065748,5.991673469543457,0.2193787823552671
2018-08-01,-0.4771860721318618,11.128717455370674,2.6529739300409956,10.870429743891176,0.4181014107806342,9.822236167060003,8.37941428889399,8.381659454769558,0.2789406888726829
