,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2019-09-01,0.2633754584736222,-14.524344769251408,3.816742921168533,-4.283954196873562,18.512484486913834,-10.901183701985344,-2.736527812045433,-6.709945271157296,3.7660683779462167
2019-10-01,15.593713076457773,-3.647528651222141,12.951381301364352,2.492160290601049,-4.516504316458798,-3.8397313020815615,5.761008819184558,4.205378562920904,-12.459464254869786
2019-11-01,21.988468357974842,2.601724270508206,25.647540682561402,6.737912854691524,-10.123935735861691,-1.0150621470885206,9.257007909159814,1.8294591897096903,-0.23207818047246248
2019-12-01,-7.938984341183433,5.59718179931404,12.005931649625396,12.034444398321495,7.321064341535731,4.8458637574955565,1.7405892114970123,-9.818735339592767,-1.9378790818207048
2020-01-01,-3.6407851354997076,7.2627747688570645,5.135530601458532,20.190879867273136,13.242677363766129,10.582002250966617,0.24024802046546215,-1.0692456332840345,-3.4812217531402183
2020-02-01,-15.306505351507504,11.070677292735732,-0.8733324885628143,13.443319722474506,13.564949568064232,9.832209120105132,-0.7622546656333388,-7.856794374884561,-0.708492827017324
2020-03-01,4.808989590482341,10.9408528070261,-5.572119862194201,3.822808529109579,-5.80753494521707,5.992353877571926,1.6693229980793216,3.66213686000769,-2.158962953365525
2020-04-01,-5.554534340017921,13.509031965290111,-13.10394303288153,-0.003166223528880629,8.386046648632755,3.704559365119342,-4.411631663740732,-1.0647552459137923,10.51259512079801
2020-05-01,0.513601004093581,3.447468647385878,4.429363432599895,2.434689099529779,16.447722517258903,-3.112279585979084,7.26123786422177,6.8401423464528035,3.044466083917985
2020-06-01,-0.3330448171094137,-12.668129306851613,2.926913375522807,-6.247870094148088,27.50900950644356,-10.078867592235762,-1.3005474670224793,7.038024719697596,-0.6125406895330079
2020-07-01,17.022790037466958,-14.882134998752804,3.331191258435494,-13.911919609438794,5.155059964826379,-12.017962419450212,-1.7645593809689428,0.4737419479546164,-4.5222888474441945
2020-08-01,0.1362971777880085,-16.135949829878225,2.145017018375341,-10.772983948993597,17.677745753760945,-11.908860353294058,-4.890019040126503,-11.25062593916709,10.941489760261588
2020-09-01,33.523810379636416,-8.917153531595583,21.468834571783013,-1.6731588550233012,4.608633596141344,-8.338299589262435,5.621652915765618,-2.422857555415512,10.016477503457896
2020-10-01,22.61014022737419,0.7057263774237165,24.643378307251897,8.889269418162673,18.321944351985014,-1.733490000780953,10.509072264841658,12.974057789272065,1.8636315634069005
2020-11-01,2.1650200611453854,10.000116209742913,2.0551475678773383,8.018217989573373,2.0466416010436044,2.616281950115799,12.479811916934192,15.621200804405037,-7.619685565524404
2020-12-01,8.364470891116943,13.294258452503763,27.10353809797677,17.550673225266205,0.6825319696282058,6.872064208891534,16.123725659556374,2.226659747235802,-0.18309798597079263
2021-01-01,7.001857641199144,14.07941269149552,34.590062035322234,19.98351808854021,9.059887420412128,9.070441257432194,13.342361874657765,-7.083554668418391,8.212003356896272
2021-02-01,-11.046782491402308,14.431405234502286,5.9004189909783,7.660647660870862,18.672522514810588,8.86514678340244,3.392193340417994,-6.629159823418959,6.5636420159095685
2021-03-01,-5.062850165913734,12.648004072612236,-17.1078307315595,3.4841409298952035,-12.048218116973263,4.785838243993005,9.884437079519017,3.8876676720425576,-10.215613095901368
2021-04-01,-3.7296297681495663,16.727241057835528,-9.575962909466813,-0.40534676105650885,3.613464764915219,0.5510845970999291,10.440301098355638,22.32003555352838,-9.485343678420833
2021-05-01,17.952179471552245,-1.629545781135325,14.561480622746206,2.0254251381238335,22.681729966178203,-4.801344349845816,0.9712927943553079,6.238006045036683,8.800453148870018
2021-06-01,18.015217874418088,-9.601038773736038,1.5492734621542181,-5.5646060792556105,23.246972969422856,-10.118294989604841,2.9522927606749763,16.539970591248714,-13.815101142958769
2021-07-01,10.804507092140593,-15.380680668595378,-1.4245082355961454,-11.615328008311758,10.799026049452676,-14.84052097516064,-0.840282630952442,-13.93793086594933,-0.4227049463630629
2021-08-01,23.099659143923642,-12.269644165623506,11.417392578237367,-5.33533762439816,9.071969062703173,-9.354636860969736,3.4316870756358755,-5.4600897728153575,5.398593382293013
2021-09-01,-7.496887337693563,-11.518979140772995,9.16166701388374,-0.48445517104326463,21.61813916334324,-9.651693130965045,-1.3251967165636354,-8.729459337119554,5.777019181226758
2021-10-01,18.61497758835931,-1.485007707674054,11.186158782133417,5.135517632796032,11.275814478665632,-3.4893342307286552,7.7122641146014095,9.408036635320649,-5.293600251866811
2021-11-01,8.701770754885503,0.9592202068346523,47.659621089272775,18.499257057261104,13.530350380488015,2.6559129336691685,12.877023575374476,-13.216186580473616,9.92965741099613
2021-12-01,1.6954666991076155,22.44163135096609,-10.976467441816682,6.782320119390615,-9.413943005181782,5.09987822501339,11.583527621819416,16.274660011689555,-17.87173360080285
2022-01-01,-18.63454500360821,9.660761528588283,-8.108530829589316,10.131366438382416,15.701788503065794,9.583299851179916,-5.529110405295898,-7.6230084741435595,-6.522771275722419
2022-02-01,-23.402383962910907,13.78617511482133,-1.3596691802946088,14.979899333111174,17.58826682962699,10.065790483673016,0.23689056142614576,-2.6730017139112694,-9.374692756598824
2022-03-01,-2.7878157373434145,7.467772994400018,-0.5955713362529452,5.555049553247562,10.8211907158177,4.577886038129892,14.299640948758467,-12.977428572898555,21.296700527071142
2022-04-01,0.3499268105334059,1.1161275861330373,21.96802831005519,8.440592311340703,-9.44694494690633,0.6823948748989347,14.178436367577977,-6.933637757003684,14.123211406771633
2022-05-01,6.9439903012798645,-4.402954840699792,9.371833489977103,-0.48235288281757577,19.705816418552065,-7.368237449945635,5.302050153422209,-7.955891703581937,16.631865347088464
2022-06-01,21.12901000250821,-12.092390760013524,5.017949916772726,-5.045155646602045,15.047011680605756,-8.291162015645615,1.881476870363009,0.20397984438596922,-7.381628740716754
2022-07-01,-3.493096587208229,-10.787999127005653,-4.84769697723508,-13.41680745699867,15.091259504219586,-13.427246622337316,-1.8919602030487437,-10.309733073898858,4.840269373735837
2022-08-01,31.213700212954624,-10.101197312608097,5.928782664864449,-7.77823589134681,4.721189111917059,-11.82101251946516,1.0055232965645362,12.104997558142363,5.951864093756556
2022-09-01,10.18028213307985,-9.581316341728025,10.643323811387873,-0.481779923173632,10.170655626476977,-8.431340181738454,1.7033394213791189,-2.1436617774732407,1.1937444387233564
2022-10-01,8.094189931095528,4.049620712748815,3.4989109073091984,6.605127102805743,11.49117141127594,-1.7603470866392517,7.90391293411696,24.2230434375606,-11.23665794591813
2022-11-01,-2.1482728699166875,10.790309292360876,13.804015365202511,11.884013674068544,-1.081670516691606,2.2284455958690317,17.25243569111188,5.500497894725017,-1.908736166042252
2022-12-01,13.775839090006086,12.71373329213821,39.37737214907813,18.18456811577826,4.013317972435218,4.567080998401985,18.54915700423277,-4.805407669643279,12.871435002506729
