,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2018-01-01,4.134003639221191,0.9511868953704834,8.2273588180542,8.189420700073242,-6.011987686157227,6.604108810424805,4.058803558349609,3.1550405025482178,9.460379600524902
2018-02-01,11.309231758117676,8.528839111328125,4.6583757400512695,-11.230643272399902,-2.512108564376831,3.2668254375457764,-6.869004726409912,2.497204065322876,2.2506000995635986
2018-03-01,3.2173688411712646,-1.6815139055252075,6.717926025390625,-1.9260854721069336,1.0704238414764404,6.018085479736328,-4.156361103057861,-0.9748988747596741,10.786214828491211
2018-04-01,-1.1476569175720215,5.574333667755127,2.554112672805786,6.320242881774902,2.1733667850494385,2.495849132537842,9.37704849243164,-0.6307370662689209,2.214693546295166
2018-05-01,0.015582084655761719,1.2682490348815918,-0.4051350951194763,6.324308395385742,5.0404767990112305,-3.528333902359009,5.297243118286133,1.2736690044403076,2.160494804382324
2018-06-01,-0.03251910209655762,-5.859554290771484,-0.7079702615737915,6.944882869720459,2.7065465450286865,-9.238842010498047,4.257306098937988,-2.090036392211914,-0.5433417558670044
2018-07-01,0.8482093811035156,-5.51878023147583,-2.167269468307495,5.007957458496094,1.922020673751831,-9.85331916809082,0.20459985733032227,0.5785708427429199,-2.2831192016601562
2018-08-01,3.0452880859375,-5.642759799957275,-3.744450807571411,6.12716007232666,-0.5873780846595764,-10.216450691223145,2.8799822330474854,0.6801934242248535,-2.5317556858062744
2018-09-01,2.658445119857788,-1.8298826217651367,2.5060112476348877,3.1868820190429688,6.65966272354126,-3.9978299140930176,-1.405778169631958,6.148839950561523,1.151044249534607
2018-10-01,4.536429405212402,0.06910347938537598,-1.1124277114868164,6.585816860198975,2.4308106899261475,1.0866833925247192,-0.6144776344299316,-1.9443775415420532,1.6998059749603271
2018-11-01,4.78777551651001,0.019646883010864258,1.8264954090118408,8.10879898071289,-4.980858325958252,0.9715112447738647,5.541814804077148,-0.9545741081237793,11.606646537780762
2018-12-01,4.176685333251953,5.263368606567383,2.8481404781341553,1.9531848430633545,-0.04268145561218262,5.199685573577881,-0.9755762219429016,-4.896172523498535,3.053417921066284
2019-01-01,3.849573850631714,14.9560546875,2.2074942588806152,-6.419913291931152,1.325238585472107,4.821613311767578,-9.21805191040039,-8.325407981872559,-7.9581098556518555
2019-02-01,-0.30348408222198486,5.729097366333008,7.038753986358643,-2.7061285972595215,-0.8473811149597168,4.791933059692383,-3.5728020668029785,1.5300347805023193,-0.5060544013977051
2019-03-01,-0.7034302949905396,5.821849822998047,5.677156448364258,-2.606698513031006,-0.9935579299926758,4.184964179992676,2.8448853492736816,3.1535634994506836,1.2866538763046265
2019-04-01,1.7437350749969482,7.440183639526367,1.7088603973388672,-0.7605652809143066,-1.403150200843811,1.7793517112731934,8.79807186126709,1.886944055557251,-1.9893419742584229
2019-05-01,5.407805442810059,1.6769537925720215,-1.6865999698638916,4.806772708892822,8.04566764831543,-0.8473811149597168,1.912914514541626,2.7039027214050293,2.3455092906951904
2019-06-01,-1.1286046504974365,-4.626462936401367,0.4637594223022461,8.493844985961914,9.067421913146973,-8.291275024414062,-2.360349655151367,-4.16864013671875,0.61290442943573
2019-07-01,-0.8414449691772461,-6.750110149383545,-2.9302170276641846,6.168370723724365,1.925528883934021,-9.71371841430664,0.3138723373413086,-4.277716636657715,-4.084792613983154
2019-08-01,1.7934503555297852,-4.047691345214844,-2.2957942485809326,5.749874114990234,1.3615974187850952,-8.660799026489258,1.8171947002410889,3.3754260540008545,-0.13504672050476074
2019-09-01,-0.19069790840148926,-5.884178638458252,-0.39400994777679443,4.537421703338623,1.5040643215179443,-5.179264068603516,3.3346152305603027,-3.335357427597046,-1.2710716724395752
2019-10-01,0.6559411287307739,-3.483018159866333,-3.2210869789123535,-2.617086887359619,3.6603598594665527,0.5030862092971802,-5.251981735229492,4.112246990203857,4.4817705154418945
2019-11-01,2.1815240383148193,-0.419980525970459,-0.480083703994751,-0.35468316078186035,-0.4133024215698242,2.1822659969329834,-1.860231637954712,11.291241645812988,10.079530715942383
2019-12-01,-1.7392830848693848,0.9460692405700684,0.6767176389694214,2.8626935482025146,-4.947755813598633,6.459982395172119,0.5186684131622314,0.11723852157592773,4.180512428283691
2020-01-01,-2.2328648567199707,0.722267746925354,7.636033058166504,5.024417877197266,-1.6792099475860596,9.746842384338379,0.07172352075576782,-0.5681254267692566,2.453697681427002
2020-02-01,-2.190082550048828,2.1554789543151855,5.257833480834961,6.614288330078125,-3.6415393352508545,3.8422391414642334,1.9849785566329956,-4.833784580230713,1.835240125656128
2020-03-01,-1.490464210510254,5.394360065460205,2.5071756839752197,-3.47481369972229,0.2938145399093628,2.58078670501709,-1.8742475509643555,2.605952501296997,0.6209743022918701
2020-04-01,-4.984781265258789,8.47343635559082,1.8201404809951782,0.4555072784423828,0.4951436221599579,0.8097202777862549,5.822813034057617,-2.380086898803711,-2.310879707336426
2020-05-01,2.7437374591827393,1.0613818168640137,0.06731945276260376,6.814358711242676,4.080059051513672,-2.6820802688598633,2.100742816925049,-1.5804331302642822,-0.9569422006607056
2020-06-01,-0.9179345965385437,-5.954306602478027,-0.5391843318939209,8.190946578979492,6.277061939239502,-7.426525115966797,3.7931652069091797,-4.33297872543335,-1.7911993265151978
2020-07-01,-0.19377923011779785,-6.600447177886963,-4.046713829040527,2.0114030838012695,3.669222116470337,-9.664422988891602,0.4555068016052246,2.7726783752441406,-2.6380395889282227
2020-08-01,-1.5653334856033325,-6.771576404571533,-0.13149309158325195,5.523965835571289,-2.034681797027588,-7.4705657958984375,3.7824692726135254,-0.546734094619751,-1.978687047958374
2020-09-01,2.3593249320983887,-2.6921470165252686,-1.4803977012634277,3.340174674987793,3.625810384750366,-4.529903411865234,0.40517473220825195,10.404308319091797,3.20176100730896
2020-10-01,3.9334664344787598,1.4439067840576172,-0.16295063495635986,8.26644515991211,7.056582450866699,0.9437298774719238,1.87802255153656,6.5167694091796875,6.143052577972412
2020-11-01,5.6334381103515625,2.4052529335021973,2.0850138664245605,0.005033254623413086,2.271243095397949,1.5930161476135254,-1.223703145980835,-4.142974376678467,0.07927322387695312
2020-12-01,4.5450029373168945,1.507451057434082,3.8082644939422607,3.9252872467041016,-1.7131843566894531,3.6522350311279297,-0.0440407395362854,4.7475905418396,10.19857406616211
2021-01-01,5.696824550628662,1.8926353454589844,4.542761325836182,7.058270454406738,-3.3559529781341553,6.0533766746521,1.5222580432891846,8.27491283416748,13.67703628540039
2021-02-01,3.1027283668518066,6.473962783813477,3.489841938018799,9.40278148651123,-3.3952465057373047,3.4985737800598145,5.7666802406311035,-2.3976287841796875,1.7340061664581299
2021-03-01,4.76760721206665,4.509288787841797,4.159286022186279,-8.426992416381836,0.6505250930786133,2.872061252593994,-3.8653128147125244,-4.650454521179199,-4.838190078735352
2021-04-01,3.483292818069458,8.205057144165039,0.19501209259033203,1.2406548261642456,4.983720779418945,0.1724545955657959,0.3725602626800537,-3.869678497314453,-2.484220027923584
2021-05-01,-2.8174870014190674,1.7805757522583008,-1.401466965675354,9.271074295043945,6.71918249130249,-4.134545803070068,1.9821369647979736,4.277166366577148,1.729640007019043
2021-06-01,0.4918959140777588,-3.922070026397705,-0.09677839279174805,7.558170318603516,9.04113483428955,-9.308914184570312,-1.9362950325012207,-1.7725718021392822,-1.0354554653167725
2021-07-01,0.9139368534088135,-5.292247772216797,-0.3820197582244873,2.746904134750366,-1.1344168186187744,-10.113701820373535,-0.4547855854034424,1.8402440547943115,-4.502739906311035
2021-08-01,3.6877646446228027,-6.0330023765563965,-0.5224575996398926,3.8820488452911377,1.5499088764190674,-7.409728050231934,1.7842142581939697,5.39848518371582,-2.2513699531555176
2021-09-01,0.999072790145874,-3.7423386573791504,1.2784929275512695,4.168018341064453,-1.0958510637283325,-5.736118316650391,2.6406664848327637,0.5195469856262207,0.2605011463165283
2021-10-01,3.898784875869751,-0.6665334701538086,0.5610233545303345,4.82436466217041,5.000456809997559,0.5421042442321777,-3.3472208976745605,5.047755241394043,3.097634792327881
2021-11-01,6.222193241119385,-1.023813009262085,0.5668447017669678,10.703104019165039,-4.256064414978027,5.236945629119873,2.510416030883789,7.038623809814453,14.542947769165039
2021-12-01,3.967912197113037,12.145318984985352,4.87821102142334,-4.038495063781738,3.7168707847595215,3.0634350776672363,-5.125614166259766,-2.5475261211395264,-0.9219412803649902
2022-01-01,-3.555121660232544,5.2192487716674805,5.357925891876221,5.481265544891357,-3.9737095832824707,8.129552841186523,1.500525951385498,-7.346058368682861,1.2730185985565186
2022-02-01,-0.4422333836555481,5.759259223937988,6.161870002746582,6.4692606925964355,-1.8385918140411377,5.031363487243652,0.052403390407562256,-8.695125579833984,2.140869617462158
2022-03-01,6.368927478790283,-0.2920529842376709,4.500938892364502,-2.0066659450531006,-6.861647129058838,2.0475661754608154,8.73346996307373,-0.1546539068222046,-1.8047211170196533
2022-04-01,4.426807403564453,-1.4321459531784058,1.0570145845413208,-3.993520736694336,-1.541426181793213,0.672296941280365,3.596022129058838,2.0092222690582275,9.569367408752441
2022-05-01,4.626834869384766,-1.166294813156128,-1.5625152587890625,4.807690620422363,0.6269233226776123,-5.099743366241455,4.444701194763184,-1.6334514617919922,1.442371129989624
2022-06-01,0.7758256196975708,-6.809243202209473,1.9350905418395996,5.419915199279785,3.988408327102661,-8.062451362609863,-3.533393383026123,2.6489264965057373,-1.6928846836090088
2022-07-01,0.9036386013031006,-4.305384635925293,-2.975489377975464,4.115582466125488,-2.236729621887207,-11.055195808410645,3.35125994682312,-0.9828829169273376,-4.7616777420043945
2022-08-01,1.660292387008667,-3.4688479900360107,-1.1349804401397705,2.5134449005126953,5.334280490875244,-8.941166877746582,2.8278651237487793,5.700464725494385,-0.4952758252620697
2022-09-01,0.6269233822822571,-2.117863416671753,0.5131696462631226,3.089242935180664,2.8694045543670654,-6.269872665405273,0.6518470048904419,2.131922721862793,-0.4166707992553711
2022-10-01,3.7902979850769043,1.0953583717346191,0.45118027925491333,3.516777753829956,9.61921501159668,-0.2984435558319092,-2.0009143352508545,-3.946868896484375,0.29716551303863525
2022-11-01,7.160090923309326,3.3359227180480957,0.7700740694999695,0.775825560092926,-1.8130290508270264,0.8269509077072144,1.0908851623535156,-0.8327023983001709,6.018080711364746
2022-12-01,6.564481735229492,1.8884387016296387,3.0981900691986084,7.13644552230835,-4.0944929122924805,2.0731287002563477,4.879265785217285,8.015799522399902,14.714485168457031
