,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2020-04-01,-1.3665657043457031,24.312124252319336,28.3170108795166,6.705326080322266,10.796852111816406,35.42119598388672,20.210792541503906,-1.7768611907958984,4.026140213012695
2020-05-01,-12.975839614868164,25.230796813964844,18.03997802734375,-4.593362808227539,12.99218463897705,25.816001892089844,6.9439849853515625,-10.417612075805664,-3.2186222076416016
2020-06-01,-23.5389347076416,22.414297103881836,-6.592536926269531,-25.220989227294922,32.205841064453125,5.028179168701172,-13.324018478393555,-19.251253128051758,-19.8184757232666
2020-07-01,-22.049772262573242,17.458044052124023,-11.23330307006836,-34.25569152832031,31.94756507873535,2.9423675537109375,-23.49152946472168,-18.932497024536133,-22.7657470703125
2020-08-01,-20.573684692382812,10.236167907714844,-12.16668701171875,-32.240169525146484,29.628000259399414,-3.9672908782958984,-21.850343704223633,-12.413516998291016,-25.990909576416016
2020-09-01,-22.790267944335938,27.0043888092041,-1.503875732421875,-21.799667358398438,33.19643783569336,9.626443862915039,-9.46297836303711,-15.63377571105957,-22.03179168701172
2020-10-01,-20.742050170898438,37.30267333984375,9.672212600708008,-7.145048141479492,34.26713180541992,22.30804443359375,0.8189601898193359,-8.495267868041992,-17.807859420776367
2020-11-01,-10.72329330444336,33.698272705078125,24.045677185058594,3.748249053955078,24.317028045654297,36.12736129760742,12.529579162597656,-12.137262344360352,-2.5238990783691406
2020-12-01,-14.798469543457031,43.29856872558594,36.969207763671875,6.984853744506836,28.433073043823242,47.59605407714844,21.82419204711914,-11.653406143188477,-2.5811080932617188
2021-01-01,-15.633064270019531,49.58544921875,29.96364974975586,8.244609832763672,30.8762149810791,44.83015823364258,18.803810119628906,-9.98345947265625,-2.9052734375
2021-02-01,-2.7128067016601562,37.60430908203125,30.023380279541016,13.758159637451172,27.34541893005371,33.27709197998047,26.247020721435547,-6.4958038330078125,6.601991653442383
2021-03-01,-6.713157653808594,35.307960510253906,19.704763412475586,4.12811279296875,28.216503143310547,27.42837905883789,10.672029495239258,-2.3809661865234375,2.405853271484375
2021-04-01,-6.968677520751953,22.359495162963867,24.095027923583984,13.844436645507812,17.531200408935547,21.536529541015625,21.176481246948242,0.9955253601074219,2.9069347381591797
2021-05-01,-13.987127304077148,22.374427795410156,18.00739097595215,-6.845893859863281,16.173965454101562,29.286693572998047,5.7541351318359375,-12.843935012817383,-8.822011947631836
2021-06-01,-25.45889663696289,18.380714416503906,-6.339836120605469,-26.86092758178711,23.65367889404297,7.011816024780273,-15.273015975952148,-19.102468490600586,-22.858917236328125
2021-07-01,-20.932575225830078,12.561868667602539,-13.273670196533203,-36.22384262084961,23.70677375793457,-1.5497016906738281,-27.53456687927246,-13.16250228881836,-26.00809669494629
2021-08-01,-21.9198055267334,19.129016876220703,-10.355121612548828,-31.037158966064453,32.75609588623047,0.6304988861083984,-22.35451889038086,-10.821357727050781,-21.56639289855957
2021-09-01,-24.443464279174805,13.233848571777344,-4.094928741455078,-26.02634620666504,26.73151206970215,2.05078125,-12.07737922668457,-17.690481185913086,-21.87666893005371
2021-10-01,-25.11876106262207,32.84569549560547,10.106241226196289,-9.183719635009766,31.762229919433594,23.169189453125,2.719442367553711,-16.670068740844727,-12.970033645629883
2021-11-01,-28.236412048339844,45.082359313964844,27.81331443786621,4.685604095458984,29.25516700744629,41.143394470214844,16.124189376831055,-17.821557998657227,-11.023782730102539
2021-12-01,-2.185178756713867,34.35391616821289,30.078136444091797,13.879280090332031,16.75303077697754,37.78350067138672,20.34023666381836,5.462114334106445,10.160995483398438
2022-01-01,-5.082653045654297,47.29248046875,35.075408935546875,7.086818695068359,25.261980056762695,45.165924072265625,21.37604331970215,-7.301002502441406,3.5425586700439453
2022-02-01,-14.052942276000977,47.97243118286133,28.617549896240234,0.4997673034667969,23.720182418823242,50.05989074707031,13.55827522277832,-11.112142562866211,-2.7062149047851562
2022-03-01,-13.45118522644043,35.3456916809082,16.15060043334961,6.593851089477539,37.97371292114258,23.358108520507812,11.64080810546875,-7.669878005981445,-1.320810317993164
2022-04-01,-8.596315383911133,19.453474044799805,16.653764724731445,15.479145050048828,16.594268798828125,21.91150665283203,17.93887710571289,6.3932647705078125,-0.26348304748535156
2022-05-01,-14.50851058959961,29.28220558166504,4.735877990722656,-7.18031120300293,19.0846004486084,17.52240562438965,-1.3786067962646484,-10.017417907714844,-10.041217803955078
2022-06-01,-18.96900749206543,21.175457000732422,-4.922863006591797,-27.33583641052246,21.571531295776367,8.285236358642578,-10.89455795288086,-15.32955551147461,-20.29151725769043
2022-07-01,-20.16232681274414,4.756277084350586,-13.403589248657227,-36.08004379272461,21.801013946533203,-5.4413299560546875,-28.932029724121094,-9.238868713378906,-24.335540771484375
2022-08-01,-23.43460464477539,8.531719207763672,-11.142740249633789,-29.452192306518555,23.91227149963379,-3.195779800415039,-19.657459259033203,-8.965188980102539,-24.041461944580078
2022-09-01,-25.27557945251465,16.61806869506836,-2.696016311645508,-23.516199111938477,25.267078399658203,6.825035095214844,-10.862258911132812,-13.452884674072266,-23.84257698059082
2022-10-01,-16.776155471801758,31.993520736694336,10.476385116577148,-8.676210403442383,21.063264846801758,22.4146728515625,0.28047943115234375,-6.449359893798828,-11.749597549438477
2022-11-01,-9.510852813720703,35.33889389038086,20.206523895263672,3.0852890014648438,27.006061553955078,32.68877410888672,12.652236938476562,7.404695510864258,-4.137516021728516
2022-12-01,-13.865957260131836,43.008766174316406,35.30829620361328,10.501886367797852,33.73419952392578,45.93427276611328,23.73548126220703,-8.072751998901367,-2.5872230529785156
