,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-08-01,-0.006733633344992995,-0.02139362142137859,-0.08036382496356964,-0.23829536139965057,-0.0864971942942718,-0.024077842632929485,-0.044281852532582114,-0.04828054391379867,0.008197889645706932
2014-09-01,-0.29257403686642647,0.06516653963405153,0.026803897344507277,-0.25178781151771545,0.10500020379650182,-0.007914082457621893,-0.028338299009455257,-0.10078202800026961,0.011319999214050904
2014-10-01,-0.2552049979567528,0.09405253374058267,0.19803475588560104,0.11866401135921478,0.051011736023014995,0.0012337368292113144,-0.0038629958787596372,-0.1983735444290297,0.00975864218934527
2014-11-01,-1.427195519208908,-0.11881249754325203,0.43119704350829124,-0.43677201867103577,0.19245262032952803,0.05497168004512787,-0.008156474298202848,-0.3059833443590573,0.2897264260166096
2014-12-01,-0.19453022629022598,-0.30377008344816125,0.13885499211028218,-0.35070377588272095,-0.5497736663653933,-0.0295980970064799,-0.0011275954409895174,-0.05433623279844011,0.004419838166180646
2015-01-01,-0.644863173365593,0.06351603357040364,-0.061496440321207047,-0.38005128502845764,-0.1500316349596813,0.012696755429108938,-0.0017308684750403985,0.03309938058789287,-0.13863374039811907
2015-02-01,-0.3314046189188957,0.12373459403929503,-0.30326119158416986,-1.0173684358596802,-0.6208136677742004,0.05028770367304484,0.007048224559031337,-0.06202951605830873,-0.12141211696390836
2015-03-01,-0.516165979206562,0.0501210436872814,-0.1825441257096827,-0.8139984011650085,-0.8033328015228798,0.030912354588508606,0.007672504667776177,-0.31667979700224735,-0.17283283314614925
2015-04-01,1.874300092458725,-0.049702495174563446,-0.2457659225910902,0.06551602482795715,-0.8867042845693128,0.012921651204427084,-0.008368257612708103,0.5518360329525811,0.0707625499311483
2015-05-01,-0.0347260688431561,0.023541498281385586,-0.2477681264281273,-0.22191007435321808,-0.5248581540995632,-0.0029528181379040084,-0.013018117836081838,-0.05577522263463054,0.0008235568013745096
2015-06-01,0.09751719422638416,-0.07857521590979202,-0.3135466016829014,-0.33059683442115784,-0.33261940397065265,-0.01621853808561961,0.00797570009816842,0.15024397788303237,0.01286807434879384
2015-07-01,0.1041160337626934,-0.14602002566275388,-0.21420316770672798,0.058059148490428925,-0.08979794280282383,0.0023919359470407167,-0.04028446344007929,0.09989165035741669,0.03293919605466555
2015-08-01,-0.39713848382234573,0.007914734558890696,0.0494996493216604,0.13188625872135162,0.15671362393888935,-0.014514940480391184,-0.017155688929270548,0.005673959718218871,0.05173220316756446
2015-09-01,-0.9421592950820923,0.10851735006208005,0.03223204403184354,-0.2760452926158905,0.07299924076631152,-0.01500606412688891,-0.009048907422875783,-0.23964119276830126,0.051821332495167564
2015-10-01,-0.23291753605008125,0.08915031895689342,0.04700317222159356,0.11252416670322418,-0.15849324649777907,0.06301437318325043,-0.013772887458284217,0.0694632131074156,-0.0034123068271239973
2015-11-01,-0.8393025398254395,-0.011214956074305202,0.28588150162249804,-0.20359602570533752,-0.0924490906041244,0.05175366501013438,-0.012724525687924352,-0.04190033567803246,0.0011130187765888448
2015-12-01,-1.0941937565803528,-0.2596050986777181,0.3235179930925369,-0.10107704997062683,0.04282480362674286,-0.043311273058255516,0.06128926593137075,0.00982365953469915,0.13239806834256873
2016-01-01,-0.21838778629899025,-0.39072244063667627,-0.5618314724415541,-0.7263669967651367,-1.2692905705550621,-0.025417611002922058,0.12422109763306308,0.2114733414990561,-0.06585310933724889
2016-02-01,0.6822948902845383,-0.26655979454517365,-0.16364447074010968,-0.4169212281703949,-0.927020969062016,0.06974168121814728,-0.05188020597021264,0.1999732373016221,-0.0715050494895791
2016-03-01,0.2705445885658264,0.0015011202776804566,-0.08627399802207947,-0.14608298242092133,-0.4978926017366607,0.053109640876452126,-0.04255747400134443,0.4994670727423259,-0.021964390674289666
2016-04-01,-0.238385871052742,-0.2200671674116798,-0.23752471897751093,-0.38498762249946594,-1.1662318788725754,0.011496470620234808,0.019843501588666296,0.04425268354160445,0.027879336321691296
2016-05-01,-0.06174987182021141,-0.03182554172109003,-0.2604995621368289,-0.4504692554473877,-0.31222413326131887,0.006911306331555049,-0.000577250808331532,0.17929903364607264,0.059707870460906115
2016-06-01,-0.2602725476026535,-0.07838836020749548,-0.1166965696029365,0.0029791914857923985,-0.22259501033815846,-0.00397558727612098,-0.020326615636607252,0.0681376816438777,0.12268838736246217
2016-07-01,-0.27390995994210243,-0.06573100209884021,0.13713043881580234,0.1270967572927475,0.2624439525193182,-0.004902602794269721,-0.00653218769704003,0.0008843239421756671,0.06616580879913186
2016-08-01,-0.20593978464603424,0.03411098909766778,0.1298332237638533,-0.054927337914705276,0.06588142493675496,0.006005646660923958,-0.0028313235772481887,-0.07528413220175674,0.009624116157866873
2016-09-01,0.06115488242357969,-0.017172756159435146,-0.02777318295557052,0.01106178667396307,-0.24687357503792337,-0.0029325131326913834,-0.008548099368092525,0.06188301901732172,0.08112012215380399
2016-10-01,-0.6903577595949173,0.16067418391289917,0.2253413200378418,-0.25319966673851013,0.2515670297474697,0.00930084784825643,-0.009370532941566893,-0.17311551741191317,0.02627954379005252
2016-11-01,-0.1569407433271408,-0.09214315239502036,-0.04817873414140195,-0.24636265635490417,-0.24782709520438623,-0.001938408085455497,-0.019268372870353333,-0.0958658688302551,-0.08987344379694956
2016-12-01,0.17361503094434738,-0.3090789460617563,0.09123171912506223,0.8124140501022339,-0.2717594391313093,-0.029558954139550526,0.04767122936536031,1.014219330889838,0.3141534778307069
2017-01-01,0.22275783121585846,0.12679991676755573,-0.17437899950891733,-0.07695790380239487,-0.19981776332033094,-0.1638577381769816,0.12916521315115045,0.7530721702745982,-0.10133619016071535
2017-02-01,-0.43430667370557785,-0.21404845883017,0.7068614941090345,1.2574491500854492,0.1387635695523229,-0.02028497060139974,-0.04436994442738683,0.7536454924515315,0.4591022741119816
2017-03-01,-0.08549220860004425,-0.3538333203481591,0.07220659172162414,0.2933521568775177,-0.2428980223063765,-0.08951797087987264,0.03513349781194365,0.47386900654860903,0.28888605675607354
2017-04-01,0.8645252883434296,-0.421218638834746,-0.4911737982183695,0.011334560811519623,-0.7485925637442491,-0.1644134819507599,0.08175442197236671,0.6077899996723447,0.17552353301138246
2017-05-01,-0.07586216554045677,-0.03361924875365651,-0.30931541696190834,-0.28293630480766296,-0.46354465443512494,-0.008521680409709612,-0.002420247049934893,0.1762948797217437,0.13861345513811651
2017-06-01,-0.13690968975424767,0.009295867715516815,-0.05119940033182502,0.20471371710300446,-0.1078509051224281,0.02388027310371399,-0.027531279946666168,0.15914815344980784,0.0924797904378963
2017-07-01,0.05241887643933296,0.014232517139095327,0.041721208253875375,0.030493080615997314,0.1513389292462119,-0.008750606328248978,-0.05727430962654482,0.13063019141554832,0.08289367663410474
2017-08-01,-0.37005238234996796,0.0117558469671918,0.03695273189805448,-0.24195252358913422,0.08193526802391841,-0.016902483999729156,-0.033059698271464155,-0.21383486954229217,-0.015981500652038825
2017-09-01,-0.7110650837421417,0.030830613863856896,-0.1004838733933866,-0.23874817788600922,-0.12986473739147186,-0.004079711313048999,-0.023712673370378565,-0.1598386892250606,0.03105334867283983
2017-10-01,0.2995673567056656,0.10729660482510275,0.09597676689736545,0.07475026696920395,-0.07552602167787223,-0.00723069782058398,-0.022617898073541115,0.12310199173433439,0.044485863368466216
2017-11-01,0.6394421309232712,-0.018504075706005096,-0.22534725721925497,-0.4135534167289734,-0.6928452643854865,-0.018666164328654606,-0.0049385421696197555,0.025481838799480877,-0.05339373887147543
2017-12-01,0.5249166488647461,-0.17985499099544855,0.07599039818160236,0.17726558446884155,-0.6621843268131388,-0.045943995316823326,-0.01859254349606583,0.26995268251214705,-0.11941564251791756
2018-01-01,-0.9200109541416168,-0.16961857352567755,-0.15254570171236992,-0.5573252439498901,-0.4174497106979633,-0.011963735024134317,0.02145616853811655,-0.3322040396077292,-0.022150240487085197
2018-02-01,-0.6715246289968491,-0.09907903554646864,-0.06877430714666843,-0.7216736078262329,-0.5477941241757623,0.029581392804781597,-0.013976556484598711,-0.36613174847194124,-0.1418514071770434
2018-03-01,-0.01791282440535724,-0.008348016695969778,0.19057494355365634,-0.2823081314563751,-0.2683052215082892,0.01087831457455953,-0.011610744678112399,-0.020619503421975032,0.02643001037386228
2018-04-01,-0.20890284329652786,-0.002600317669060567,-0.1476544188335538,0.024854863062500954,-0.3263658233757677,0.009672549242774645,-0.024222569113754366,0.19310716805713515,0.05671127506022183
2018-05-01,-0.511133223772049,0.06797359041545702,-0.0038222860894165933,-0.35818618535995483,0.016198491934558443,0.027548447251319885,-0.014885941363242736,-0.2136699988373688,0.029193370972039563
2018-06-01,-0.2590174973011017,0.0019440152834210057,0.0797129760030657,0.09276802092790604,-0.08848531107450354,-0.011078931391239166,-0.02055662762687867,0.06406660457806927,0.06899403513602491
2018-07-01,0.03665525699034333,-0.05073093444756839,0.046600031782872975,-0.2734134793281555,0.2628250368710222,-0.03413850565751394,-0.02758463911981468,-0.005700306168624333,0.032468452909082735
2018-08-01,-0.3359052538871765,0.01827437511604765,0.1367835095152259,0.06232734024524689,0.24286223382785405,0.0025358457739154496,-0.005014481987938824,-0.025802443269640204,0.030911053126713012
2018-09-01,-0.4559709504246712,0.037720054388046265,-0.07695885724388063,-0.2154022753238678,-0.20662745268180455,0.003416015456120173,-0.002782165173845119,-0.07820004996444498,0.022905274241600396
2018-10-01,-0.613425187766552,0.11117984743221945,0.23193152155727148,-0.46530506014823914,-0.16171241114879478,0.03244642913341522,-0.00022062085041529443,-0.5051084927150181,-0.020994869816415712
2018-11-01,-2.070544809103012,0.0018973732316542578,0.1604634802788496,-0.9541595578193665,-0.12916273854929827,-0.006031353026628494,0.008013368169047746,-0.6062376179865427,0.04276312747091617
2018-12-01,-0.2363472431898117,-0.025163145492906155,-0.2296097343787551,-0.5048823356628418,-0.5313523370644142,-0.012911094973484675,0.0170552295195051,0.22481131766523632,-0.10416819801870382
2019-01-01,0.6411094218492508,0.35004858737406525,-0.05686290096491575,0.10006275773048401,-0.5029030914964348,-0.1373259425163269,0.0706040087234543,1.185775441782815,-0.18562996443712484
2019-02-01,-0.47246504575014114,0.19889004204584204,0.09138289606198668,-0.5744293928146362,-0.406251282527529,-0.015433751046657562,0.03962997930595674,0.41650225009237013,-0.06368520124903265
2019-03-01,0.05696240346878767,-0.15662816231665402,0.2288470510393381,0.35831961035728455,-0.6123524287651325,0.02174755682547887,0.0017936062348265964,0.4218449017831257,0.20654796148246188
2019-04-01,0.7740113884210587,-0.05032037101362062,-0.08650860982015729,0.38752591609954834,-0.5053108108454738,0.001438121311366558,0.016005657029798233,0.42432658374309534,0.24958699941635132
2019-05-01,-0.23650160059332848,0.09957764135754626,-0.24342711549252272,-0.4872550666332245,-0.4032230582730524,0.006386938815315564,0.012206285069864917,-0.03720583128077643,0.015939223878788496
2019-06-01,-0.6322287768125534,0.07085442219091498,0.05995390238240361,-0.1585584431886673,0.008833262234412392,0.033898460368315377,0.028204260371535658,-0.24475029536655968,0.029828979299878173
2019-07-01,0.3925072029232979,-0.08720144143571024,-0.18233745358884335,0.08519387245178223,0.043162388791298044,-0.018104101220766704,-0.018518306988190455,0.32132079026528765,0.07414722217703765
2019-08-01,-0.26552509516477585,-0.032610869359063065,0.02762239600997418,0.03330003097653389,0.05765783375707166,-0.0069112951556841535,-0.014780361923467683,-0.03564156857984406,0.0256506972155481
2019-09-01,-0.04448406398296356,0.06489106656416603,0.06656726473011076,0.13842563331127167,0.021938407986328522,0.0035054050385951996,0.029049528740256667,-0.03499172827494996,0.0777804415743306
2019-10-01,-0.7534481585025787,0.04623689000373301,-0.009055606642505154,-0.48737022280693054,-0.22909692649183605,-0.004472910736997922,0.00230316619714161,-0.2480298280715942,0.005084690022862182
2019-11-01,-0.6896224617958069,-0.040912198955598084,0.35653149243444204,-0.4252218008041382,0.27593338283999214,0.06225312749544779,0.016516401062169707,-0.30978063919714516,0.041166197438285035
2019-12-01,-0.9274748712778091,-0.06819217587294786,-0.15859378036111593,-0.6483490467071533,-0.687945711201635,-0.04527289172013601,0.08719935115561428,-0.12595215812325478,-0.011316862589908095
2020-01-01,-0.8853544294834137,0.21936731493991354,0.13253622455522418,-0.1914272904396057,-0.048584606626938136,0.026699316998322804,0.024566215923033565,-0.05500121707362787,-0.08839794065592424
2020-02-01,-0.21182436496019363,0.009097774391588957,-0.24960204027593136,-0.10185779631137848,-0.7493224123428608,-0.00817977823317051,0.03931770572461278,0.12271118217280931,-0.030227919232170535
2020-03-01,-0.524815246462822,-0.046800137699946114,-0.4023022949695587,-0.9605655074119568,-0.9283251803496789,0.006008396546045939,0.01204341694892171,-0.2111089282802173,-0.08961865502708363
2020-04-01,1.1593828350305557,-0.12052712719077649,-0.05382280796766281,0.8439615368843079,-0.350175515331071,0.002996746450662613,0.008129373372319233,0.6688517651387623,0.08273738313396022
2020-05-01,0.21848035976290703,-0.008802660538450531,-0.5698137450963259,-0.5987221002578735,-1.1625720509167377,-0.002747936174273491,-0.023164620331252914,0.1143221477312701,0.03431093580317947
2020-06-01,-0.4181470349431038,0.019621421866442845,-0.08484714780934155,-0.2480079084634781,0.040028905817146965,-0.01602385813991229,-0.01870601449206651,0.10267237334379127,0.07085280738911538
2020-07-01,-0.08744364604353905,-0.04151036719913068,-0.02881544060073793,-0.07622020691633224,0.054826157103324766,0.0005630279580752054,0.02120568989271141,-0.15204933338931628,-0.05194559904201975
2020-08-01,-0.2939153090119362,0.028417850642100624,0.10761453304439783,0.021667413413524628,0.15709049485880755,-0.004461122676730156,-0.01970597554043115,-0.037556414359382215,0.08333525708261526
2020-09-01,-0.8642151206731796,0.06854071727265482,-0.012321652320679277,-0.037571489810943604,-0.04044248690379077,-0.0002637016586959362,0.0039005298616297274,-0.2705954281347138,0.008695406558097533
2020-10-01,-0.9337496757507324,0.1128846860450247,-0.022522320796269923,-0.29614222049713135,-0.24636775769036393,-0.006835255150993665,-0.04007421792989754,-0.4805771900074822,-0.05337087402366242
2020-11-01,-1.2126878648996353,0.20088616596615833,0.1833733986131847,-0.6559373140335083,-0.0017581338962090428,0.017491889496644337,0.024287959179246282,-0.2798312210610934,0.015882520391693654
2020-12-01,-0.1979060098528862,-0.11540413226770317,0.06734232883900404,-0.26839059591293335,-0.11947853811855974,-0.0110447791715463,0.030412625925368576,0.07608063918139253,-0.055917577361160854
2021-01-01,-0.044851391576230526,-0.44005461361097253,0.014898352674208581,-0.3597676157951355,-0.9632836128103323,-0.014921693752209345,0.05071034363235336,0.25729648768901825,0.13408303823111192
2021-02-01,-0.45187458395957947,-0.282593265823696,-0.2532974584028125,-0.1777249127626419,-0.9671929581411954,-0.1500008503595988,0.08519764047071159,0.30041427484580446,0.08440863270804566
2021-03-01,0.3045092523097992,0.06338634082804555,0.299419229850173,0.42708951234817505,-0.151662464285719,0.03784466038147608,-0.0060753577040979665,0.3671584916966302,-0.06428619600691884
2021-04-01,-0.055476417765021324,0.10249207363180492,-0.08919322863221169,-0.7136480212211609,-0.24180682054881394,-0.013681113719940186,-0.03952695932014879,-0.00876372547021934,-0.04667395128394072
2021-05-01,0.029086219146847725,0.009647160566047482,-0.37815237883478403,-0.6432982087135315,-0.5859000415637575,0.028018149236838024,0.009689173739717668,0.012903831832643065,0.005857553772347153
2021-06-01,-0.21229825913906097,0.06093367853242418,-0.04409378452692181,-0.34311696887016296,-0.08337267770849426,0.017550937831401825,-0.03320523144969021,0.06868867868823664,0.07599658982933692
2021-07-01,-0.18546411767601967,0.006753631928206785,0.1361994887702167,0.17549149692058563,0.23153347188028797,0.0022317619683841863,-0.04178973206554551,0.06502062481428895,0.05679097518606006
2021-08-01,-0.28031542897224426,0.008240559280080639,0.05427842843346298,-0.2712879180908203,-0.002813011062620529,-0.014667510986328125,-0.01530751743050943,-0.10945359910173075,0.0310020626715894
2021-09-01,0.05697842687368393,0.013133560550277647,-0.12169727124273777,-0.12400800734758377,-0.18854535602290057,-0.00431384922315677,-0.04081848604851459,0.055271380447915616,0.04341123660780349
2021-10-01,-0.27961160987615585,0.13569633921851282,0.07824591011740267,-0.020594216883182526,-0.01372608902125523,0.0232719952861468,-0.013752415192773544,-0.29567607811519075,-0.05777831417772005
2021-11-01,-0.8121290802955627,-0.25025758406390314,0.0025357983759022318,-0.3853691518306732,0.006461693455689941,-0.040236967305342354,0.012653436601521021,-0.17307191821081297,-0.02927168992892751
2021-12-01,0.48296812921762466,0.11437536095795424,0.11389120481908321,0.27780914306640625,-0.4055084082587012,-0.016608045746882755,-0.00968533063150314,0.48040369791643955,-0.053343219014833555
2022-01-01,-0.13559076003730297,0.0014269510638373702,-0.11430747108533978,0.13457684218883514,-0.11414997279644014,-0.003917206389208634,-0.006814687007881073,0.1874871685036591,-0.00769337902794469
2022-02-01,-0.17374128103256226,-0.12337018776199092,-0.722899753600359,-0.6045924425125122,-0.998470084420566,-0.047748694817225136,0.07109173001295113,0.06272228035543645,-0.16125955109326343
2022-03-01,-0.10894538834691048,-0.10070667966552402,-0.06981946644373238,-0.12286327034235,-0.6598431488563274,-0.011617075651884079,-0.00752089881753347,0.5374215011085782,0.05585036398667209
2022-04-01,0.39959874004125595,-0.09168706348408823,-0.8354305289685726,-0.6515006422996521,-1.4411614886645614,-0.006464108203848203,0.011390950306352362,0.22440640521900992,0.026088636719955587
2022-05-01,0.2368972823023796,-0.11535192961278169,-0.15411757631227374,0.07889774441719055,-0.6289400417229225,0.03123297542333603,-0.008237866841884982,0.28090075190578184,0.1678808961274489
2022-06-01,-0.3895721212029457,0.02226448901321577,-0.004759731382364407,-0.10332196205854416,-0.1484635318147725,0.0170007882018884,-0.018688850104808807,0.06714804497148309,0.0769780140440419
2022-07-01,0.007118083303794265,-0.05686813560516938,-0.04427855019457638,-0.18868030607700348,0.0910068701567321,-0.01128127301732699,-0.0021299106035246908,0.0493420720366495,0.02466426318827665
2022-08-01,-0.5529087409377098,0.059508823830148445,0.11154937092214823,-0.18668435513973236,-0.11112176138779213,0.035831535855929054,-0.017696128686867565,-0.12689303340656416,0.0053835483619345805
2022-09-01,0.014520445838570595,0.04150214321587396,-0.16461159102618694,-0.39571288228034973,-0.2933578758404173,0.017827752977609634,-0.014090446014720273,0.04946389235556125,0.04729646135051295
2022-10-01,-0.1931924745440483,0.11499251198509465,0.09682427626103163,-0.5003652572631836,-0.31664112004740486,-0.003703781714042028,0.0073124295526958375,-0.10792349598237445,0.017544518242467125
2022-11-01,-0.4517875239253044,-0.00959656545487435,-0.05514421500265598,-0.6158397197723389,-0.10656699024397752,0.03915248562892278,-0.001011526139161314,-0.23949348500796724,-0.13572165988526252
2022-12-01,-0.6816128641366959,-0.26549638613410614,0.2415596041828394,-0.39203932881355286,-0.6276790438027218,0.09745761752128601,-0.02675457038434155,-0.3332727189574923,0.04166444447242988
