,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2020-10-01,69.66850456958916,-28.916272088652693,4.918969047938829,94.83133930511634,32.244799192950374,-47.48000494709383,-19.59979127416547,-74.46095035532841,118.35064877228213
2020-11-01,98.12432466153062,-5.200636957660205,39.94067650221122,89.04344982022216,73.35419994397736,-25.484734148217886,16.581488305917574,-73.59835526119561,100.5684994334556
2020-12-01,111.26923616590157,-3.6340302666682183,58.49359007803461,79.48261599710749,96.70487766538649,-29.84385411963393,24.686661794136597,-69.92918617404143,109.16429642657357
2021-01-01,114.58927254560588,-4.56093861550531,47.7886698371618,85.76773019372847,85.0803074584352,-30.609331065561506,19.02143905592957,-68.21934592025804,127.48068054990387
2021-02-01,88.47150899525445,6.797636196214323,59.34821903794938,89.70349873178897,76.94580033172474,-10.847863596644732,36.85643499857358,-30.173868151237865,106.17516891765152
2021-03-01,90.12355314271417,2.5566032019287555,38.515492993092664,111.2540537997535,64.63836067753876,-16.756020573999916,18.45023102582793,-20.230955669846075,104.42560886970449
2021-04-01,62.44714837212733,6.282680847695127,53.70454233789722,64.40734108251243,62.537742522853954,-14.761575163021341,33.425051291575336,8.526302825061894,65.08331582141315
2021-05-01,58.96285486653677,-16.995439640559546,20.67482572504222,61.957671836131155,46.6595038766785,-25.703156998892318,-2.3034656039139363,-84.63123180746584,75.2398027642272
2021-06-01,30.824762375671366,-48.414211565609804,-25.233625444801824,96.2158646021329,-0.9318409207343006,-52.5864566937872,-54.18088730965788,-147.8384428449097,76.56677970978714
2021-07-01,12.573876286004323,-53.91312408433288,-45.02381553394786,89.10789064165404,-19.700138547950516,-53.63145745460714,-69.91920119812556,-136.4637797031829,60.284773021428194
2021-08-01,19.86629054741833,-47.35800887188442,-40.64244927683256,97.93600476417778,-15.770954694569824,-50.78572999486373,-63.88693411689084,-110.15007010892295,77.16770568986331
2021-09-01,23.585483452638552,-46.5372726312783,-19.408956932794837,104.00188175790363,0.5884267236850959,-52.381670898128476,-48.47891564611816,-128.85116844076077,70.85416552622293
2021-10-01,69.35982994750833,-27.11506850946028,9.021859734519508,104.19129759762251,33.70093804638549,-47.949047012266725,-13.295755837299222,-98.78228450734483,109.19285627556954
2021-11-01,102.88536410834305,-14.283338298879649,39.57680866393832,68.9473115017074,74.25756533123499,-48.905772041443896,12.214055342914905,-74.87546541461798,106.77398698068569
2021-12-01,94.58490563466123,15.978430424727257,61.08681817170589,74.9308548763247,83.12751412576067,-5.989040914264039,41.38922457931407,51.69399361620079,95.7276014485473
2022-01-01,111.05201609529684,2.717742157976473,64.15842306413249,90.5793797808665,96.46523851465494,-11.859778166997,32.637573262816204,-57.090087295385935,104.23592947679612
2022-02-01,119.67817495795539,-7.2393755144106295,52.32652511311559,87.13407694903874,94.35681192729933,-27.77592642242869,17.99530550023182,-87.14192739217074,105.62465709885055
2022-03-01,89.10310508666052,-3.9305523853256603,28.53980736946787,126.3385847518892,54.95824874568182,-29.56820393761289,11.236323393023094,-52.451039392993735,122.3917971733035
2022-04-01,58.73937122313327,7.185968968748929,38.816134053912435,60.85658489441246,52.39706006764083,-15.239668199696467,25.527785879594937,46.51729373080789,62.96129802912899
2022-05-01,56.48308055940715,-24.06800461881207,4.660854744692749,86.7802701956205,26.213904683330714,-38.08611590765623,-13.894530015782848,-79.36368077145818,84.59402658660714
2022-06-01,31.43170714608269,-45.39115465290439,-24.041502375592916,92.0411341184866,-1.8230941629253017,-42.089057979243954,-50.760674785553526,-110.01733560719543,75.73942759524353
2022-07-01,1.878118420264675,-49.203025121857586,-40.750645383234954,85.40244307605927,-20.21216145192872,-48.80333887261173,-67.36290989275437,-112.87043997000863,46.11322573713241
2022-08-01,-1.3474286495709655,-47.85844871940247,-36.762399107845596,89.11031816652968,-19.363236650532944,-55.268563900589626,-57.17071369320756,-103.40974294593414,42.31635869380631
2022-09-01,30.368918084792487,-45.79396087416565,-19.974749356755755,89.19460275386433,2.7382005274428582,-56.11917535349861,-45.154665260063126,-113.61837877068574,70.81857273075468
2022-10-01,68.81290803822348,-20.194874427141173,11.6548238979849,93.37008226360287,36.4330362397056,-39.50238524721329,-7.467681908227735,-35.5993237308139,97.37337316643772
2022-11-01,91.70293523415448,-3.591539573993769,39.97250847038405,85.47093194280892,68.43941119792484,-26.926719123218525,16.42521339897919,54.365446270044636,95.77909226495609
2022-12-01,105.89589210102092,-2.9161510877011456,53.86734125395019,79.24973464600967,87.37440141412341,-30.803182796514513,24.050806254410848,-42.86512855509141,112.87885862854077
