,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2017-09-01,-1.6631791591644287,4.0671844482421875,1.3197498321533203,5.219307899475098,3.3010096549987793,-1.2976720333099365,-1.9452815055847168,1.093249797821045,-0.6827702522277832
2017-10-01,-1.758030891418457,1.4440388679504395,1.270688533782959,-3.2936506271362305,1.4285023212432861,0.2780146598815918,0.5323152542114258,2.917513847351074,3.11539363861084
2017-11-01,3.0450732707977295,3.2298707962036133,-0.005723714828491211,-3.305098295211792,-0.6549687385559082,5.244656085968018,0.48161840438842773,6.611014366149902,-0.6001834869384766
2017-12-01,1.9362871646881104,13.623513221740723,6.141660213470459,1.511906623840332,-8.98558235168457,5.817038536071777,-6.016554832458496,12.569513320922852,-1.0041217803955078
2018-01-01,5.1868133544921875,2.734323263168335,4.480875492095947,-2.766164779663086,4.848071575164795,5.461194038391113,1.109040379524231,3.9050145149230957,-6.407638072967529
2018-02-01,3.3081514835357666,3.302731990814209,1.7729742527008057,-2.090036392211914,-6.524165153503418,12.632356643676758,-2.0439677238464355,8.109477996826172,-1.779071569442749
2018-03-01,3.736321210861206,5.065544128417969,6.638660907745361,-2.1029086112976074,0.15853095054626465,3.178074836730957,-1.1530768871307373,4.856201171875,-0.28657543659210205
2018-04-01,1.6239279508590698,0.8041728734970093,3.5777900218963623,-0.45526885986328125,3.2817299365997314,4.657698631286621,4.481553077697754,1.6740615367889404,0.6253173351287842
2018-05-01,-1.5812463760375977,2.0941014289855957,-1.0968456268310547,1.287895917892456,8.074925422668457,2.4524900913238525,-0.17546820640563965,3.3217015266418457,2.9721202850341797
2018-06-01,-4.666505813598633,6.002503395080566,1.2343748807907104,4.400932312011719,2.8528828620910645,0.05081123113632202,0.02506697177886963,0.4911755323410034,-1.4857211112976074
2018-07-01,-3.1137139797210693,5.242366790771484,1.1490119695663452,3.4443256855010986,2.801393985748291,-4.6922502517700195,1.8806939125061035,-0.09552526473999023,-2.8020715713500977
2018-08-01,-6.198973655700684,2.4572324752807617,-1.3088980913162231,3.606921911239624,3.0026068687438965,-2.661832571029663,2.8156211376190186,2.0771644115448,-4.996440887451172
2018-09-01,0.2967377305030823,5.788418769836426,1.5737941265106201,7.6216888427734375,5.3765082359313965,-0.46814095973968506,-0.7614912986755371,1.726905345916748,1.6828687191009521
2018-10-01,0.20189008116722107,1.9999312162399292,0.7120351195335388,-2.3854193687438965,6.292466640472412,2.8677878379821777,-0.7723309993743896,4.048641204833984,3.876560688018799
2018-11-01,3.3156039714813232,6.100739002227783,0.8068827986717224,-4.0635457038879395,4.795906066894531,2.18420672416687,2.433520555496216,7.235523223876953,-4.997795581817627
2018-12-01,0.7479417324066162,-1.4809787273406982,3.016833782196045,-3.783745050430298,1.3793563842773438,4.533041954040527,-0.43968674540519714,4.730189323425293,1.27976655960083
2019-01-01,6.597254753112793,-7.347433090209961,1.4521231651306152,-3.0986545085906982,-3.114236831665039,14.083443641662598,-1.2829439640045166,-0.30051612854003906,0.17214727401733398
2019-02-01,2.058349609375,-3.661844253540039,4.893588542938232,0.48898768424987793,0.9223246574401855,4.573780536651611,-0.2277984619140625,0.7049143314361572,-3.3509397506713867
2019-03-01,4.630173683166504,2.2690815925598145,4.683598518371582,-0.04377889633178711,-3.0511655807495117,5.882694244384766,1.9975042343139648,3.5446054935455322,-1.9418531656265259
2019-04-01,2.5599515438079834,-2.486492156982422,0.15359711647033691,-1.1271206140518188,-1.7481871843338013,7.05136775970459,7.09811544418335,0.9468111991882324,-1.7385411262512207
2019-05-01,-0.09868788719177246,4.645755767822266,0.8236366510391235,1.8869439363479614,3.089750289916992,6.787210464477539,1.0447570085525513,4.535937309265137,5.774360656738281
2019-06-01,-4.059563636779785,4.086276531219482,-1.827582836151123,4.983372211456299,6.439206123352051,3.011838912963867,-3.7716617584228516,-0.5698674917221069,1.4098281860351562
2019-07-01,-3.9616177082061768,3.4963746070861816,-0.7553712129592896,-4.838679313659668,4.1129889488220215,-2.394482374191284,0.24634897708892822,-1.4825458526611328,-0.28864383697509766
2019-08-01,-6.0845232009887695,5.4167094230651855,1.132314920425415,7.173800468444824,3.947519302368164,-2.856015682220459,-1.438767433166504,1.1812877655029297,-1.860973596572876
2019-09-01,-5.965058326721191,3.4941484928131104,1.124894618988037,-1.4328309297561646,2.899794578552246,-4.863907814025879,1.6880841255187988,-0.8778036832809448,-2.7343251705169678
2019-10-01,-1.0759217739105225,6.677392959594727,-0.36432933807373047,0.5676413774490356,-0.48305177688598633,-1.1211847066879272,-2.9406051635742188,2.118453025817871,1.5433909893035889
2019-11-01,-1.1419610977172852,4.644270896911621,-0.7880197763442993,2.7773618698120117,1.4573173522949219,0.6922999620437622,-3.672232151031494,-0.1380147933959961,-2.890890121459961
2019-12-01,0.759081244468689,0.19218182563781738,0.6841377019882202,-2.3729639053344727,3.1869544982910156,0.29903197288513184,-0.1476609706878662,-1.3690176010131836,-4.377146244049072
2020-01-01,1.1091971397399902,-0.25858187675476074,5.305020332336426,-0.9959496259689331,3.9082999229431152,0.48130226135253906,-0.0069206953048706055,1.3942036628723145,-2.0604770183563232
2020-02-01,4.367581844329834,-2.7644996643066406,2.9784116744995117,-4.6280517578125,4.963389873504639,3.480475902557373,1.3457589149475098,-0.8556485176086426,-2.3574373722076416
2020-03-01,5.7517194747924805,0.5272305011749268,1.7427546977996826,0.24474048614501953,-1.6181821823120117,4.598481178283691,0.6486570835113525,-1.570366621017456,-0.6322988271713257
2020-04-01,6.061891555786133,-4.539970397949219,1.767920732498169,0.057253122329711914,2.038456439971924,4.8828582763671875,3.9976401329040527,-3.7063422203063965,1.7496752738952637
2020-05-01,1.6188113689422607,0.5026934146881104,-0.24474060535430908,1.162675142288208,5.847979545593262,3.5213708877563477,0.37812113761901855,2.192599058151245,2.785261631011963
2020-06-01,-4.714874267578125,5.893279075622559,0.7958787679672241,-0.9613461494445801,4.068734169006348,-2.1988906860351562,0.5561715364456177,-0.514018177986145,0.10381031036376953
2020-07-01,-4.393377304077148,4.277613162994385,-0.17616289854049683,6.269512176513672,4.166253089904785,-3.7057127952575684,-2.331012725830078,-1.0978724956512451,-2.1466710567474365
2020-08-01,-3.7044544219970703,2.6915175914764404,3.116825580596924,-1.1607877016067505,2.7412209510803223,-3.9957523345947266,0.6618692874908447,-3.3112335205078125,-4.380165100097656
2020-09-01,-4.653217792510986,4.720536708831787,-0.29821860790252686,8.129919052124023,4.551924228668213,-0.22964096069335938,-1.7207341194152832,0.9883997440338135,-2.650622844696045
2020-10-01,0.5133890509605408,6.226729869842529,0.7247846126556396,3.1759657859802246,7.066649436950684,1.856630802154541,-1.4520854949951172,3.7805819511413574,0.24285316467285156
2020-11-01,2.2114739418029785,-1.4835433959960938,0.3957374095916748,-3.483621597290039,-0.48318976163864136,4.1385698318481445,0.5077266693115234,7.050920486450195,2.6248273849487305
2020-12-01,2.655026912689209,4.78345251083374,2.1384921073913574,-0.7052807807922363,4.707954406738281,5.093625068664551,0.41901636123657227,4.218472480773926,-1.3224800825119019
2021-01-01,3.922797679901123,8.73697566986084,3.5029397010803223,-0.1746375560760498,6.414294242858887,6.63404655456543,-0.13607168197631836,5.573850631713867,-4.557313919067383
2021-02-01,2.8364059925079346,0.7975119352340698,2.4478373527526855,-5.298069000244141,3.6855812072753906,5.418859958648682,1.9850475788116455,2.3525142669677734,-2.9069888591766357
2021-03-01,3.8180148601531982,-2.748359441757202,1.435666799545288,-4.579871654510498,-2.5919132232666016,6.289865016937256,-0.11933565139770508,4.437978744506836,-0.45041942596435547
2021-04-01,-0.15426325798034668,-0.8811924457550049,0.7960565090179443,-0.4445981979370117,0.342726469039917,9.99873161315918,0.9073879718780518,2.553347587585449,3.922797679901123
2021-05-01,-0.7953288555145264,3.7656238079071045,-0.32453489303588867,5.307528495788574,11.782217979431152,0.753852367401123,1.8329674005508423,-0.9423154592514038,3.098362445831299
2021-06-01,-2.9601075649261475,5.450149059295654,-0.621418833732605,7.157232284545898,3.1063666343688965,-0.23139476776123047,-3.3937911987304688,1.2275569438934326,3.463646411895752
2021-07-01,-4.239328384399414,4.453987121582031,-0.7451205253601074,4.4714508056640625,4.485276222229004,-3.94899320602417,-3.0066776275634766,1.9777709245681763,-3.798368215560913
2021-08-01,-2.928090810775757,5.268234729766846,-0.010187149047851562,8.10827922821045,4.596607685089111,-3.755436658859253,-0.8731884956359863,1.729640245437622,-2.2753825187683105
2021-09-01,-3.6390113830566406,2.4070885181427,1.8875415325164795,-3.07289457321167,1.8795374631881714,-3.0277795791625977,1.9937796592712402,-0.4846193790435791,-1.9683116674423218
2021-10-01,-2.0374388694763184,4.5747785568237305,0.839715838432312,3.3115663528442383,2.19679594039917,0.6381549835205078,-1.8438822031021118,1.5004284381866455,-0.36018991470336914
2021-11-01,1.0893020629882812,8.735519409179688,3.4920248985290527,-0.974332332611084,11.782218933105469,1.8111376762390137,0.1317058801651001,4.777794361114502,-4.660641670227051
2021-12-01,4.464901924133301,0.4402322769165039,4.480910301208496,-1.4931517839431763,-3.9147932529449463,9.287811279296875,-1.9552136659622192,4.76760721206665,2.7156152725219727
2022-01-01,1.1637382507324219,-2.137674331665039,6.060258865356445,-2.6316721439361572,4.303467750549316,1.686493992805481,0.45693182945251465,0.11567068099975586,-3.8925485610961914
2022-02-01,3.562790632247925,-0.6524863243103027,4.866484642028809,-4.653036594390869,5.403938293457031,4.000550746917725,0.8774369955062866,1.216141939163208,0.08691287040710449
2022-03-01,3.342952251434326,-0.10352861881256104,1.530562162399292,-6.3746795654296875,1.070434808731079,1.368239402770996,5.0786542892456055,5.753507614135742,-5.138086795806885
2022-04-01,2.0149738788604736,7.583151817321777,1.5024431943893433,-0.995025098323822,-2.5217525959014893,4.973847389221191,3.011916160583496,8.165980339050293,0.26137781143188477
2022-05-01,-0.5278681516647339,4.449174404144287,-1.007806420326233,4.137949466705322,4.476015090942383,2.9742112159729004,1.4072222709655762,3.9654018878936768,-0.3310360312461853
2022-06-01,-2.233534336090088,7.526275634765625,0.7323691844940186,7.53458309173584,4.348202228546143,-0.0019171833992004395,-2.85981822013855,-0.49783211946487427,-1.2595982551574707
2022-07-01,-4.735475540161133,1.343315839767456,-0.5412885546684265,0.36554551124572754,3.4381728172302246,-3.8081917762756348,0.06198930740356445,-0.733647346496582,-2.8285043239593506
2022-08-01,-3.665040969848633,2.4897994995117188,1.421920895576477,9.78984546661377,2.524308919906616,-2.1057212352752686,-0.4869680404663086,-1.0736300945281982,1.3605704307556152
2022-09-01,-1.8731012344360352,4.933586120605469,0.6505687236785889,3.229198455810547,2.5524277687072754,-1.5759358406066895,0.0811612606048584,-1.0263392925262451,-0.04792976379394531
2022-10-01,-1.1503180265426636,1.5772137641906738,0.6166983246803284,1.1298680305480957,2.165154218673706,2.437396287918091,-1.3797425031661987,2.3760457038879395,9.038304328918457
2022-11-01,2.5613749027252197,3.599217414855957,-0.7662396430969238,-3.5423405170440674,-1.4577088356018066,3.9392001628875732,-0.11183643341064453,9.420465469360352,-0.44287246465682983
2022-12-01,3.04514741897583,8.244585037231445,2.932033061981201,-0.3725752830505371,4.015248775482178,8.090570449829102,0.6786876320838928,6.639252185821533,-4.199938774108887
