,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2016-04-01,-1.2138800621032715,-0.9247708916664124,-4.005236625671387,-0.6432365775108337,-0.02461850643157959,-3.0665783882141113,0.11488628387451172,-2.421448230743408,-6.441834449768066
2016-05-01,-7.191751003265381,-0.5611749887466431,-1.1450746059417725,-2.2131378650665283,-3.1044528484344482,-2.151907205581665,2.465635299682617,-4.200290679931641,3.0034542083740234
2016-06-01,-2.8513245582580566,2.5256032943725586,-4.479300022125244,1.2536485195159912,-0.5150942802429199,3.8928754329681396,-1.9031974077224731,2.9516921043395996,-1.2858418226242065
2016-07-01,1.3798972368240356,-0.5536000728607178,5.421746253967285,-0.20073524117469788,1.088262915611267,3.5974538326263428,-3.558316469192505,3.2035582065582275,1.6210319995880127
2016-08-01,4.422488212585449,-2.227656364440918,6.287180423736572,0.2272474765777588,0.5977871417999268,1.1829493045806885,-5.244366645812988,-3.182727098464966,0.3351900279521942
2016-09-01,-1.3230853080749512,-3.3474812507629395,1.7876801490783691,-0.7170920968055725,-1.110356330871582,3.513498544692993,-0.8856339454650879,0.4791134297847748,-0.47469472885131836
2016-10-01,-2.1942007541656494,-1.295310616493225,-0.7271919846534729,-4.7147536277771,-0.9664329886436462,-1.681631326675415,1.6955184936523438,-4.4212260246276855,-1.5553827285766602
2016-11-01,0.6116743683815002,-2.5622150897979736,-1.716349720954895,-4.194609642028809,-6.197543621063232,-3.173889636993408,0.13382363319396973,-0.6059932708740234,-5.920428276062012
2016-12-01,-6.8433051109313965,-1.7188746929168701,-2.5211849212646484,-1.825554609298706,-6.181131362915039,-3.0709972381591797,4.36820125579834,5.688130855560303,0.7713789343833923
2017-01-01,1.0638132095336914,-1.8332583904266357,4.915127754211426,1.1333167552947998,-6.817070960998535,-3.323087453842163,1.1856486797332764,-2.3377726078033447,5.151439666748047
2017-02-01,-2.595343828201294,-0.3851313591003418,-5.20540714263916,1.3410097360610962,0.3516061305999756,-4.890596389770508,2.546283006668091,3.462094306945801,-0.10629963874816895
2017-03-01,-4.593775749206543,-2.3426785469055176,-3.089228391647339,-3.3517065048217773,-0.19133925437927246,-0.9313473701477051,4.5872344970703125,-1.8193576335906982,-2.443254232406616
2017-04-01,-6.157196998596191,-2.11045503616333,2.7637882232666016,3.602736711502075,-6.7263078689575195,-2.206941843032837,0.1430954933166504,-4.112156867980957,-0.49224865436553955
2017-05-01,-7.99617862701416,0.24448895454406738,2.064664363861084,0.10793483257293701,-5.747534275054932,-2.17341685295105,-1.0842552185058594,-2.0147852897644043,3.807976722717285
2017-06-01,-3.9363536834716797,0.8749271631240845,6.041902542114258,-0.6966707706451416,-0.4382812976837158,4.808010101318359,-0.8610262870788574,-1.6648143529891968,0.06214427947998047
2017-07-01,-0.6140844821929932,-1.0270171165466309,0.768627405166626,0.20523977279663086,-0.34424686431884766,3.3517065048217773,-2.8782646656036377,2.9886527061462402,0.9934920072555542
2017-08-01,2.6247811317443848,-2.310788631439209,3.256854295730591,-0.5388569831848145,-0.4382810592651367,3.1701793670654297,-5.144897937774658,0.7490029335021973,-1.3589987754821777
2017-09-01,3.820242166519165,-1.539708137512207,3.933901309967041,-1.0940675735473633,-1.0646309852600098,0.6304380893707275,-6.215252876281738,-3.797347068786621,-2.4514307975769043
2017-10-01,-3.604372024536133,-0.7391905784606934,2.197129964828491,-0.2837381362915039,-1.963270664215088,0.5838298797607422,2.2388322353363037,-6.941359519958496,1.8602418899536133
2017-11-01,-3.3378055095672607,-2.9559452533721924,-0.4014850854873657,-2.6010682582855225,-5.687842845916748,-2.965757369995117,0.20115149021148682,-1.7523072957992554,-3.2862913608551025
2017-12-01,8.776253700256348,-6.885756969451904,7.243905067443848,5.681302070617676,-10.228468894958496,-2.9036130905151367,-12.410062789916992,-0.14963722229003906,-18.247543334960938
2018-01-01,-2.8142662048339844,-4.782355785369873,-4.447678565979004,-3.9239840507507324,-3.785099983215332,-2.6726720333099365,0.19918012619018555,3.4450032711029053,-5.0960307121276855
2018-02-01,2.9118235111236572,-4.686152935028076,0.4830458164215088,2.180819034576416,-13.805757522583008,-4.468003273010254,-1.0893933773040771,0.6266722679138184,-4.516782283782959
2018-03-01,2.1916589736938477,-4.807423114776611,1.4877536296844482,2.0629372596740723,-2.256697177886963,-3.03173828125,2.4545226097106934,-0.04877883195877075,-7.648787975311279
2018-04-01,-8.399439811706543,-2.18420672416687,-5.656309127807617,-2.747195243835449,-1.4281350374221802,-4.395512580871582,1.2133729457855225,-2.136782646179199,1.1015880107879639
2018-05-01,-5.769449234008789,-0.42681455612182617,-0.35974371433258057,-2.4355530738830566,1.314995288848877,0.7005178332328796,-0.9715113639831543,-6.032312870025635,0.4329119324684143
2018-06-01,-5.635984897613525,0.20934239029884338,5.48964786529541,0.5650211572647095,-0.3069000244140625,4.047286033630371,1.4958834648132324,-2.5060112476348877,0.8922457098960876
2018-07-01,1.2987357378005981,-1.3678390979766846,4.871783256530762,-0.28047817945480347,0.85295170545578,2.3176708221435547,-4.459196090698242,-0.08739537000656128,0.3753257989883423
2018-08-01,-1.211340308189392,-0.8468542695045471,1.5182404518127441,0.4999827742576599,-0.7696211934089661,5.515392780303955,-3.0276734828948975,4.198364734649658,0.9186676144599915
2018-09-01,1.3224477767944336,-2.4091310501098633,3.1672351360321045,-2.5012688636779785,-1.802783489227295,0.77436363697052,-6.801934242248535,-3.4043543338775635,-2.413195848464966
2018-10-01,-0.9816734790802002,-0.8014628887176514,4.833844184875488,-2.2438249588012695,-5.948304653167725,-0.8502417802810669,0.15446627140045166,-1.9166007041931152,0.8353371024131775
2018-11-01,-9.801830291748047,-2.49855899810791,-3.1591053009033203,-2.4863643646240234,-1.4396522045135498,-2.843398094177246,5.130582332611084,3.6333436965942383,-6.706408977508545
2018-12-01,-2.793264150619507,-1.9362475872039795,2.060227155685425,-0.3854881227016449,-4.797260761260986,-2.7600674629211426,1.4565894603729248,-2.8732073307037354,2.608311176300049
2019-01-01,-0.9735236167907715,-0.8948700428009033,7.129279136657715,0.5995481014251709,-6.779047966003418,-6.252960205078125,5.462714195251465,-0.5513172149658203,11.636279106140137
2019-02-01,2.292084217071533,-4.723667144775391,1.2065162658691406,-2.787750244140625,-0.7516613006591797,-2.1555533409118652,-1.3326588869094849,-0.08904170989990234,4.400890827178955
2019-03-01,-1.8231303691864014,-3.0340991020202637,-1.3512094020843506,-0.39475202560424805,-3.670747995376587,-2.9443154335021973,-0.3591352701187134,-0.1676955223083496,-0.853317141532898
2019-04-01,-6.629903793334961,-0.3309386968612671,-7.538871765136719,0.2396707534790039,-4.666531562805176,-4.883200645446777,2.042025089263916,-0.9334549903869629,3.6759419441223145
2019-05-01,-0.4615333080291748,-0.12317442893981934,1.179061770439148,0.5312826633453369,-5.740227699279785,-0.4652433395385742,-5.347701549530029,-6.570542812347412,-3.509730577468872
2019-06-01,0.08829975128173828,0.4555971622467041,10.48541259765625,-0.8169585466384888,0.6974940299987793,1.7867717742919922,-3.799116611480713,-6.674424648284912,-0.5208945274353027
2019-07-01,-1.0714696645736694,0.9341967105865479,2.7157750129699707,-0.12317466735839844,-0.9238085746765137,4.252488136291504,-1.6383689641952515,-1.7704477310180664,0.5179264545440674
2019-08-01,1.2740397453308105,0.62626051902771,2.8411753177642822,0.4006880521774292,-0.35765135288238525,6.002901077270508,-4.761509895324707,1.5641674995422363,-0.037842750549316406
2019-09-01,-4.888394355773926,-0.7093662023544312,1.2532631158828735,-0.7865359783172607,0.1617593765258789,5.802556991577148,-0.158791184425354,1.6042362451553345,0.8050862550735474
2019-10-01,2.469425678253174,0.8688994646072388,5.758035659790039,0.8703837394714355,-1.2836859226226807,0.22928261756896973,-6.635097503662109,-1.9893419742584229,-6.289319038391113
2019-11-01,4.812709331512451,-0.3287125825881958,1.797160267829895,-1.268845558166504,-1.1798038482666016,-0.7746635675430298,-7.787446975708008,0.7798577547073364,-7.797835350036621
2019-12-01,-3.756821632385254,-1.4231847524642944,-0.20850610733032227,-3.921549081802368,1.990084171295166,-0.9453270435333252,2.8270771503448486,3.4941487312316895,0.44075703620910645
2020-01-01,-1.1796623468399048,-4.789743423461914,0.732963502407074,-5.8284759521484375,3.0872552394866943,-2.1309421062469482,1.1400257349014282,1.3784747123718262,1.903817892074585
2020-02-01,-4.7324910163879395,-3.0551681518554688,-1.1507213115692139,-3.43203067779541,1.4816560745239258,-3.284179925918579,5.551019668579102,1.333804965019226,3.6497182846069336
2020-03-01,-2.1668038368225098,-1.354567050933838,0.2019582986831665,1.5099679231643677,-2.384490728378296,-4.677125453948975,-4.286420822143555,-2.436710834503174,-0.2302701473236084
2020-04-01,-5.73850679397583,-0.16483819484710693,-3.831543445587158,-1.3319175243377686,0.29507288336753845,-7.722227096557617,3.343949794769287,-1.6181821823120117,6.256929397583008
2020-05-01,-0.9028350114822388,-0.5807085037231445,2.989736557006836,-0.8801853656768799,-3.0476183891296387,-2.9633119106292725,-1.1337342262268066,-4.607918739318848,1.2520151138305664
2020-06-01,-5.923478126525879,0.9896581172943115,4.307183265686035,-0.7996538281440735,-0.7612754702568054,2.532971143722534,-1.8050408363342285,-4.726199150085449,0.220203697681427
2020-07-01,2.6122446060180664,2.123392105102539,3.3068296909332275,0.476269006729126,-0.2126537561416626,3.6472012996673584,-6.383388996124268,0.1893751621246338,-1.4539731740951538
2020-08-01,-2.125279664993286,-1.905705213546753,-0.9644918441772461,-0.2818606495857239,0.8556484580039978,3.5610077381134033,-0.2183161973953247,3.3772947788238525,1.1255552768707275
2020-09-01,5.8939080238342285,0.7939913868904114,-0.937438428401947,-0.7254137396812439,-3.066493034362793,2.720458984375,-8.583538055419922,1.1249260902404785,-2.877117872238159
2020-10-01,-0.06857776641845703,-2.0132906436920166,1.4596357345581055,-2.665093183517456,-3.1570911407470703,-0.7040225267410278,-8.197867393493652,-4.3996686935424805,-3.9995272159576416
2020-11-01,-6.048679351806641,-1.2425775527954102,2.997915267944336,-0.17490458488464355,-5.875033378601074,-2.8834095001220703,0.273681640625,-2.512208938598633,2.856355905532837
2020-12-01,1.2752938270568848,-2.310880184173584,0.2843772768974304,-3.5131916999816895,-4.884746074676514,-3.292358875274658,-2.3435959815979004,0.4536195397377014,-6.319844722747803
2021-01-01,1.683797836303711,-2.3808929920196533,0.21975231170654297,-4.888398170471191,-6.497247219085693,-2.9062612056732178,-4.4248809814453125,0.6003170013427734,-9.797170639038086
2021-02-01,-6.18144416809082,-1.0354554653167725,-2.7185256481170654,-6.360447883605957,-4.534757137298584,-3.361774444580078,2.3714334964752197,-0.026195764541625977,-0.9765152931213379
2021-03-01,-1.218825101852417,-2.8371338844299316,2.4216418266296387,1.7056273221969604,-7.385716438293457,-4.363029956817627,6.483421325683594,-2.5642623901367188,5.423226356506348
2021-04-01,-3.3719615936279297,0.11860799789428711,2.900439739227295,-1.5258961915969849,-8.232708930969238,-2.28920841217041,2.2055277824401855,-5.155447959899902,2.287025213241577
2021-05-01,-3.1594855785369873,1.134416937828064,1.5942959785461426,-2.9324564933776855,0.9335836172103882,-0.27359890937805176,-9.253610610961914,-3.651381492614746,1.3323395252227783
2021-06-01,-1.5819261074066162,-0.9321284294128418,11.245935440063477,-0.21320343017578125,-1.3825478553771973,1.7194528579711914,-8.93416976928711,-5.161269664764404,-0.8251628875732422
2021-07-01,1.875899314880371,-0.7007334232330322,5.140167236328125,0.7058271169662476,0.5697551965713501,3.0081329345703125,-2.6654067039489746,4.475089073181152,-0.7400269508361816
2021-08-01,2.2295403480529785,-0.4060324430465698,2.145132064819336,0.06548905372619629,-0.15280795097351074,1.4480369091033936,-5.78996467590332,1.792946219444275,-1.1154979467391968
2021-09-01,-4.001384735107422,-1.121319055557251,-0.268505334854126,-1.155518889427185,-0.30561578273773193,3.0343286991119385,0.4795258045196533,0.6781761646270752,0.22411835193634033
2021-10-01,0.8826476335525513,-0.7705883979797363,3.903878688812256,-1.1467869281768799,-2.658857583999634,0.4329557418823242,-6.877811908721924,-2.508232831954956,-1.948664903640747
2021-11-01,0.08004224300384521,-1.388369083404541,-1.3490756750106812,-9.154648780822754,-4.034856796264648,-2.098562240600586,-2.388169527053833,2.8895251750946045,-9.488645553588867
2021-12-01,-0.4897129535675049,-3.262085199356079,6.011899948120117,2.7934741973876953,-5.79360294342041,-6.356081962585449,-2.6901469230651855,-2.8451380729675293,2.8342232704162598
2022-01-01,-6.230889320373535,-2.9722940921783447,1.1471227407455444,-4.285573959350586,2.510249614715576,-2.8943281173706055,8.323190689086914,2.0066659450531006,5.278681755065918
2022-02-01,-4.196105003356934,-3.048342704772949,2.5249478816986084,-4.766790390014648,1.3011374473571777,-3.7251133918762207,5.646144866943359,-2.788882255554199,2.769710063934326
2022-03-01,-11.808653831481934,-3.533393621444702,-7.9883198738098145,0.8109741806983948,-6.080708980560303,-4.143701076507568,3.8414230346679688,3.307164430618286,0.30675145983695984
2022-04-01,-4.0804338455200195,-3.114166498184204,-3.792215347290039,1.1822712421417236,-3.4439244270324707,-2.2546234130859375,-0.8518743515014648,-2.106999158859253,-9.905516624450684
2022-05-01,-3.2113046646118164,1.161182165145874,-0.1731867790222168,0.750262975692749,-1.7612649202346802,-1.9012200832366943,-0.7419549822807312,-2.187521457672119,0.5796324014663696
2022-06-01,-0.35723769664764404,0.4620444178581238,9.47734260559082,-0.11630988121032715,-0.916420042514801,0.3374266028404236,-6.967731475830078,-0.9119465351104736,-1.9242264032363892
2022-07-01,-1.5548467636108398,-0.8704073429107666,1.418725609779358,1.2359528541564941,-0.27543723583221436,1.9977188110351562,-1.0742692947387695,3.309081554412842,0.7969147562980652
2022-08-01,2.901357650756836,-1.2059168815612793,1.621948480606079,0.9835218787193298,0.13100844621658325,2.747343063354492,-6.012328624725342,-3.4490370750427246,-0.3093078136444092
2022-09-01,-0.632036030292511,-1.3477892875671387,3.532754421234131,-0.11375367641448975,-1.6622096300125122,2.8093323707580566,-4.415943145751953,-0.17829930782318115,-1.2742969989776611
2022-10-01,-2.576073408126831,-0.46396154165267944,6.8022141456604,-2.812527656555176,-2.7345616817474365,-1.1758806705474854,-3.529559373855591,-8.81143569946289,2.184326171875
2022-11-01,-4.7201385498046875,-3.6119985580444336,0.3936643898487091,-0.9745749235153198,-5.430140495300293,-3.417722702026367,1.940203070640564,-0.2920529842376709,-2.413111686706543
2022-12-01,-0.18405088782310486,-2.509610652923584,-3.45798397064209,-3.3691539764404297,-7.675816535949707,-3.2285592555999756,-3.59666109085083,1.4826319217681885,-9.732329368591309
