,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-12-01,3.306210668463456,-2.1479642909506094,1.962397927823274,-0.0454751086299834,-1.2530011975246926,1.5226918639558733,0.8893978984459586,2.6380067362504844,-1.7124633426251619
2017-01-01,3.0177947721983256,-2.0001769065856934,0.6634068877800651,0.35895484945048456,-0.2738621895727904,0.5634017062909675,4.928254044574239,1.7590542049968942,-1.257592050925545
2017-02-01,2.9695178333081698,-1.3875331567681353,0.7046896478404169,0.017928635782521702,-0.43997997822968854,0.4051534515438658,2.7512397455132525,2.1515648154651417,-1.0494794534600298
2017-03-01,2.3860805913021688,-0.4349322422691013,-0.4168359481770059,-0.9454125295514645,0.2766658754452415,0.4139678044752641,3.0581500219262163,1.696063665782704,-0.946864550528319
2017-04-01,2.3335025498741553,-1.9773962705031685,-0.0862589915809424,-1.8317400113396023,-0.1415509406639182,0.7976535594824589,3.1236327212789785,2.4913770311018997,-3.0140151148257046
2017-05-01,1.5321733135926097,-2.6719194391499395,0.35639998057614203,-1.2680793585984602,-1.2746411821116572,0.8033211484099879,-0.46731181766675867,1.2453511357307434,-2.8899861418682593
2017-06-01,1.128355766597547,-3.6975720654363218,0.7687986544940782,-0.5955674078153527,-4.613428530485733,1.0030987587842073,-5.178127599799114,1.3841468621702755,-2.035054564476013
2017-07-01,2.5472692753139294,-4.111367464065552,0.7583046089047971,-0.7466630443282749,-5.3173407264377754,1.4025473233425256,-8.400473387345023,2.592992431977216,-2.64059797577236
2017-08-01,2.447755556357534,-4.538793667503025,1.1927429748618084,-0.45813393333683844,-5.002756222434666,1.6279722705031885,-6.2287211418151855,2.6721738717135257,-2.5117511334626568
2017-09-01,2.7831858710238806,-3.901204078093819,1.622309244197348,-0.11684991743253624,-4.148835202921991,1.9138930421887022,-3.639352321624756,2.381834212471457,-1.7630627621775088
2017-10-01,3.4128411820060327,-3.2294579174207603,2.3228212543155835,0.5759467897207841,-3.219948385072791,2.0788030190901323,-2.7376532554626465,3.5786193959853225,-1.249622521193131
2017-11-01,2.71825068875363,-1.8914563500362893,1.58356803914775,1.4695540718410325,-1.6245677419330762,1.1445511471141467,-0.7494981522145479,2.713738820132087,-0.1489910418572633
2017-12-01,5.5695132205360816,-1.2804906005444734,1.3949807571328203,1.1061169531034387,-1.327121905658556,2.219552704782197,-0.07233695815438809,4.102831377702601,0.40325619604276575
2018-01-01,3.940272331237793,-1.0054341476896533,1.1954465638036313,1.7917082361553025,-1.0278519728909368,1.0140523766026353,1.3020131898962932,3.093495439080631,0.6869943893474081
2018-02-01,1.139081779279207,-1.270315180654111,0.5928410784057949,1.2420568777167278,-1.0528077249941619,0.4332199692726135,1.8796205520629883,0.9668736773378708,0.7754378344701683
2018-03-01,1.929867424462971,-1.2615289377129595,0.8453592658042908,1.017166609349458,-0.5041283433851989,0.6974503397941589,1.6644950794137041,1.0376092265633976,0.25000162422657013
2018-04-01,2.832924378545661,-1.1878885652707971,0.969218689462413,1.3497261897377346,-0.7760445708813875,0.8973884763139667,0.2052228735840839,1.9122456803041346,0.07695464174384656
2018-05-01,1.8096961473163806,-0.6688002011050348,1.644861050274061,1.2141909288323443,-0.7693096347477125,1.070099165945342,-0.9554989959882653,1.5791680882958803,0.40312513061191724
2018-06-01,1.7291803109018427,-0.3473544574302176,1.4776636724886687,0.9155022709265999,-1.1280469272447669,1.286543228409507,-2.895769347315249,1.4392098959754493,0.5410437998564347
2018-07-01,2.4313056155254964,-0.43197206181028613,1.1750971493513687,0.7036713802296182,-1.5319255383118338,1.4020629001386238,-2.8301062791243843,2.779591960065505,0.6270890002665312
2018-08-01,2.5708165607954325,-0.36349588114282355,1.6216789898665054,1.1271856401277625,-1.3843744993209839,1.5805343786875405,-2.3791238017704175,2.702523504986482,1.0605444078860076
2018-09-01,2.154311694596943,0.11070669507202895,2.3588494114253833,2.4693520172782564,-0.6171270557071852,1.3371802640683723,-0.8894638522811558,1.9464201786938835,1.931417765824691
2018-10-01,0.8166500612309104,0.9652942419052124,3.2127118628958,3.7949759027232295,0.34657619569612585,1.0638744542092988,0.17551645312620245,0.22431480533936443,2.437744192455126
2018-11-01,1.7581662065104433,1.306638769481493,3.9809291777403457,4.288401292717975,0.13285073573174683,1.3513875730109937,0.5133048347804857,-0.057528880150879126,3.092469339785368
2018-12-01,2.4406972684358297,0.31172898800476734,3.0344107876653257,3.8354399411574653,-0.23984167238940363,1.1816486264720107,1.3983121384745059,1.3563182424096498,2.6797253152598506
2019-01-01,0.7745689467379921,0.4447154700756073,3.6803958208664604,3.9936070856840713,0.2110220491886139,0.9595619909691088,2.0954408075498496,-0.7284819641534019,2.3986593536708667
2019-02-01,1.219482798325388,0.09052291836427605,2.6321486286495044,3.0233341714610225,-0.3783288857211237,0.819841930360505,0.6973957237990006,-0.9465773315990672,1.8022963534230771
2019-03-01,1.6535238215797825,-0.6803876032000002,0.5779347989870154,0.921606693578803,-0.7165215585542761,0.32607795614184754,0.8285289873247561,0.3229532390832901,0.34533632190331165
2019-04-01,1.6509776052675749,-2.0165620938591333,0.843237016512,-0.03213737078982851,-1.4169113791507222,0.514262779192491,-0.5850315093994141,1.3476303395103004,-1.3993698617686396
2019-05-01,1.2976286442656266,-2.442516451296599,0.6749314458473868,-0.520050331302311,-1.9428578407868093,0.5864014228185017,-2.057652369789455,1.2481999747893389,-2.2062109864276387
2019-06-01,1.2148214013952958,-3.3852717150812563,0.9166076131488966,-0.6217701279598733,-4.001242699830428,0.9986801580949263,-6.806225880332614,1.3282760101206161,-2.159097531567449
2019-07-01,2.3594412364457784,-3.961058025774748,0.6104791293973508,-1.0118360752644746,-5.325536105943763,1.4355071566321633,-9.458981389584748,2.9940661262063415,-2.4235601010529892
2019-08-01,2.5355524138400427,-3.492531828258348,0.8091973221820333,-0.8588649008585059,-5.103767954784891,1.4733538483128403,-8.804130554199219,2.872364836580613,-2.0106389470722363
2019-09-01,2.5760051451231303,-2.933221277983292,1.2784709101137908,-0.43059273258499475,-3.2908685829328452,1.9150578614437217,-6.4959728199502695,3.141544846927418,-1.9398672425228616
2019-10-01,2.9783142240423905,-1.1559775342112002,1.535184746203215,-0.041229520802912506,-1.5948946061341658,1.4863291473099678,-4.315258368201878,2.337864567251766,-1.2333744246026743
2019-11-01,3.5902845232110274,-0.46944981035978894,1.8952370985694553,0.9600569372591765,-0.8929869403009829,1.124030261328726,-2.4535549723583716,1.9005908685572006,-0.14394910439201022
2019-12-01,2.3591427426589164,0.32221276475035626,1.5469420215357905,1.6023447980051455,0.004605581457524196,0.9007251623905066,-0.4176117155862891,1.5520120368284336,0.5331389929937279
2020-01-01,3.1223679843701815,0.7339744464210841,0.5551033693811167,0.9724243179611537,0.6925028303395147,0.6033668012330026,0.6647363952968431,2.2433876991271973,0.6943106003429579
2020-02-01,1.6536449131212736,1.054563794447028,0.4132161645785622,1.4553423808968584,0.5552039846130039,0.11954462212143521,0.410608850095583,1.323729139917037,1.5784582366114077
2020-03-01,1.4395662044223987,1.0514664261237434,-0.2597026202989661,0.24793342403743576,0.49313608071078424,0.35039446119106177,0.5049791996893676,0.6853792597265804,1.4801121276357898
2020-04-01,1.3301814857282137,1.6775131225585938,0.2356456997601882,0.272462063509485,0.6697731173556783,0.5827087344545306,0.30381572635277454,2.5046229362487793,1.783315643020298
2020-05-01,0.7010468526890403,1.3398219709811003,1.119186308072961,1.5804758538370547,0.29821596715761267,0.4130838946862654,-0.8720182206319725,0.6672114572104285,1.6794375751329504
2020-06-01,1.2916306916036104,0.5370808360369309,1.2510871109755142,0.6626557396805804,-0.44164881110191345,1.373355316393303,-1.4273662929949553,1.5646215747384462,1.117208340893621
2020-07-01,2.095727230373182,-1.2101441621780396,0.9638853695081627,0.3189618496791176,-1.9087169481360393,1.4237978241660378,-1.717462746993355,2.6787035605486698,0.24278287006461102
2020-08-01,2.3103618308117513,-3.2104054222936216,1.3034008119417273,-0.06081575284833493,-2.4706345537434453,1.814012997078173,-1.1506811432216477,2.3796307690003338,-1.4758205932119617
2020-09-01,2.467945845503556,-3.7109069202257237,1.4330612576526143,-0.1380786137736362,-2.337065209513125,1.540100032633001,-0.7241892425910286,2.5371458600549137,-2.1431653395943018
2020-10-01,3.153532116036666,-2.7972003687982974,1.3032492088234942,-0.5845200108445209,-1.5158623456954956,1.5191229906949129,1.34720996670101,2.2799034329021675,-2.406580810961516
2020-11-01,2.1194672898242346,-1.771355971046116,1.6309926043386045,0.3669328339721845,-0.5075621216193489,1.2596205328450059,1.9384025231651636,0.7880083778325249,-1.3374547595563142
2020-12-01,3.3547181832162956,-0.7961342516152755,0.6228403552718784,0.18472794605338055,0.195244699716568,0.9776882149956443,2.5728560012319814,2.5323029826669132,-0.7942162130189978
2021-01-01,4.871135950088501,-0.45087878470835474,1.4778323795484458,0.1847017394459766,0.5583134682282157,1.7260992165767783,2.880875960640285,3.801617201636819,-0.9605005383491516
2021-02-01,1.2223777018095316,-0.7220702326816061,0.45640063674553577,-0.40915057710979297,0.38329430896302924,0.45984568017901795,4.705879999243694,0.17609675140941844,-0.9344464410906252
2021-03-01,3.4956100739930807,-0.8876222631205682,0.5068418448385985,-0.23350655708623969,-0.03910034328051235,0.9701180638688983,2.292280352633932,2.1547932835186225,-0.8670794575110725
2021-04-01,2.036222501804954,-2.366062610045723,0.5498914614967678,-0.6595110115797623,-1.4295736084813657,0.6885142488913102,0.10300289191629575,1.4285097227377048,-2.10903014825738
2021-05-01,1.4475191894330477,-3.3282717932825503,0.8561672075935032,-0.3656753379365672,-2.601047184156335,0.7372173847574176,-2.0126921975094336,0.8066441206371082,-2.22425305325052
2021-06-01,2.130476895131563,-4.157273147417151,1.0705366082813428,-0.31294378897418146,-5.252752096756645,1.3217702959523057,-6.657410186270009,1.583686120369855,-1.9035904303840967
2021-07-01,2.4948386769545707,-4.497553472933562,0.91153920992561,-0.5044355016687642,-5.751235588737156,1.4378515156832608,-7.9281314559604805,2.756020076134625,-2.11723602336386
2021-08-01,2.1959883602041947,-4.422806138577668,1.3225362352702927,-0.25958130541055097,-5.419646657031515,1.653429956147165,-6.186684836512026,2.1600220133276546,-2.1239250898361206
2021-09-01,2.5956051914315474,-4.013749568358711,1.7693843530571978,0.1906505745390187,-3.5335025061731753,1.8612431757377854,-3.5259283107259995,3.3101604265325206,-1.707414440486742
2021-10-01,4.133528470993042,-3.062821989474089,1.9897418177646138,1.0051094967385996,-2.9353507187055503,1.3325581947962442,-1.5786005103069802,4.127095026128432,-0.9038161324418109
2021-11-01,2.044319322234706,-1.524538579194442,2.2937411847321885,1.3907091773074605,-0.6694692632426386,2.2310825911435215,0.1957176334184149,1.277672455591314,-0.2428999899522118
2021-12-01,3.1713620612495825,-0.8896080048187919,2.2753883963045864,2.1104694708533906,-0.7960489910581837,1.6975133708029082,0.13769212300362793,2.588131673195783,1.0605396783870198
2022-01-01,2.3263677170402124,-0.13884228208790655,2.096723473590353,2.1818922913592793,0.04132127632265505,1.4792997728694568,1.135998186857804,2.817457037813523,1.3621838196464207
2022-02-01,1.8534023510782343,0.46169236302375793,0.44314025536827417,1.1193796344425366,0.614809406840283,0.788189335302873,1.8716718839562456,2.001473833532894,1.2019310308539348
2022-03-01,5.269562570672286,0.25078670486159943,1.3659325630768484,2.155527602071347,-0.30606184964594635,1.1224313215775923,0.39415485833002173,3.493540427264045,2.0103663206100464
2022-04-01,1.4754041245109157,0.7363950428755387,1.0452701993610547,1.9345528405645618,-0.25261527170305664,0.8510126308961348,-0.35373030797294946,0.4803947666112114,2.1899780501490054
2022-05-01,1.2060863407034623,1.2262129265329111,0.8820719045141469,1.0527192898418591,-0.11725394136231879,0.6847989830103787,-1.008169482583585,0.556268060908598,1.703852803810783
2022-06-01,1.6997348321111578,0.8141608341880466,0.8453260945237201,1.1275562255278877,-0.5723731673282125,0.9404273647250551,-1.7841400011726047,1.4934325919431797,1.6133080358090608
2022-07-01,2.5151219807173075,0.3297296555145927,0.8206096680267997,0.6638619562853937,-1.1337775251139766,1.3835712815776016,-2.548541193423064,2.8791808030184574,1.4869582393895024
2022-08-01,3.304690436313027,-1.6361039617787236,0.8544666611629983,0.23505729825600333,-1.935787822889245,1.4784427303256409,-1.8478932587996773,2.763986412216635,-0.15030393133992734
2022-09-01,2.424065690291555,-2.3978093396062437,1.0140098955320276,-0.28868693372477655,-1.7887426459270974,1.579270398978031,-1.1850346689638884,2.6299292550367466,-1.93880848262621
2022-10-01,2.643662691116333,-2.526919478955476,1.439614529195039,-0.46834816103396204,-1.753444775291111,1.2709609486839988,0.7119586934214053,2.2028959849301506,-1.9821143668630847
2022-11-01,2.1093810859479403,-1.4631118463433306,1.475631931553716,0.2529936316220657,-0.3445635023324386,0.8062289519743485,2.4074730665787407,0.9281322360038756,-1.1797730041586834
2022-12-01,1.9738562797245227,-1.283742940944174,0.8373800179232721,0.3018581996793332,0.21710747286029483,0.6082049824974753,3.50844523181086,0.8668967029627631,-1.1291725480038186
