,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-04-01,15.49700927734375,20.738449096679688,-9.669866561889648,9.606817245483398,16.787874221801758,22.487255096435547,7.547739028930664,16.114234924316406,17.813262939453125
2021-05-01,2.342803955078125,27.204383850097656,-9.948614120483398,9.460807800292969,22.770980834960938,9.245111465454102,-8.14173698425293,29.291669845581055,23.326814651489258
2021-06-01,-11.133289337158203,4.688922882080078,-20.408266067504883,19.22856903076172,11.631052017211914,-0.25551795959472656,-27.74197006225586,26.447786331176758,16.89904022216797
2021-07-01,-23.544172286987305,-2.05078125,-23.82457733154297,21.271055221557617,11.539796829223633,-13.265373229980469,-28.98969268798828,19.163862228393555,7.527830123901367
2021-08-01,-18.98300552368164,-2.020915985107422,-22.024335861206055,23.86273956298828,13.140932083129883,-15.082204818725586,-21.16154670715332,25.38755226135254,9.70305347442627
2021-09-01,-19.13565444946289,1.9296607971191406,-22.43747901916504,23.768165588378906,11.881591796875,-5.1335906982421875,-24.4633731842041,22.308061599731445,13.202323913574219
2021-10-01,-1.5944976806640625,16.081050872802734,-17.361957550048828,17.179445266723633,24.441804885864258,6.05113410949707,-14.92624282836914,31.93147087097168,30.72854232788086
2021-11-01,4.944440841674805,29.056060791015625,-15.173463821411133,15.136960983276367,29.97360610961914,12.653125762939453,-6.076023101806641,38.994720458984375,51.352508544921875
2021-12-01,16.407913208007812,22.359493255615234,-4.5777587890625,13.605510711669922,26.049575805664062,19.66826057434082,16.79450798034668,26.05455207824707,34.12660217285156
2022-01-01,4.248010635375977,28.818138122558594,-6.644847869873047,19.434776306152344,38.11479949951172,21.433841705322266,-3.018993377685547,23.50769805908203,41.59956359863281
2022-02-01,0.48276710510253906,32.10911560058594,-9.971521377563477,17.627798080444336,41.63016128540039,14.377620697021484,-6.303169250488281,25.04099464416504,44.20549011230469
2022-03-01,3.432065963745117,19.011505126953125,-14.063140869140625,25.712448120117188,26.946563720703125,10.943854331970215,-2.6994171142578125,31.578746795654297,33.17494201660156
2022-04-01,14.777093887329102,20.080732345581055,-7.4301910400390625,9.726737976074219,12.779729843139648,18.999605178833008,10.631074905395508,20.947673797607422,23.981966018676758
2022-05-01,0.7972450256347656,10.950654983520508,-19.662561416625977,18.363849639892578,22.537065505981445,3.50006103515625,-10.863960266113281,25.017196655273438,18.612031936645508
2022-06-01,-12.26806640625,4.785175323486328,-13.546375274658203,16.36308479309082,11.591510772705078,-4.817474365234375,-23.85787582397461,27.114852905273438,16.46508026123047
2022-07-01,-23.109926223754883,-2.1044540405273438,-21.690521240234375,16.242393493652344,3.8281383514404297,-13.090808868408203,-27.910400390625,12.618240356445312,3.6071529388427734
2022-08-01,-17.27762222290039,-2.7946109771728516,-24.575225830078125,24.73161506652832,7.778669357299805,-12.725332260131836,-25.255178451538086,7.928260803222656,-2.7793102264404297
2022-09-01,-15.715429306030273,7.197309494018555,-25.01889419555664,18.255056381225586,13.34579086303711,-8.084650039672852,-21.875810623168945,22.78864860534668,15.147666931152344
2022-10-01,-2.660320281982422,17.18242835998535,-16.952943801879883,15.212265014648438,25.748144149780273,6.248775482177734,-9.512552261352539,27.4548282623291,28.439062118530273
2022-11-01,9.849126815795898,21.51883316040039,-13.842157363891602,16.400482177734375,25.73114776611328,15.059272766113281,1.3123111724853516,23.623291015625,35.41368865966797
2022-12-01,8.218940734863281,29.889060974121094,-10.418588638305664,15.606636047363281,29.134315490722656,16.19989776611328,2.1690521240234375,36.68519973754883,48.92096710205078
