,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-12-01,-0.03539388417266309,0.015013043670669982,-0.013459811580705118,1.2678276300430298,-1.4101931164341588,3.0383530259132385,0.717629075050354,-2.0475746856795416,0.5163053050637245
2016-01-01,0.00705747734173201,0.07557312614823643,-0.016349684037677534,1.6737867593765259,-1.1153799872244559,3.2405877113342285,0.6306952834129333,-2.1433581908543906,1.7641911283135414
2016-02-01,-0.07674939115531743,0.037634615345220813,0.008662672365432257,1.255378007888794,-0.6779721667689662,2.9720231890678406,0.6038466095924377,-2.223440342479282,1.5873881056904793
2016-03-01,-0.026614198577590287,0.0763628435762305,-0.059384046183837635,0.9952910542488098,-0.348526023087963,2.9543331265449524,0.3055605888366699,-2.2626131772994995,1.171606406569481
2016-04-01,-0.14436342753469944,0.12469595592272908,-0.11280393534964257,-0.3189542889595032,-0.2206113790312121,2.661326825618744,0.17164069414138794,-2.395930720700158,1.997838169336319
2016-05-01,-0.4153341520577669,0.3089428144065957,-0.05595842478694497,-2.014341354370117,-0.3365801467049506,1.1391542106866837,-0.06957699358463287,-2.5646552443504333,3.6062121391296387
2016-06-01,-0.6530388258397579,0.3658570741352282,-0.008969116382873975,-4.807925224304199,0.5104393247635134,0.6717363744974136,-0.3683459758758545,-2.800157003932529,5.786721035838127
2016-07-01,-0.7500201463699341,0.3737036726976696,-0.0006747819677732148,-5.475195407867432,1.1630289016231414,0.2234220877289772,-0.4726504385471344,-2.679311898019579,5.326436832547188
2016-08-01,-0.7569012232124805,0.3425233066082001,-0.06874799728393555,-4.6194071769714355,1.1327020583614227,-0.026503026019781828,-0.3793194890022278,-2.225803666644626,4.274381324648857
2016-09-01,-0.6232914980500937,0.39163980829088313,-0.05137544985000904,-4.080212593078613,0.4634715857044343,1.255442053079605,-0.17696544528007507,-1.7603211932712133,4.402286186814308
2016-10-01,-0.3823396284133196,0.17086100813589597,-0.09304345636577396,-1.3141065835952759,-0.538382799394669,1.9194675981998444,0.23196382820606232,-1.9114737709363303,2.377357706427574
2016-11-01,-0.23487897124141455,0.060920000664497674,-0.07221968946876106,0.22333258390426636,-1.2513584667636501,2.674693763256073,0.606235921382904,-2.006042500336965,1.2570765800774097
2016-12-01,-0.09499961161054671,0.048793352356082516,-0.044411191573509805,1.342741847038269,-1.3513511227023216,3.0797913670539856,0.7382323145866394,-2.3026615381240845,0.6689422763884068
2017-01-01,-0.07786635542288423,0.06257381878401104,-0.006341262321387018,1.5026397705078125,-1.1163268358476701,2.8273653984069824,0.6759765148162842,-2.4774801399972706,1.2875907123088837
2017-02-01,-0.11575110256671906,0.01910457412075055,-0.01792251081257076,1.483993411064148,-0.5979161589376388,3.165314495563507,0.5377888679504395,-2.8558181391821966,0.5997513420879841
2017-03-01,-0.04019971820525825,0.0947960407326096,-0.09955402750235337,1.2924977540969849,-0.5221819204668845,3.0445852875709534,0.30790722370147705,-2.8001354800330267,-0.2595354104414582
2017-04-01,-0.21622753702104092,0.2803218599997069,-0.14310240090548337,-0.680024266242981,-0.49222049213224844,2.589154839515686,0.08043038845062256,-2.981062399016486,2.064032107591629
2017-05-01,-0.34744658041745424,0.23397066091236315,-0.11832157334128579,-1.5117353200912476,0.040415680456546046,1.3601291179656982,-0.1120668351650238,-2.2474166419770985,3.189115971326828
2017-06-01,-0.7706553675234318,0.3977857922252856,-0.05969209903544122,-5.006270408630371,0.596930326954011,0.8583417534828186,-0.234799325466156,-2.5203643573655024,6.157785281538963
2017-07-01,-0.7532586809247732,0.38448285899664225,-0.012778039448536359,-5.814367771148682,1.4138781255291355,-0.2004045993089676,-0.5540772080421448,-2.2600668999883866,5.025991424918175
2017-08-01,-0.6687576416879892,0.43144394692621735,-0.04279822684251345,-4.936997413635254,1.0068589641201882,0.25520438328385353,-0.4798009693622589,-2.4673071172502308,4.130658879876137
2017-09-01,-0.39177550934255123,0.28518379518860265,-0.07561310143261166,-2.873142719268799,0.05562900896033933,1.2279437482357025,-0.178869366645813,-2.213875452677409,3.010811470448971
2017-10-01,-0.2501981798559427,0.2177266305998752,-0.0729325954075698,-1.202849268913269,-0.4221555206083482,2.079489231109619,0.24899737536907196,-1.209822545448939,1.6026418656110764
2017-11-01,-0.18412258941680193,0.07191959180329975,-0.06822666542215662,0.6616963148117065,-1.228317137687437,2.4941229820251465,0.554404616355896,-1.8085824118720162,1.0234646499156952
2017-12-01,-0.06524543859995902,0.014327623342212877,-0.02793487325146958,1.1583144664764404,-1.2271210070579284,2.2863246500492096,0.7195254564285278,-1.2087244954374101,1.192658208310604
2018-01-01,-0.10030260309576988,0.07439334631750458,-0.025332340417982456,1.3913391828536987,-1.4420552599814631,3.681337833404541,0.7086805701255798,-2.067798376083374,1.718342863023281
2018-02-01,-0.07108162390068173,0.0072399025635891835,-0.026388724262897786,0.9096778035163879,-0.5825582050508068,3.275075852870941,0.5136816501617432,-2.399121390448676,0.8190024644136429
2018-03-01,-0.055010017240419984,0.11169567312064924,-0.06752644184526506,0.4359224736690521,-0.4223463516081533,3.388991057872772,0.4082476496696472,-2.3563338650597467,1.9267132505774498
2018-04-01,-0.1520694582723081,0.12304163292834633,-0.06869332148478581,-0.1436825543642044,-0.2013395991056196,1.8728604912757874,0.08240103721618652,-2.501003278626336,0.7234971504658461
2018-05-01,-0.3003241727128625,0.24252786840263166,-0.10856733053595155,-1.510229229927063,-0.17706396118287118,1.147122085094452,-0.01825985684990883,-2.979468968179491,1.8140142783522606
2018-06-01,-0.7459484506398439,0.40107977233434977,-0.09260338905093433,-4.769064903259277,0.5999357469620243,0.6854073703289032,-0.25555628538131714,-2.321321765581767,6.015431880950928
2018-07-01,-0.783349946141243,0.37003441860801295,-0.08113236053959354,-5.931829929351807,1.0818334356431039,-0.12753020972013474,-0.5244189500808716,-2.1054408616489835,6.652054190635681
2018-08-01,-0.8605760522186756,0.39801083897289474,-0.05353936864124549,-5.51860237121582,1.2808697838937082,-0.07985715754330158,-0.48895159363746643,-2.0312774512502885,6.16031140089035
2018-09-01,-0.4498742055147886,0.2661908927716707,-0.1029255462216807,-2.7543351650238037,0.4971488829581968,0.9949306398630142,-0.20419418811798096,-2.007777326636844,3.4671787172555923
2018-10-01,-0.20218153949826956,0.11874373610082425,-0.06238607341771597,-0.44964852929115295,-0.6896140594636241,1.9391252100467682,0.1367262899875641,-1.7121343149079218,0.8024702779948711
2018-11-01,-0.1034798682667315,0.03614533006360656,-0.05534161496293413,1.16193687915802,-1.133789554719002,2.474635988473892,0.5266467928886414,-2.1283245748943753,-0.3844495164230466
2018-12-01,-0.10077703045681119,0.061572808772325516,-0.022273222086848794,1.152747631072998,-1.360924493881964,2.7448782324790955,0.7386317849159241,-2.2298744983143277,1.074107363820076
2019-01-01,-0.043148439726792276,-0.031207188179618435,-0.00018716216020818268,1.8258116245269775,-1.042918236024918,3.0550378561019897,0.7569840550422668,-2.4042806691593595,0.25425709318369627
2019-02-01,-0.09060264565050602,-0.010819241747652229,-0.005881075368641497,1.1624374389648438,-0.5655689104910819,2.8198423981666565,0.4811539649963379,-2.4804151720470853,1.2123911641538143
2019-03-01,0.003925602504750714,0.02178486779724297,-0.06991954786436898,1.1683945655822754,-0.5830465305236078,3.0270859599113464,0.39376112818717957,-2.0219311118125916,0.40825926698744297
2019-04-01,-0.06725751445628703,0.10867934477956671,-0.10604776523925445,0.4400427043437958,-0.3781468156845339,2.2603362798690796,0.1819009929895401,-2.630051142639584,0.6846107076853514
2019-05-01,-0.2994261449202895,0.2253129294044093,-0.16330225127083914,-1.028530240058899,-0.17699918919993984,2.026934027671814,-0.04189518839120865,-2.4158439702457852,2.417457476258278
2019-06-01,-0.6169258151203394,0.35997707592813594,-0.10428083139461475,-4.275035858154297,0.41483530113773964,0.9345214813947678,-0.14701536297798157,-2.4180952045652604,5.021289736032486
2019-07-01,-0.8172460831701756,0.3719667070790341,0.02343682879275018,-5.783566474914551,1.2316085638538483,0.16203925013542175,-0.5297221541404724,-2.123955554432339,6.663984805345535
2019-08-01,-0.7066933438181877,0.29320377660425084,-0.0699767699608436,-5.0178704261779785,1.020631290251209,-0.2943330630660057,-0.3754406273365021,-2.111745046244727,4.600806534290314
2019-09-01,-0.4628842696547508,0.20788315879671196,-0.006721044409569803,-3.8142597675323486,0.5774219189920733,0.48216909170150757,-0.1513483077287674,-1.9324355655246312,3.82625088095665
2019-10-01,-0.09197768522426486,-0.04657142746605371,-0.08654524828051473,-0.4640408754348755,-0.5523047620250333,1.86221644282341,0.21696385741233826,-1.9806992676522996,1.02944727987051
2019-11-01,-0.20782107021659613,0.030134833957019606,-0.06282239497362913,0.31375113129615784,-0.8569455915881742,2.172630727291107,0.457633912563324,-2.36700971921285,1.498206239193678
2019-12-01,-0.03226685803383589,-0.05885152832457894,-0.010237484597242795,1.4545923471450806,-1.0303119497914468,2.1952731907367706,0.6761056184768677,-1.69199804464976,0.22084233351051807
2020-01-01,0.0068308538175188005,-0.029137206116789265,0.027907539445620317,1.399636149406433,-0.8218927729514337,2.7205610275268555,0.6056206226348877,-2.233838538328807,1.2505369260907173
2020-02-01,-0.07358712609857321,0.043826761018288765,0.021998109398307382,1.6635868549346924,-0.9745813185168851,3.328111171722412,0.6699973344802856,-2.4227547976705766,0.7983965799212456
2020-03-01,-0.01013960936688818,0.029558359988425906,-0.03477021396815122,0.45784807205200195,-0.4095269307013481,2.6533445715904236,0.3096410036087036,-1.9852028952704537,0.36563745234161615
2020-04-01,-0.022281601559370756,0.08183180501586512,-0.06651256929387103,0.4081861972808838,-0.11227450543834318,2.409469336271286,0.18367187678813934,-2.738416526052687,-0.18461544532328844
2020-05-01,-0.3718083258718252,0.2987618509091829,-0.08541172841093042,-1.785290002822876,-0.24862825389831297,1.240198239684105,-0.046168603003025055,-2.0827098025215998,2.7969064190983772
2020-06-01,-0.6465025246143341,0.3443751680223565,-0.02358038142159745,-4.570274353027344,0.6079217118601645,0.6727507710456848,-0.24360916018486023,-2.340362634923723,5.540072545409203
2020-07-01,-0.6845738273113966,0.303398072719574,0.015595896108137382,-5.061290740966797,0.9103118411956295,0.6311366707086563,-0.42786067724227905,-2.542356484466129,4.0800392627716064
2020-08-01,-0.7284849416464567,0.28887532259288584,0.034867313045721784,-5.058572769165039,0.9812625185135873,-0.13964968733489513,-0.3649483919143677,-2.1094356973965964,5.033288151025772
2020-09-01,-0.4795254208147526,0.2815751456900647,-0.09257558446664076,-3.1832478046417236,0.23414865136146545,1.3108159601688385,-0.17195570468902588,-2.3579875628153486,2.8339745476841927
2020-10-01,-0.3813841613009572,0.22757208268893392,-0.09172727445979695,-1.1402137279510498,-0.3646243483789505,1.2699151039123535,0.23465773463249207,-1.321479512585534,2.1434828639030457
2020-11-01,-0.07467107498086989,0.03569687373544041,-0.029516733855336576,0.6458384990692139,-1.2781496009519024,2.1914008259773254,0.5021682381629944,-1.775862607691023,-0.17684897175058722
2020-12-01,-0.09475128608755767,0.05719279870390892,-0.03511771805338807,1.1202012300491333,-1.5446522543507237,2.7922871708869934,0.7226003408432007,-2.24925975004832,1.0249169543385506
2021-01-01,-0.0609119248110801,0.08515366598179466,-0.04049113818577357,1.3277226686477661,-1.5209824808182255,3.267759084701538,0.7507899403572083,-2.06970837381151,2.0943813025951385
2021-02-01,-0.015241529035847634,0.053721230084958826,0.008241838396905543,1.039184808731079,-1.1859557320994716,3.3827662467956543,0.6174523830413818,-2.186535464392768,0.6806096993386745
2021-03-01,-0.036990121589042246,0.07985743546956464,-0.08870128255624037,1.0630601644515991,-0.5936318828213599,3.4174644947052,0.3736855387687683,-3.247212370236715,1.030123420059681
2021-04-01,-0.13009931426495314,0.15883714352783404,-0.11507266170375949,-0.07893382757902145,-0.5432437023808879,2.328488379716873,0.16110286116600037,-2.445961866113875,2.014327235519886
2021-05-01,-0.23699933663010597,0.16967203272016423,-0.10601716873409983,-1.6753592491149902,-0.4872772482133681,0.9636023640632629,-0.08926687389612198,-2.112500535117255,3.2726045697927475
2021-06-01,-0.6534096784889698,0.41472782429895905,-0.03309260112243694,-4.896467208862305,0.5127549171447754,0.8461697399616241,-0.37763187289237976,-1.976262198554145,5.4179854691028595
2021-07-01,-0.7329858839511871,0.3989571803494504,-0.01006234273478225,-5.459160327911377,1.129297383369938,0.025897021405398846,-0.526235818862915,-2.530677119890849,4.934052750468254
2021-08-01,-0.5893549416214228,0.3482813505749953,-0.04403144530542604,-4.506342887878418,0.8379835274911696,0.7698144018650055,-0.41072869300842285,-2.2218889660305448,4.214559122920036
2021-09-01,-0.46114944852888584,0.32331945472641993,-0.04141932496657738,-3.7012667655944824,0.35880496425013386,0.10609932243824005,-0.15818069875240326,-1.8232579032580059,4.323962703347206
2021-10-01,-0.2935574157163501,0.22856179428728002,-0.09752442384814168,-1.277921438217163,-0.5145085434759817,1.4022831618785858,0.19380390644073486,-1.872952613565657,2.5802919641137123
2021-11-01,-0.11075098300352693,0.1332389877030724,-0.06711689734851921,0.5346184968948364,-1.5672236680984497,2.098313719034195,0.6015802621841431,-2.3742064833641052,1.1532618664205074
2021-12-01,-0.08901761029846966,0.013429393354607256,0.007168525461475927,1.1796741485595703,-0.9714018914007372,2.431834191083908,0.6620923280715942,-1.6575273540284898,0.6437930278480053
2022-01-01,0.025182843091897666,0.056663959434157925,-0.015400545569239081,1.4523550271987915,-0.9969270998431791,2.5359776616096497,0.6561849117279053,-2.2632646891805863,1.2193374335765839
2022-02-01,-0.0020119552573305555,0.06684015848134693,-0.011772233583442458,1.0375584363937378,-1.1617411528864214,3.0635204911231995,0.5675978064537048,-2.204293840461307,1.5424382872879505
2022-03-01,-0.011394477769499645,0.08777429006601635,-0.10766717758807506,1.1127674579620361,-0.9132987068545434,3.0814164876937866,0.4903704822063446,-2.8744108147091336,0.651439419016242
2022-04-01,-0.13648206368088722,0.14341918653563449,-0.09399738449316758,0.191290020942688,-0.48821280079503215,2.9453280568122864,0.11614370346069336,-2.1983312235938177,0.6481789983808994
2022-05-01,-0.525304302573204,0.34097213494150264,-0.09313578625301738,-2.63152813911438,-0.1436293726005862,0.771903321146965,-0.15974780917167664,-3.025574154324002,4.884970933198929
2022-06-01,-0.6550162564963102,0.3817746905904067,-0.005024433095049072,-4.808748722076416,0.5978065633004711,0.985599085688591,-0.2909121513366699,-2.3720453182856245,4.9310799688100815
2022-07-01,-0.7539500948041677,0.36486355881941945,-0.009622035936994866,-5.903614044189453,1.5521984907888597,-0.4561834782361984,-0.6487274169921875,-2.3233061035474143,5.319609120488167
2022-08-01,-0.7155955769121647,0.39466560671204015,-0.06478974943632608,-4.463515758514404,1.0426358830544256,-0.33599812537431717,-0.4199828505516052,-2.5118134087986417,4.910949245095253
2022-09-01,-0.48387409187853336,0.3173923217936566,-0.05165127279994252,-3.459792137145996,0.44120809724253995,0.7669402658939362,-0.17237046360969543,-1.6732722520828247,3.269612044095993
2022-10-01,-0.19574493635445833,0.13541225343942642,-0.05120810653482164,-1.1589221954345703,-0.8298948887855776,1.493230164051056,0.24657335877418518,-1.5855077240202162,1.2303002178668976
2022-11-01,-0.07730589713901281,0.07157316921572936,-0.09121506751238645,0.6929469108581543,-1.2028566291255336,2.6418745517730713,0.5875509977340698,-2.018876870473226,0.009352438792120665
2022-12-01,-0.17029569717124104,0.08984294376875225,-0.05593399343254802,1.0191890001296997,-1.4833399365025182,3.1292200088500977,0.6368288993835449,-2.3214217689302235,1.1195879429578781
