,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2003-10-01,-0.1414645890720555,-0.07392465337818745,3.705931305885315,0.6456631509696735,-2.887919247150421,0.12087651661464147,-0.2861039842119311,0.36018478870391846,3.420514613389969
2003-11-01,0.07099993526935577,0.07277605872528226,13.23265790939331,-0.3136907868525561,-4.508838951587677,-0.08684101623374146,-0.16332077655461755,0.6400032043457031,7.234484453996023
2003-12-01,-0.07135413098530691,0.03544451559291166,11.919300556182861,0.14099851250648499,-4.240415692329407,-0.04329325800592249,-0.43141372723154503,1.4762036800384521,7.089034716288249
2004-01-01,-0.14066230811056543,0.34389866917741063,10.50459623336792,0.6188608705997467,-4.722122848033905,0.025713801771015316,-0.4725208524430152,1.3108981847763062,5.880628029505412
2004-02-01,-0.015153532817226941,0.21261968741229936,15.479310750961304,0.33354320946861715,-3.8038498163223267,-0.13565693002242546,-0.28098874753064446,1.7122384309768677,8.894965052604675
2004-03-01,-0.1201359829941734,0.21120825526761072,10.886423587799072,0.42153298854827875,-3.8398075103759766,-0.07729528399256917,-0.2522770647365268,0.32823628187179565,6.532563269138336
2004-04-01,0.11524351649597044,0.3785611952052397,9.214110374450684,0.2878683235715417,-1.1918190121650696,-0.061554698781533676,-0.3693241884212683,1.1529268026351929,5.422038833300273
2004-05-01,-0.44882893562316895,0.35063338045980413,9.97037649154663,1.329309186514686,-1.937633752822876,-0.07476389117829212,0.029280545687911535,0.9087511897087097,5.814913908640544
2004-06-01,-0.7930740958354512,0.19162959035705118,4.938421249389648,1.7716165851144228,-1.715918481349945,0.028067909471400372,-0.14966158288540227,0.2489306777715683,3.574196000893911
2004-07-01,-0.731228804979168,0.1438771684964498,3.573564291000366,1.4679168077076181,-1.0133513808250427,0.12368430177886765,-0.08273924156875893,0.018702922388911247,4.630110661188762
2004-08-01,-0.7036706951797986,-0.04590870629923016,0.7412353903055191,1.618026109302745,-1.138969212770462,0.15359851834061858,-0.2224211276757835,0.23141464591026306,3.227779269218445
2004-09-01,-0.21437106073879805,-0.15280896834298677,3.4058713912963867,0.893491506576538,-1.9664359092712402,0.13425034749043452,0.023531002720983903,-0.22251778841018677,1.3563323765993118
2004-10-01,-0.19662131051548193,-0.15243870370528276,4.3451255559921265,0.35193803555825176,-2.676335573196411,0.099519437009638,-0.11106526276262679,0.7328805923461914,4.010549436012904
2004-11-01,-0.02120317982845619,0.07698531536494985,9.902586936950684,0.48951353220378646,-3.329818844795227,-0.07109875222305198,-0.1369943455009177,1.0691850185394287,5.992447833220164
2004-12-01,0.2626243184824459,0.04702721375460718,15.711196660995483,-0.25125088937142315,-4.1485267877578735,-0.20613124618282566,-0.1966655309690107,0.5242311358451843,6.073107818762462
2005-01-01,-0.1616151972872312,-0.047435910970556966,10.985161066055298,-0.08051172994515475,-4.723623692989349,0.05749907199438516,-0.25960075678211625,1.424940824508667,7.320622603098552
2005-02-01,-0.09071701129928965,0.13526796418077805,14.740676879882812,0.5591367097461925,-5.3161197900772095,-0.018729057840325615,-0.11095288071301904,1.4478687047958374,6.758919358253479
2005-03-01,-0.06932964334722426,0.18720103829514748,8.841696977615356,0.7789908963091232,-3.647230565547943,0.038881541846634504,-0.32750332709586266,1.8951046466827393,5.673593282699585
2005-04-01,-0.1055020411483577,-0.026122893334603776,8.535696268081665,0.7386419702978695,-2.78350293636322,0.043893460329476885,-0.06161564131184379,0.9847230911254883,4.788503547509512
2005-05-01,-0.08801114974451847,0.3864424485786288,10.345029830932617,0.5785225507091073,-1.8628306686878204,-0.13998841697519476,-0.14137271313356364,0.4664803743362427,4.7125279903411865
2005-06-01,-0.7754766061657765,0.19789641978693942,5.730864405632019,1.7038106918334959,-1.5522681176662445,0.009953496106839798,0.05861863604571559,0.728458046913147,3.8682423532009125
2005-07-01,-0.623438690529495,0.04192713428946102,1.3086722791194916,1.7719431835062363,-1.044490933418274,0.2072442274589043,-0.19026402347158677,-0.3275047838687897,3.032924483219783
2005-08-01,-0.4584308041900885,0.07578366819550009,3.1022903323173523,0.9850236422875348,-1.0044354945421219,0.03734742617839343,-0.14717649705339186,-0.08572233468294144,4.821633795897166
2005-09-01,-0.4147345413927172,0.011778952480823385,0.418086014688015,1.6144116135204538,-1.847335547208786,0.17759167141728588,-0.32507197396589976,0.3255874216556549,2.735300610462825
2005-10-01,-0.20985767001011332,0.03386802752228344,6.590431332588196,0.7550144896787755,-3.0004751682281494,0.0547670843926343,-0.18394322383521808,0.6622348427772522,5.376709500948588
2005-11-01,0.0013738967951570378,-0.011441575399800842,13.069254159927368,0.25052544386947856,-4.547106325626373,-0.022475709292021664,-0.24981588715373879,0.8774141669273376,6.423282623291016
2005-12-01,-0.07288220231650305,-0.11933053679326001,7.692294120788574,0.1473238582120222,-4.921146631240845,0.0019049849482132243,-0.21542142523397315,1.174576759338379,4.987409214178721
2006-01-01,0.11327074932270363,-0.08196727756191702,17.538832426071167,-0.07775860345538924,-4.629449546337128,0.0006885889935754723,-0.09748210558796873,1.2601217031478882,8.146728078524273
2006-02-01,0.08086421084208567,0.35154246816448137,14.225177764892578,0.41684744989170747,-4.407086968421936,-0.14914113592791867,-0.17492713609544358,0.9673377871513367,8.303717772165935
2006-03-01,-0.1619283293114334,0.19254013895988464,6.606742739677429,0.6131368524887982,-3.948974311351776,-0.0021300869751963523,-0.1740859692344571,1.2976839542388916,5.5850550532341
2006-04-01,0.04262846940364994,0.26542751812467386,9.202423691749573,0.41119964683757104,-2.6395320892333984,-0.08007838064199918,-0.4355161939517106,0.3417741656303406,5.206328133742015
2006-05-01,-0.5505159252979717,0.5236676510642556,5.792583227157593,1.1603362420025993,-2.0085719227790833,-0.1426855271512812,-0.049378446275644965,0.6419280767440796,5.4304733872413635
2006-06-01,-0.7524823556180861,0.1496970799623751,3.595122992992401,1.0813628049457773,-1.8227002024650574,0.10156792092632938,0.10314986644552486,-0.13525354862213135,3.4043359259764356
2006-07-01,-0.6010805974241163,0.22160441559903762,0.10687065310776234,1.4231414479367872,-0.6478916853666306,0.19470757091200197,-0.10899267422201314,0.056632768362760544,2.8491506973902387
2006-08-01,-0.47798220251427326,-0.18163717844906974,-0.48300866037607193,1.00470912807128,-0.7901378720998764,0.19131639561095795,-0.016328319907188416,-0.4089604914188385,1.1470608413219452
2006-09-01,-0.3760119686361219,-0.010472062208196697,2.791009843349457,0.8262569413465611,-1.1424805968999863,0.13448461503177495,0.12027675488797744,0.06665150076150894,3.4855830172697706
2006-10-01,-0.29073914543527074,0.23625495971417895,5.221529603004456,0.8088361691026126,-1.9413980841636658,0.08085235566287846,-0.20924389067262705,0.7632561922073364,4.969849685827891
2006-11-01,-0.14046251040990235,0.12212289022464377,9.914528131484985,0.38934034459731154,-3.2531896233558655,0.011947472857964502,-0.1253105921320396,1.458363652229309,6.479135155677795
2006-12-01,0.25598611988005093,0.08854000445674447,17.471609115600586,-0.4073413855889264,-4.211171865463257,-0.1922987691767804,-0.1324678743534749,0.8279312252998352,6.137353181838989
2007-01-01,0.13703288602047278,-0.14419479697358376,16.96642518043518,-0.20936911596971397,-4.11585807800293,-0.17008371167368702,-0.24492849718599516,0.8904222249984741,7.534832755724589
2007-02-01,-0.06346709293420198,0.2320563091951258,11.765652894973755,0.5261961589841281,-2.928146719932556,-0.05372575931734853,-0.4737838955208807,2.1293821334838867,6.473652025063833
2007-03-01,0.060714775177299,0.24580981801537907,12.547636032104492,0.30732264413553123,-3.7427538633346558,-0.10524962049025993,-0.30473265612479483,1.5493971109390259,6.425304710865021
2007-04-01,0.02304155257393102,0.3689229488372803,5.639612674713135,1.4080270248300888,-2.0632894337177277,-0.05512604272210753,-0.2161088998955075,1.693543553352356,5.457308391729991
2007-05-01,-0.2896144741871318,0.1450067349508697,5.697755217552185,0.8630676304592805,-1.6651268303394318,-0.07151841343223274,-0.1128412524957468,0.5212909579277039,3.901742647091548
2007-06-01,-0.6718964850316282,0.2454832780594919,5.053644180297852,1.68628149172839,-1.52351975440979,0.009960721718607011,0.08536927992164499,0.20263288915157318,3.6643269161383314
2007-07-01,-0.5096441898189608,0.10268032258632136,2.2860538959503174,1.6217393033644731,-1.1308462172746658,0.08175101179581183,-0.043168634471326774,-0.2008243203163147,2.8089433908462524
2007-08-01,-0.5514505945268224,0.06982931757674497,2.1191485226154327,1.298339314320508,-0.6395590305328369,0.09759191375274162,-0.018916684802215877,-0.3115343749523163,2.7599945664405823
2007-09-01,-0.3404370341144624,-0.20088940566661312,2.8622615337371826,1.0690415606779209,-1.4854680001735687,0.18086274722953896,-0.0033454803547056594,-0.3333202302455902,0.8695014442006748
2007-10-01,-0.27506275743734643,0.031473703098063376,6.644423007965088,0.3755273187861723,-2.9346582293510437,0.08322616869753056,0.15976367758052185,0.3196644186973572,3.4073881804943085
2007-11-01,-0.04345120281958189,0.07310547665053722,10.525400638580322,0.3970841274541967,-2.826281487941742,-0.0785118912334566,-0.3718468222287622,1.1750520467758179,6.575051446755728
2007-12-01,0.04221223539016286,0.02099803155835937,15.277796983718872,0.4070700529743643,-4.408009052276611,-0.006869659674438563,-0.4763167093295862,1.1834639310836792,7.284386456012726
2008-01-01,-0.017896873235213953,0.06043206096864214,14.35163140296936,-0.0635544440763838,-5.3354668617248535,0.13626588435916157,-0.19708760451562335,1.4835829734802246,8.57736070950826
2008-02-01,-0.046098690296782825,-0.12005417808598162,15.135189294815063,0.47476195237215824,-4.103279411792755,-0.10133963320162388,-0.060050410799460836,1.9382171630859375,8.717002471288046
2008-03-01,-0.20914246312907486,0.027927104383707047,8.897603750228882,0.7506228545132805,-2.767585515975952,-0.13451225958861313,-0.08978210758454729,1.0236362218856812,5.705138047536215
2008-04-01,-0.009505559888775232,0.03080105810773139,8.879857063293457,0.5215791656690485,-2.959166169166565,-0.07111352275718343,-0.16802356089695844,0.48977914452552795,4.447515308856964
2008-05-01,-0.27675357509831916,0.374280734389436,4.848329424858093,1.4074507881613338,-1.2944312393665314,-0.09095855541043467,-0.09652074094456022,1.6944105625152588,6.62771612405777
2008-06-01,-0.6576655829539064,0.32029715823192223,1.2022197246551514,1.4484790318152483,-1.478050947189331,0.013418023946223321,0.022340713456125542,1.1453368663787842,5.23334542910258
2008-07-01,-0.5390533169762033,0.19241640088604944,0.7649224996566772,1.4076899956254396,-0.8902020007371902,0.11568548423903328,-0.1032777001509572,0.04161255061626434,4.058165351549785
2008-08-01,-0.3489453284466853,-0.11316462620800616,0.5992649495601654,0.9014257613350363,-1.3511539995670319,0.12392742293221609,0.12189419110222618,-0.3787081837654114,1.6798236717780433
2008-09-01,-0.4545146324595467,-0.17113524909112968,2.718566060066223,1.0945622535312876,-1.6050390899181366,0.1418442598411015,-0.028858153094159494,0.48856300115585327,4.41088875134786
2008-10-01,-0.2636309529914231,0.10271446377623315,6.951209306716919,0.4646057153449339,-2.1326135098934174,-0.012391881847923452,-0.10925066648143353,0.4230538308620453,6.219887733459473
2008-11-01,0.14957185895716557,0.2046092322059706,12.64358639717102,-0.01018229077624924,-3.392326235771179,-0.07002781350891311,-0.045120148080410344,0.03493073210120201,5.800962448120117
2008-12-01,0.14478163641007222,-0.09408411295974956,14.096392393112183,0.09906689691192963,-4.15791243314743,-0.1504328634057726,-0.3070360400003962,0.6034923791885376,6.880553066730499
2009-01-01,0.25488543705862077,-0.19389556026926227,13.257948160171509,0.1069579054327572,-5.07634162902832,-0.10298379249386973,-0.1317346136611287,0.6985915303230286,4.469625155131022
2009-02-01,0.22863291326116345,-0.12190855455164816,16.709978580474854,0.024964030393782782,-4.664689004421234,-0.023879964727085905,-0.4995473245582958,1.578261137008667,8.014587064584097
2009-03-01,-0.08586143738910801,0.4908713055591957,10.501035451889038,0.7830946761019089,-3.856060206890106,0.02017092661230595,-0.20438619176995487,1.2812029123306274,6.344526012738546
2009-04-01,-0.08994108829341951,0.31639410584580663,11.526609659194946,0.7894456386566161,-1.729164719581604,-0.12515004385601392,-0.060171814690722095,1.4114502668380737,7.036808629830679
2009-05-01,-0.393249656333298,0.3121933808513716,9.205559492111206,0.9874872425023247,-2.5262701511383057,-0.05007441845033076,-0.4120257378804802,1.1721131801605225,7.886470357577006
2009-06-01,-0.6797945401707634,0.2945692223661086,8.995726704597473,1.1362923418774324,-1.4774875342845917,0.011735821941069194,-0.16544729028597915,0.1558431088924408,2.8293001155058546
2009-07-01,-0.8022370885630123,0.20383017904618206,3.573327362537384,1.6796231269836424,-1.3628904521465302,0.17016597769477151,0.06216381962346559,-0.06650087237358093,4.0569933752218885
2009-08-01,-0.5732323302597296,0.11106933302739087,2.4759559333324432,1.757871578721439,-1.0965236276388168,0.06718880363873073,-0.0669335964882728,0.4954756498336792,5.350036422411601
2009-09-01,-0.4545814189754549,0.014291375911995476,3.7651878595352173,1.1308756821295793,-1.1790122091770172,0.10724954016796955,0.04090145230293274,1.3433098793029785,4.613073170185089
2009-10-01,-0.21221554670177523,-0.2491820968833624,4.881700277328491,0.3682959167396321,-3.0678772926330566,0.11928787866196075,-0.1199424414351435,0.39715975522994995,3.3924080431461334
2009-11-01,-0.153217330330708,0.16983943242652744,9.621573686599731,0.17976385048207114,-4.432233273983002,-0.00562145822233968,-0.018226045488130928,0.6592153310775757,5.391865471998851
2009-12-01,0.005222398207568732,-0.019808186619889503,11.059954166412354,-0.0030643553199136957,-4.812347590923309,-0.025346805039164307,-0.04750016966078541,0.7737234234809875,6.159842014312744
2010-01-01,-0.07714499093470026,-0.35482896309272915,9.47061836719513,0.5735801423297209,-4.581525921821594,0.010686837039984666,-0.14953068872489553,1.1097043752670288,6.6199372212092085
2010-02-01,-0.13402081171020133,-0.032658133582741604,12.719321250915527,-0.05965395556653247,-4.913424551486969,-0.02263363982949938,-0.09635319163340449,1.3873093128204346,8.396023511886597
2010-03-01,-0.08604216282484961,0.11445253210909226,9.779112935066223,0.5350140087744768,-4.114211797714233,-0.07971513580966305,-0.22542027406173176,1.2053414583206177,7.447049021720886
2010-04-01,-0.018067109841303747,0.1884217501855364,9.521616101264954,0.5948578610139734,-2.83063143491745,-0.10101035624355464,-0.1528317090308312,0.7609874606132507,3.9135831097761793
2010-05-01,-0.19446585754879187,0.3168180000548269,10.060265064239502,0.4775052999748903,-2.6219186186790466,0.003070066767660054,-0.07930512327959041,0.839777946472168,5.066356559594473
2010-06-01,-0.6731249269891958,-0.07047189363077574,7.895880341529846,1.5503301339990951,-1.9210246205329895,0.06581396348290629,-0.01383422439373882,0.22724026441574097,4.864512880643209
2010-07-01,-0.6768398597592213,0.07872005157610949,2.2916842997074127,1.2823071549920473,-0.5090115591883659,0.1266539774157784,-0.08514485146739695,0.04841500520706177,2.823544293642044
2010-08-01,-0.46273987801348576,0.16711719480215334,-0.6335253268480301,0.773622709162095,-0.739528238773346,0.12035784976822989,0.036931023149207085,-0.012367386370897293,2.121560275554657
2010-09-01,-0.37050874995403604,-0.1384663961681665,3.437305986881256,0.6159306449048659,-1.5419644117355347,0.14791313510436516,0.08381987636042114,-0.142575204372406,2.034906049569448
2010-10-01,-0.4449070477094807,0.06694628619680218,2.9119104146957397,0.7956404896343455,-2.719455361366272,0.07657523375826997,-0.20621688575437752,0.572037398815155,3.932204345862071
2010-11-01,0.15024330283774703,-0.10179918916786418,8.602868914604187,-0.31756995355381684,-3.7193214893341064,-0.07168429044934062,-0.10455608515456172,-0.5090400576591492,3.091745326916377
2010-12-01,0.022220362710659622,-0.15140709047224007,6.850176453590393,0.14545839718159506,-4.366485774517059,0.012510796017073965,-0.11141114859002652,0.13853885233402252,2.5162590046723685
2011-01-01,0.04645458376798473,0.19869129447376027,16.651225090026855,-0.38156925755388593,-5.6374591588974,-0.0742032156362162,-0.11297667048650213,1.1143670082092285,7.63889749844869
2011-02-01,-0.054855827913909666,0.19811011996923708,11.829495429992676,0.6085564546725328,-3.429379463195801,0.10652063148362295,-0.33800662449090785,1.9267499446868896,7.272221644719442
2011-03-01,0.07056004566247347,0.33743980468488205,12.273597717285156,0.15360870782066793,-3.9712244272232056,-0.059519795241293964,-0.43634221990509786,1.0157467126846313,6.604931255181631
2011-04-01,-0.08246211609879478,0.23207908459738189,5.636807680130005,1.3168679440722746,-2.3262369632720947,0.07684792500811738,-0.4078949737076712,1.5890862941741943,4.618612428506216
2011-05-01,-0.22350061135213883,0.29234491726931405,6.99856162071228,1.2779269148321712,-2.3542630672454834,-0.1392055738281894,-0.1414361972324919,0.9912871718406677,5.978742241859436
2011-06-01,-0.8799075103196942,0.32846153366799447,3.846985399723053,1.5765098964466766,-1.592305600643158,0.06982258871778264,-0.017902266469295366,0.5234797596931458,5.238656202952067
2011-07-01,-0.7011784393279279,0.07433123594405604,2.033740282058716,1.488274160553427,-1.1947590112686157,0.08964613080024719,-0.07416294279074905,-0.6023617386817932,2.7637797097365064
2011-08-01,-0.5297036444554564,-0.02879822334530307,-0.33652275800704956,1.653477900168475,-0.5690174549818039,0.18936540786322062,-0.0725022563249758,0.19915445148944855,1.4583565294742584
2011-09-01,-0.4338895688291456,-0.035439950286173354,2.16667503118515,1.256871486411375,-2.2696995735168457,0.12683511360899194,0.12361829233641672,0.43077781796455383,2.643344302972158
2011-10-01,-0.303450593205749,0.027536929530255935,6.218520402908325,0.5510732969816993,-2.2884386777877808,0.0009175946379636789,-0.05455840526535959,1.1609212160110474,5.791544417540233
2011-11-01,0.07730850675066964,0.5556125266879213,16.49474024772644,0.1866120406809975,-2.243719696998596,-0.25292114390955345,-0.24165348841412232,1.259890079498291,9.129709998766582
2011-12-01,0.019962450519936985,0.029647805015830433,18.391990661621094,-0.10229338179616367,-4.626353681087494,-0.13281127268617804,-0.2477626104166012,0.4268103539943695,9.451115131378174
2012-01-01,-0.2181739592161335,0.25484862865186203,11.725666522979736,0.5967301919179804,-5.421847701072693,0.18730399670538964,-0.25033251483841695,1.9741228818893433,6.897035737832388
2012-02-01,0.04544155824868405,0.011580374420565717,15.72838544845581,0.2584827516008826,-4.895274341106415,0.028691484363048105,-0.4038052393658326,2.039224863052368,8.085780839125317
2012-03-01,0.06483511113729633,0.27685875401777377,17.487796545028687,0.19659494214198167,-3.9492267370224,-0.13942708829780678,-0.548813012566897,2.4045629501342773,9.502308567365011
2012-04-01,0.03681294925388743,0.06038517344231699,8.200345039367676,0.2508462351911208,-3.110191822052002,0.025128960222392888,0.026271809445749413,0.2759852409362793,2.8134452799956007
2012-05-01,-0.4853911575723867,0.19864423894414715,8.891507983207703,0.9493257193004383,-1.8963809311389923,-0.08847549944729,-0.20919580123212078,1.3357080221176147,5.1761046051979065
2012-06-01,-0.862282612284676,0.1312576526520299,6.509998440742493,1.3886357054990879,-2.060108929872513,0.050619679999041864,0.12971376539161888,0.15470275282859802,1.8441079805294673
2012-07-01,-0.6176877705777278,0.07662488987632826,2.4923893809318542,1.444134729750016,-1.3566400110721588,0.16006381287203206,-0.005373963625124186,-0.20716245472431183,2.548099309206009
2012-08-01,-0.5013592907639801,-0.010846763410988976,-0.4220833256840706,1.181852729881511,-1.0939723253250122,0.17196152891431535,0.004720020264682203,-0.12957262992858887,1.9229025890429816
2012-09-01,-0.3103029776792057,-0.11225285045072143,1.359446942806244,0.9807324584792642,-1.9506555795669556,0.0861483057598015,-0.10285974286570407,-0.053215429186820984,1.307128369808197
2012-10-01,-0.22954027183720324,-0.0009074585749676414,4.739091396331787,0.4096678951207329,-3.40285986661911,0.0833990221673792,0.004592810822005319,0.34206417202949524,3.5268855591615043
2012-11-01,0.07548679093845555,0.0371826155220761,8.245224952697754,-0.15929434448480606,-4.426842033863068,-0.03966680401331418,-0.43813210755291554,0.32699719071388245,3.828718513250351
2012-12-01,0.07832775839039537,0.017282982155972834,12.52129077911377,0.2571445834987304,-4.897027611732483,-0.037371108381005075,-0.19421919000030743,0.9521133899688721,5.763086179892222
2013-01-01,-0.09926211272106797,0.02680516381766282,13.681962490081787,0.3004894317949519,-4.344162940979004,-0.01859112533849555,-0.28483957642375834,1.5435315370559692,7.602965831756592
2013-02-01,-0.2044083275755898,0.033047590769973455,8.067911267280579,0.29699020087718964,-4.801924526691437,0.25168403789594573,-0.40962966066775935,1.4609662294387817,3.7997859219710035
2013-03-01,0.059085510304716767,-0.06890870338561488,7.881383299827576,0.6727022283217485,-2.396308481693268,-0.055193126975715934,-0.13267066661674198,1.3258068561553955,6.590205927689871
2013-04-01,-0.011265154958504145,0.09658533130206313,8.645976185798645,0.4356200204176061,-1.9484904408454895,-0.10072918874876839,-0.3136191037621829,0.4947837293148041,4.392803212006887
2013-05-01,-0.25593450323480077,0.4129457707498588,9.602509140968323,0.606752055532792,-1.8025872111320496,-0.03611353746095261,0.001449735447911933,0.35780084133148193,4.606456557909648
2013-06-01,-0.7755163263102047,0.35870346952887144,1.760738044977188,1.3238554491716272,-1.8340113759040833,0.09957928355638082,0.05304858014725222,0.7690898180007935,5.21019846200943
2013-07-01,-0.5136754669126917,-0.15576871878960552,1.1013609915971756,1.7567373373929192,-1.7523731291294098,0.23861724834937553,-0.019322649234592326,-0.10652299225330353,3.742876648902893
2013-08-01,-0.2841169228319262,-0.28215889252868354,0.9377653151750565,1.417316058102776,-0.11460059322416782,0.1434358877020997,0.01112637986050974,0.4839281439781189,2.6586952308813734
2013-09-01,-0.31417938040905313,-0.19543159241769828,1.1707241088151932,1.421565343351925,-1.9027000665664673,0.14103671366518195,0.13332331165818884,0.5287984609603882,3.1307915846506758
2013-10-01,-0.44023150303324715,0.18466811846284306,3.6068734526634216,1.01949344663059,-1.7658016085624695,0.059813667427409775,-0.06098962656342157,1.1938198804855347,5.076219141483307
2013-11-01,0.019164152870901296,0.13378751920718773,7.987762093544006,0.2565350821789573,-4.385828673839569,0.014814224045772057,-0.1969759195747942,0.27373290061950684,4.006213943163554
2013-12-01,0.08282504487233083,-0.07640682891303417,14.912660121917725,0.024715893189696702,-3.493148982524872,-0.05893715500057518,-0.3823417838257138,1.091313362121582,8.076671759287517
2014-01-01,-0.04745411579726173,-0.15920520413155648,7.548907399177551,0.14224486315951626,-4.187270402908325,0.053812790807191424,-0.06724491641663088,0.9528592824935913,5.461990336577098
2014-02-01,-0.3260802294387192,-0.09987552960713704,9.499415755271912,-0.13005587765399146,-4.898017942905426,0.06593524829133765,0.05091710919790929,0.86982262134552,5.4238662123680115
2014-03-01,-0.1071208080307382,0.16297519791359993,10.448472499847412,0.2993983161800048,-3.096649944782257,0.007706723937934095,-0.07286172286413684,1.0052194595336914,5.218941469987234
2014-04-01,-0.15290294025765092,0.22928971870272766,10.508049726486206,0.1898567027905408,-2.540023624897003,-0.013129385309172915,-0.1749735952603935,1.1296919584274292,6.6104114055633545
2014-05-01,-0.19583009549828828,0.19391494638779583,6.8635571002960205,0.7855967563741347,-3.179064095020294,0.07622258423210738,0.06273371895941177,0.09206272661685944,2.18039204676946
2014-06-01,-0.6978771237076307,0.2904050782615063,7.349812388420105,1.4588284141877117,-2.2312262654304504,0.010148756351176794,-0.10288156716540309,0.40581464767456055,4.069649676481883
2014-07-01,-0.8330322679926138,0.2783285344348234,1.0622232407331467,1.7824646304635439,-1.1682634800672531,0.18571232046399797,-0.2607689045443393,-0.20529060065746307,3.3072295288244886
2014-08-01,-0.39771572976815894,-0.12133517393878862,2.513420581817627,1.1813833433039047,-1.7910315096378326,0.1625422920499529,-0.10113864768259596,-0.6396656632423401,1.8754031509160995
2014-09-01,-0.3999792161535044,-0.057108221831274966,3.0682530999183655,1.251857158015756,-2.089826613664627,0.1403123430617444,-0.08105891618398156,0.016983630135655403,3.728758792082469
2014-10-01,-0.4015510688062574,0.1630477899429845,5.600654482841492,0.6023085292647866,-1.998283565044403,0.02944768200834076,-0.045314194210390055,1.103131651878357,5.0643180807431545
2014-11-01,0.2008769355836462,0.13359742713909523,13.506511449813843,-0.2544529297772576,-4.127454161643982,-0.08077910290910052,-0.21780925517035002,0.5754815340042114,6.838119526704153
2014-12-01,-0.07047902975903182,-0.21558363063662658,10.457314252853394,0.15515831901746638,-5.20512580871582,0.052927018373043505,0.02394430708177019,0.874944269657135,6.119807561238607
2015-01-01,-0.19011128632748714,0.1099534624931859,11.051054000854492,0.2803422291489208,-3.55092316865921,0.014556273092310149,-0.3377724106949155,1.7962204217910767,7.966104646523794
2015-02-01,-0.06350053504842226,0.3540101881120719,10.904757976531982,0.7638485992656034,-4.096005856990814,-0.03912969697992523,-0.2107644462865768,1.4576871395111084,5.154792467753093
2015-03-01,-0.1371422752005155,-0.008058347100136327,6.543004512786865,0.5478905404315275,-3.6639946699142456,0.05250217078568099,-0.02799821132332972,1.7621619701385498,4.678986469904582
2015-04-01,-0.21328662262588252,0.3473854240249185,7.708833813667297,0.8858089061344371,-2.2107714414596558,0.07742442093886338,-0.3644550053199919,1.6151938438415527,6.45390252272288
2015-05-01,-0.32979968141336913,0.27273548584358365,8.865922093391418,1.0710963431526632,-2.307780683040619,-0.009570102050126372,-0.0731947398421788,0.8781526684761047,5.9433648983637495
2015-06-01,-0.7106815205245721,0.08395804347945195,5.020431876182556,1.5859661733402923,-2.862192690372467,0.14126951044256036,0.016667332389567156,-0.014468728564679623,3.816937903563182
2015-07-01,-0.6015231863397067,0.07612421086021498,-0.7261771708726883,1.056920430239509,-0.35298343747854233,0.18059886121130608,-0.29626091075415656,-0.13367289304733276,-0.06040692484627168
2015-08-01,-0.40320380300771996,0.009248427608433892,1.505991369485855,0.8154790191089405,-0.9488643705844879,0.08981623626374578,0.05227106780108839,-0.36844220757484436,3.1121311088403067
2015-09-01,-0.273509470165753,-0.243223648445279,4.948306679725647,0.6088304607307209,-2.8432518243789673,0.11234634688922338,0.1415424749697789,0.03865111991763115,1.8741518259048462
2015-10-01,-0.22795381116085367,0.048500913030960977,5.346142053604126,0.6574351121397579,-1.959858238697052,0.09324592235800508,-0.05073446669791004,0.8503762483596802,5.370528995990753
2015-11-01,0.01409768325383546,0.13693460062438367,11.030787229537964,-0.09085674057988559,-3.5364019870758057,0.04964402646987469,-0.13298119077145462,0.7359089255332947,5.635978778203329
2015-12-01,0.004430561418049648,0.24070405200415967,17.112268209457397,-0.3729977590196273,-3.812353014945984,-0.1753347454132972,-0.2659295602600173,0.5196009874343872,9.130187829335531
2016-01-01,-0.15706471243842704,0.2609419764256945,12.83489465713501,0.43251777396482577,-4.5694345235824585,-0.03206879384331889,-0.21994646527979633,1.1574804782867432,6.874055663744609
2016-02-01,0.04963079070458647,-0.39316871586967916,10.854792594909668,0.20725411527297075,-4.849978983402252,-0.06327700208533894,-0.13781605140850095,0.5876657366752625,4.46781466404597
2016-03-01,-0.23024546318366879,0.28427669814988676,8.594908118247986,0.8505112108062295,-3.725121319293976,-0.013798256344222402,-0.02648361617385751,1.9096506834030151,4.938616851965587
2016-04-01,0.14456320004385026,0.075308065496239,10.001939535140991,-0.19348011735607595,-2.4671556055545807,-0.16674799965573595,0.01934592261689134,0.1915745884180069,5.299298961957296
2016-05-01,-0.38407076089108577,0.27998075181362675,7.684842944145203,1.1331552091766806,-2.3769335448741913,0.03169448199597272,-0.12448561368602337,0.7405862212181091,5.4253339767456055
2016-06-01,-0.7123988671380965,0.25767163903105494,4.429628551006317,1.717694366679472,-1.3237777352333069,0.08604123994901583,-0.2875361923534091,0.09821426868438721,3.773973137140274
2016-07-01,-0.5098960927275361,0.0116143412157601,2.2349821031093597,1.5227231909247005,-0.8419527858495712,0.17601276759977463,0.0321284821718046,-0.075299933552742,4.484062890211741
2016-08-01,-0.4261282135228642,-0.1986672626990898,0.2720845304429531,0.8419624146293191,-0.07723529823124409,0.22635297341780228,0.03507613102988441,-0.13746830821037292,0.8302163332700729
