,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-08-01,-1.3112341364224753,-0.162702739238739,2.088325789996556,0.39930021109646313,-1.0781459865115939,0.612908160244977,0.7169245845741696,0.054234300934991174,-4.270626703898112
2015-09-01,-1.9965267429749172,-0.13955889642238617,2.30402151743571,0.5013935778239003,-2.2069679839270457,1.305039613335221,-0.021756161004304886,0.1202816880026529,-2.4702741702397666
2015-10-01,-3.0516232053438825,-0.0353764109313488,0.6820574402809143,0.2008349315760887,-2.0755904061453685,1.280879643228319,-0.31128471924198997,0.017714330406729567,-0.36060288548469543
2015-11-01,-5.655427277088165,-0.015763120725750923,-0.656897042478834,0.10278715866885774,0.06055375117631186,1.4568336583949901,-0.04612972649435203,0.005581383701673774,-0.02355374706288179
2015-12-01,-5.0880516568819685,0.04840259253978729,-0.8725684313547044,0.044128099737102036,-0.7477999443099612,1.8479661809073553,-0.7853443423906963,-0.005532573735298112,-1.2591622273127239
2016-01-01,-5.892762541770935,0.046654850244522095,-0.592343793028877,0.09469316430287819,-0.917158808026995,1.7530653211805554,-0.46354441179169553,-0.026415091354486553,-0.9075116117795309
2016-02-01,-4.560201366742453,0.007669937796890736,-0.9222290345600673,0.16368829632458623,0.09759740815276191,0.5985954293498286,-0.6235727005534702,0.02077366766888042,0.6703989207744598
2016-03-01,-5.687774221102397,0.028722677379846573,-1.444650689760844,0.24592178325130515,-0.5351286913667407,1.180407515278569,-0.960736804538303,0.01637580761209477,0.6305933992067974
2016-04-01,-4.38508540391922,0.01962418667972088,-0.8165520571527027,0.1100943002798786,-0.03659484154056935,1.2080028101249976,-1.0552800363964505,0.009173328100248825,1.1990359425544739
2016-05-01,-3.0810512602329254,-0.0763801857829094,0.7723549292201087,0.384041381208864,-2.265538771947225,1.7716196952042755,-1.0166465408272214,0.07836275495762049,-0.8137257893880209
2016-06-01,-2.6662481327851615,-0.13139678537845612,2.8235710802532377,0.6441835671255034,-2.0312448342641196,1.1245031047750402,-0.10322257876396179,0.12356182343738024,-4.2049769560496015
2016-07-01,-0.987516778210799,-0.11922669410705566,2.9881335440136136,0.4345624822459809,-2.291419818287804,0.5902899636162652,0.715894748767217,0.09600041044312854,-6.406631072362265
2016-08-01,-0.9219771871964137,-0.1693495512008667,2.5250043187822615,0.47517651564454383,-0.13745875940436408,0.5032543782834653,0.7502724726994833,0.0709521995727406,-5.39872686068217
2016-09-01,-2.0624755571285887,-0.18381737172603607,3.039827233269101,0.5139653813349058,-3.891544682638986,0.5051403133957474,0.49457305835353005,0.1454359916753547,-2.080851197242737
2016-10-01,-3.249639024337133,-0.08235632628202438,1.2428516433352517,0.27552081705772713,-1.8821107489722115,1.6788267427020602,-0.07881863146192498,0.04040689402541449,-0.7232962548732758
2016-11-01,-5.7525282104810085,-0.027494769543409348,-0.4293647550401234,0.13601184911923866,-0.3629530469576518,2.07779120515894,-0.6706287463506063,-0.034942257023134894,0.014220555312931538
2016-12-01,-6.912971039613089,0.036592449992895126,-0.7799531022707622,-0.04701346465169567,-0.8299171924591064,1.6653153631422253,-0.5637641582224104,-0.0706489566107129,-1.9536972045898438
2017-01-01,-4.714356362819672,0.07435096800327301,-0.8615711615199135,0.11387764386934777,-0.6903646247727531,1.3448785852502894,-0.19557631264130276,-0.016323214959959653,-1.1002179980278015
2017-02-01,-5.852371454238892,0.028533829376101494,-1.0508382604235695,0.03388933582256918,-0.13659154730183737,1.5902309506027785,-0.8756981127791935,-0.05224488329055697,0.3937977304061254
2017-03-01,-4.099565744400024,0.035478077828884125,-1.5242553892589752,0.22821571320703585,-1.2202189082191104,1.8037463779802674,-0.8059372504552206,-0.021322775458873705,-1.0955970486005149
2017-04-01,-2.6241113742192588,-0.032259970903396606,-1.2417919579006378,0.3138315595992624,-1.9248171931221372,1.5541710235454418,-1.3247986634572348,0.07680028157178746,-1.9619500637054443
2017-05-01,-1.7798027644554775,-0.019099706783890724,0.4382287817341941,0.27064011521535375,-2.884975785300845,1.7798007638366133,-1.0956697165966034,0.04325763344071632,-1.3840424021085105
2017-06-01,-0.8422336851557096,-0.12757979333400726,2.658204521451678,0.5609153884730927,-3.8700046993437267,1.1707898643281724,-0.2509682956669066,0.0992313893728478,-1.9032331307729087
2017-07-01,-0.39756326004862785,-0.2547770142555237,2.774396680650257,0.6839275360107422,-1.4254919120243619,0.5501120178787796,0.2960819957984818,0.16998685030050056,-4.623355865478516
2017-08-01,-1.6234261294205985,-0.1465749442577362,2.3020603827067783,0.40888814893487385,0.125211024922984,0.7424903688607392,0.8413530886173248,0.06562464458997859,-4.201478163401286
2017-09-01,-1.8630453695853553,-0.10304226726293564,2.1398200875236877,0.39709140993144415,-1.1856877378055029,0.9612177257184629,0.52142519917753,0.11355676796547202,-3.269562323888143
2017-10-01,-3.201080362002055,-0.11573422700166702,0.5144808618795305,0.2764479550596786,-1.7299493153889975,1.1670949282469572,-0.05451095704403189,0.008043958155741526,-0.5767135818799337
2017-11-01,-4.340254267056784,-0.0232846736907959,-0.22747183129900977,0.13432353734970093,-0.9294863967668443,1.0155627021083125,-0.23907518221272364,0.032715380278437636,-1.057549317677816
2017-12-01,-5.318672955036163,-0.03035658411681652,-0.4864613924707685,0.22635659942888234,0.18231810203620366,0.8779606333485356,-0.581080714861552,0.040980571404446005,-0.6161647041638693
2018-01-01,-6.3181231419245405,0.03289647400379181,-0.692675652958098,0.13482867650789757,0.2013843861364183,1.6760376868424591,-0.45507450898488366,-0.015853915017011555,-0.8837074041366577
2018-02-01,-6.112969418366751,0.01577772945165634,-1.135204519544329,0.15364630173330437,0.20390598192101433,1.3205834009029247,-0.6386460115512212,0.014896720084686612,0.12445282191038132
2018-03-01,-4.569575687249502,-0.012275636196136475,-0.36836074931280954,0.24541193900043018,-0.6921422623452687,1.4334561648192228,-1.1162852247556052,0.023997808958208838,0.4823954403400421
2018-04-01,-4.092906912167868,-0.0415654331445694,-0.8173141451109024,0.20068936968502935,-0.7085447510083517,2.104302026607372,-1.2293938961293962,-0.014069519373913144,-0.21900489926338196
2018-05-01,-2.142952879269918,-0.03260450065135956,0.3689054222333999,0.516555080675099,-2.216728244509016,2.356121716675935,-1.1442055304845176,0.0551295964870342,-1.0160036881764731
2018-06-01,-1.287784924109777,-0.09464777261018753,1.5128598326728457,0.47308782192125715,-3.1187417961302257,1.5183515018886988,0.09978096932172775,0.06300824326138164,-2.275129357973735
2018-07-01,-0.20716125145554543,-0.24716126918792725,2.2914846738179526,0.48310813838488437,-1.499568848382859,0.7515634099642435,0.5852314747042127,0.10659757914931275,-7.460803985595703
2018-08-01,0.10273324636121592,-0.20463842153549194,1.99165145556132,0.46625525167543597,-0.355787646202814,0.536124187487143,0.7190253171655867,0.09245634252248809,-8.5799511273702
2018-09-01,-1.7904998113711676,-0.1349104940891266,1.7713968242917744,0.4836117976332364,-2.056724826494853,0.45340814524226714,0.32955966889858246,0.1194260754557543,-4.452344576517741
2018-10-01,-3.264878441890081,-0.080782450735569,0.8125818201473781,0.26662421144851267,-1.1759201685587566,1.3562680394561202,-0.17275919930802452,0.013759305570707765,-1.4426169792811077
2018-11-01,-4.84164853890737,0.015928754583001137,-0.595515753541674,0.08819632946628414,-1.3491751182646978,1.5471919819160742,-0.415643345978525,-0.06662029772996902,-1.4476092656453452
2018-12-01,-5.316844582557678,-0.017888057976961136,-0.032000653889207614,0.13524189795533273,-1.0863360904511952,1.6176671893508345,0.02069334861718946,-0.004976991087544796,-1.8530448277791343
2019-01-01,-3.747852146625519,0.06934583932161331,-0.7768755867367699,0.1013150260056535,-1.4901288918086462,1.5579729168503371,-0.13363640755414963,-0.06749371803084085,-2.5457467635472617
2019-02-01,-4.764704902966818,0.06371068954467773,-1.719522901943752,0.18702814840290644,-0.3087879291602543,1.1117712215141013,-0.37919187711344826,0.02707859154704005,-0.24130649864673615
2019-03-01,-5.253247916698456,0.005907321348786354,-1.2447169848850796,0.1462768712272383,-0.179329195192882,1.467782700503314,-0.7248081266880035,-0.01803706833269707,0.10083998243014018
2019-04-01,-5.710749328136444,-0.05432644858956337,-1.1181270792370752,0.2728079483933645,-0.4736941485177903,1.7860312152791906,-1.2014295491907332,0.03987211993960447,0.29146855076154077
2019-05-01,-1.6016437361637752,0.016212590038776398,-0.4029979308446249,0.4551963855142463,-1.4468858639399211,1.5735372349067969,-1.5378857652346294,0.010596381413728692,-0.061417476584513984
2019-06-01,-1.0657810916503272,-0.09321758151054382,1.4397049234026955,0.7550875618033214,-3.4939862432933992,2.4314928937841342,-1.1740228368176355,0.12349580782790517,-4.640998840332031
2019-07-01,-0.09401969145983458,-0.18996472656726837,3.0934995128994895,0.5182678160602099,-3.4359483491806757,0.43348750030552896,0.35138846271567875,0.15374028752016466,-6.069459120432536
2019-08-01,-0.9698525071144104,-0.19366587698459625,1.8902890738986788,0.4251005306635818,-1.554054305666969,0.31135377508622625,0.5970021916760339,0.06704292325086372,-5.156969626744589
2019-09-01,-2.080448220173518,-0.13350769877433777,2.5898558752877374,0.3853345162247958,-2.5996985889616466,0.5066817005475361,0.27843765500519013,0.06894035654705624,-2.5258026520411176
2019-10-01,-3.297520677248637,-0.041791170835494995,0.25091015157245455,0.11404773143872823,-0.9294644707725161,0.8313272838239316,-0.09980941605236796,0.09340318136436995,-1.644911567370097
2019-11-01,-4.121549179156622,-0.0381244458258152,-1.385817641303653,0.2369009060402439,0.07765083795502073,1.101167665587531,-0.9076269964377086,0.09954799573088802,1.491939922173818
2019-12-01,-5.21336446205775,0.013536998070776463,-0.2959510222786949,0.057522227911099996,-0.37176296824500676,1.1596928040186563,-0.06040145332614581,-0.008201640272556349,-1.3233558336893718
2020-01-01,-4.596550762653351,0.04739859327673912,-0.8447173805463882,0.0674400121381838,-0.08887799368018195,1.2862865571622495,-0.25307120134433114,-0.008352697003892687,-1.4085317651430767
2020-02-01,-5.7026440898577375,0.03765549883246422,-0.8561847465378898,0.11360500365087431,-0.9375662321136111,1.3972539592672277,-0.36189568539460504,-0.04032234726257102,-1.21869295835495
2020-03-01,-3.9578333497047424,0.022944122552871704,-1.1649075008573986,0.27195290751653173,-0.4126753835451035,1.147741189709416,-0.6272614416148927,0.08839225873004558,-1.9988590478897095
2020-04-01,-3.8290361563364668,-0.04764565825462341,-0.5156601468722026,0.20825779193068206,-1.050332756269546,1.7283999257617526,-0.9248677227232192,0.01418322952854079,-0.9541745980580648
2020-05-01,-2.3862061401208243,-0.11250077933073044,0.5635458443846022,0.48314614655220345,-2.1939568576358615,2.298270331488715,-1.2416807313760123,0.07017303344815276,-2.675875822703044
2020-06-01,-1.0434336960315704,-0.0754561722278595,3.6361299809955416,0.46642696204250805,-4.7788109098161975,0.6165331712475529,-0.32207655409971875,0.15855571904847787,-2.5845821698506675
2020-07-01,-1.6312193125486374,-0.1304018497467041,2.1215181975137622,0.5193823004422122,-2.016942274002802,0.7111982063010887,-0.023280738645957578,0.1378254401822423,-3.9445229371388755
2020-08-01,-2.331944803396861,-0.10682249814271927,2.1444485301063176,0.45413052382534497,-2.5627295176188154,0.41984234143186494,0.3072131425142288,0.14721597003382306,-4.619819323221843
2020-09-01,-2.4781614542007446,-0.14025349915027618,2.005575668244135,0.4839139850172278,0.04734199139333907,0.9143642805240771,0.22558031810654536,0.13489895608536032,-3.6690338452657065
2020-10-01,-1.6304140289624534,-0.07086377590894699,0.673133134841919,0.4182502423247246,-1.0131701827049255,1.1088762018415663,-0.07903963948289554,0.03998250548922738,-1.9181420405705771
2020-11-01,-4.272505144278209,0.00020410613797139376,-0.6780209995451428,0.1753986085930916,-1.711351956639971,0.9977975377330073,-0.25339356313149136,0.005580573667620503,-2.2254055738449097
2020-12-01,-5.0856272379557295,0.018745092675089836,-1.066500587122781,0.17156543797009613,-0.07610440786395754,1.189008907035545,-0.49348477688100606,0.015151484457905902,-0.9500069419542949
2021-01-01,-4.099757721026739,0.03336871415376663,-0.9567483550026303,0.12160479410053933,-0.7822408562614804,0.9884322131121599,-0.4828529639376535,-0.0007933417882033905,-1.444483002026876
2021-02-01,-4.863685866196951,0.03570935130119324,-0.6159656104587373,0.025499461550418646,-1.4156290463038854,1.4788108843344228,-0.49552631874879205,-0.044192915219207145,-0.9056929747263591
2021-03-01,-5.24337242046992,-0.0395209863781929,-0.8235935653959002,0.2463364641960353,-1.0087262306894575,1.7510588522310608,-0.53004775610235,0.0005975282388241139,-1.0056757926940918
2021-04-01,-2.3635658125082655,-0.06325426697731018,-0.017295639208030133,0.34688364153038964,-1.7809219303585235,1.8549292175858108,-1.000955535305871,-0.003185594822604989,-2.391836444536845
2021-05-01,-1.713645582397779,0.005921917501837015,1.5010857865923928,0.4297648798929502,-2.291322889782134,1.373139354917738,-0.9474986957179176,0.04607229818438375,-2.3760761817296348
2021-06-01,-0.7147262493769329,-0.10936485975980759,3.9635249546595985,0.5468525298654217,-3.3923089504241943,0.7011270633450261,0.24714354011747572,0.03932406909244005,-5.265903472900391
2021-07-01,-0.7759251942237219,-0.27149006724357605,2.946779273805164,0.7530932557092954,-2.2062239192780995,0.6652972764439052,0.73864104019271,0.11869957453982775,-5.153668721516928
2021-08-01,-1.9686167438824973,-0.1399182826280594,3.2667338848114014,0.42016902198530226,-2.2976646820704145,0.768864596331561,0.843144953250885,0.12288878476896951,-6.385730107625326
2021-09-01,-2.238451937834422,-0.11447734385728836,2.7664269719805037,0.49777969922104925,-2.6377308936346147,0.5140828313650908,0.7954137192832099,0.09107657296713008,-5.032299757003784
2021-10-01,-2.729170024394989,-0.04471961036324501,0.10230141204027902,0.3084403194793283,-1.2194478795641945,1.0005368126763237,-0.14151184716158444,0.07400593265544536,-1.3206174969673157
2021-11-01,-4.578641057014465,0.05165667086839676,-0.19319192284629458,0.11299492357528373,-0.520620353165127,1.046140988667806,-0.17139175906777382,0.0730849715859391,0.10935480395952861
2021-12-01,-4.168784121672313,-0.0253007709980011,-0.6546215642066229,0.12713820762830239,-1.3017864454360235,0.9884083712542497,-0.167012887282504,-0.03460852732492048,-1.964372992515564
2022-01-01,-4.705937703450521,0.003367092926055193,-1.0064303165390378,0.15583950771044378,-1.5392008281889415,1.417215002907647,-0.13434529925386113,-0.03115279210168262,-1.856371561686198
2022-02-01,-3.941305975119273,0.11331257969141006,-0.3640254338582357,0.13614750071747664,-1.219576739129566,1.9041825223852085,-0.1981790487964948,-0.017432437473258306,-1.9313246011734009
2022-03-01,-7.184175153573355,-0.09426108002662659,-0.9023159032776242,0.3292292560616585,-0.8799223672775995,1.8464588456683688,-0.843057284752528,0.02909094355134077,-1.3874606291453044
2022-04-01,-4.157353440920512,-0.020191289484500885,-0.7029183563731966,0.2240561255036968,-0.6664596852802095,1.6195557735584398,-1.025876651207606,-0.011868047159771586,0.499676913022995
2022-05-01,-2.2708478073279066,-0.08079454302787781,-0.007133602186860074,0.4531908933430502,-1.0493446673665727,1.3317175485469677,-0.6490786456399494,0.07958778635013936,0.6243270138899486
2022-06-01,-1.1589698493480682,-0.16614386439323425,1.146250537463597,0.7495710294540614,-3.3181156430925642,1.5171843546408192,-0.5059052258729935,0.15858287035032761,-3.7900666395823164
2022-07-01,-1.5901426474253337,-0.11252405494451523,1.4335850874582927,0.39535969087522327,-0.6133560623441424,0.09841865825432318,0.529953216512998,0.1569051208884217,-3.676739533742269
2022-08-01,-2.201238771279653,-0.12861792743206024,1.0129199851126898,0.42879307923251636,-0.028956333352696328,0.446296759225704,0.3098314214083884,0.09914103808791139,-3.7057332197825117
2022-09-01,-1.6135778278112411,-0.11024119704961777,3.021870056788127,0.4729059461044939,-2.8869012991587324,0.3818957342041863,0.302300788462162,0.13903861995353256,-4.599968194961548
2022-10-01,-1.541772484779358,-0.13111630082130432,0.6182693299793062,0.3399651956884828,-1.835636297861735,1.077890948013023,0.19911293768220478,0.014208917787601782,-3.1200953324635825
2022-11-01,-5.109783013661703,0.0005535058444365859,-0.10253071252788816,0.09358738587327199,-1.1530079302333651,1.359005989851775,-0.0008049112188422845,-0.023866791364758513,-0.9098463257153829
2022-12-01,-5.681974689165751,-0.03074819967150688,-0.5953946283885411,0.13885460283658277,0.007519896496974287,1.2625047454127558,-0.6038792845275667,0.023895640705907068,0.46049406131108606
