,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-04-01,-0.12832653561705037,0.12666055560112,0.053197865120389244,0.17775971856382158,-0.5083995992722719,-0.30504865893002214,0.05194998656709989,0.021496842355402404,0.13832220917238908
2014-05-01,0.017999530475782722,-0.4289460778236389,-0.26767267422242597,-0.6151852094464832,0.23222839378792307,-0.07058006936106188,-0.19181328515211743,0.004272702891856085,-0.1284260850618867
2014-06-01,-0.03217842282825395,-0.2469141036272049,-0.22982633249326187,-0.5604481117592918,-0.21080666262170542,-0.10031504749224104,-0.13140426327784857,-0.0049032752813641415,-0.12312555576072019
2014-07-01,-0.08874678690182536,0.20516559481620789,-0.45734522017565643,-0.20355104158322018,-0.32091827496238373,-0.22814248142571286,0.011814451621224483,0.0019049263142352534,-0.10752090636421652
2014-08-01,0.006554085810325647,0.07845575362443924,-0.4888165064833381,-0.2939041703939438,-0.04620371872316236,-0.12347885760767707,-0.010854019007335108,0.002186689481848504,-0.08911916109568932
2014-09-01,-0.007608973445664895,0.19613419473171234,-0.18095882101492447,-0.12587866642408901,-0.10303715648858443,-0.02990815916965748,0.09340545162558556,-0.0014432105587708743,-0.011266643345794256
2014-10-01,0.0437282957136631,0.14290419220924377,-0.10770240121267059,0.4014124472935995,-0.07757813386295152,0.0023794936513977833,0.05576313783725103,-0.00227546755246125,0.07804351694443647
2014-11-01,0.2649236666528802,-0.6915093660354614,1.2640969319777056,0.41538216173648834,0.260802892887074,0.33333817946499794,-0.4277578492959341,-0.0064167589339059455,-0.14865166124175574
2014-12-01,0.29342139237805415,-0.28777483105659485,-0.2426403151317076,0.056600839727454715,-0.23899122100809345,-0.06596743418224928,-0.3359961012999217,-0.0019028498912988187,0.013443079831845619
2015-01-01,0.10805264311401468,0.32347372174263,-0.31342062760483136,-0.21048480023940405,-0.06590046231513438,-0.3117177763889576,-0.042093225444356605,-0.004533540794550073,0.21156975451637716
2015-02-01,-0.017102405821022234,-0.025489291176199913,-0.24555767463012176,0.34067610071765053,0.019900502798997837,0.19734291167094792,-0.24480963746706647,0.0034781156627591266,0.33163875341415405
2015-03-01,0.053784011029883436,0.05730504170060158,-0.11962850324132225,0.37418628732363385,-0.03382228922260844,0.04465672797684012,-0.12666667501131695,-3.553158062141995e-05,0.2543345312861835
2015-04-01,0.002073776436430451,-0.5433536767959595,-0.9423537010496313,-0.8095647725794051,-0.37360003461008484,-0.09566515298752949,-0.11615181962649028,-0.004116102354601026,-0.060608703643083565
2015-05-01,0.05587559977644368,-0.029223892837762833,-0.29499557885256683,-0.4554251829783122,-0.08773938955172249,-0.030834895783457265,0.03758760169148445,-0.001433708390788186,-0.04712158047101077
2015-06-01,-0.02639191715340865,-0.03520321100950241,-0.8005664429881356,-0.8559430638949077,-0.14530099604440772,-0.32938903775708434,-0.04001753715177377,-0.005105714351588557,-0.16191287294906728
2015-07-01,-0.01862917928711364,-0.22690173983573914,-0.2765348858454011,-0.4201995415820016,-0.10439001185738521,-0.1138837815358721,-0.10643060008684795,-0.0056624765843586175,-0.07548859781202147
2015-08-01,-0.041792365281205425,0.02352716028690338,-0.07261892103336075,-0.02098739819808139,-0.1919156993212907,-0.04449308817756587,-0.05482282489538193,0.004751244438900125,-0.06175417562617975
2015-09-01,-0.009190617741918877,0.20054520666599274,0.14929278669032184,0.19659658686982262,-0.00637712908665771,0.0645631474667582,0.038348600889245674,0.0017397213987139768,0.06888634251321063
2015-10-01,0.0403825683813346,-0.014849849045276642,0.08573715829036453,0.25055209795633954,-0.21957606077194214,0.11905696371506001,-0.042130133757988616,0.00741710686016568,0.0718084054396433
2015-11-01,0.17285107782012538,-0.2932315468788147,0.4224112765355544,0.5226735025644302,0.1469493560169054,0.22055665994512624,-0.22285963098208111,0.0036509733628156747,0.1039333751096445
2015-12-01,0.45955130144169454,-0.08286938071250916,-0.0781989571723071,-0.009087464099542962,0.4187153409356656,-0.3057305668962413,-0.03786172096927961,0.029601169706777085,-0.080888532102108
2016-01-01,0.30425520319687693,-0.5976966619491577,0.022349563765932213,-0.5684362103541692,0.4362685848837313,-0.10790651471450412,-0.0920130250354608,0.018344662520428035,-0.009434711297645287
2016-02-01,0.2772295749501178,-0.8447954058647156,-0.11167433959516612,-0.304644616941611,-0.042453043810699295,0.118888631976884,-0.5806943774223328,-0.003527323877828759,-0.05053340402596137
2016-03-01,0.010962870070024541,-0.5141347646713257,-0.11235053058375012,-0.178180117574003,-0.16228143611679904,0.014825656624703573,-0.3363050272067388,-0.01140469089583602,0.10023504933890173
2016-04-01,0.2764151676705009,-0.5861828923225403,0.20049434493888507,-0.397915103369289,-0.03441196015995482,-0.09426346112941875,-0.18466778099536896,-0.005262602136881892,-0.13629651683218338
2016-05-01,0.03871494708092589,-0.24100607633590698,-0.13381713493303818,-0.7763888272974226,0.1326138477610505,0.039871602222837255,0.008775917813181877,-0.005269388202577829,-0.1418663188815117
2016-06-01,-0.09991334457146493,-0.2872673273086548,-0.017452261156656525,-0.35905614495277405,-0.3313782422438912,-0.03410948376203406,-0.20960879822572073,0.00314305649480111,-0.14159590663278804
2016-07-01,-0.09270548624427695,0.13236390054225922,-0.2759403803131797,0.00458520694842769,-0.34036361004995264,-0.15312348460328992,0.046444072698553406,-0.0021331607862267385,-0.04291841760277748
2016-08-01,-0.0685459983191992,0.17006640136241913,-0.3323437815362757,0.15120509391029677,-0.3073543634103692,-0.06057473606076734,0.03531886885563533,-0.00649537772026866,0.027958525563864144
2016-09-01,0.01724909035194861,-0.14884725213050842,0.153689289634878,-0.30821938481595784,0.05273502724974052,-0.05201280502409771,0.01825062558054924,-0.0011979301255683652,-0.04379459766342359
2016-10-01,0.10143386102036425,0.26384228467941284,-0.0019643552315590732,0.31766403052541947,0.09449850767850876,-0.036645760952398694,0.15127256512641907,0.0018884931409428286,0.09836969787583631
2016-11-01,0.17867243211520345,-0.22632449865341187,-0.21787778559056195,-0.023997957921690412,0.33413647957470105,0.033417379419351446,-0.07607148960232735,-9.252629181076394e-05,0.025947331724797976
2016-12-01,0.19652010186722405,-1.1893993616104126,-0.17110470005057074,-0.6828637586699592,-0.21118944429832956,-0.13779374802934713,-0.15941838423411053,0.0019090347598458447,-0.3393744282862719
2017-01-01,-0.18333988754372849,0.38647207617759705,-0.440744242884896,0.31579770147800446,-0.33653585807136865,-0.15003243140105543,0.2826482802629471,0.017396264254700308,0.6257150103064144
2017-02-01,0.2699895712890123,-0.9345418214797974,0.7379399104551836,0.008231185428384278,-0.34475835121196247,-0.1627754291583752,-0.43910076220830285,0.012148757259426423,-0.15812686041874044
2017-03-01,0.21533262180654625,-0.23697008192539215,-0.3825081004337831,-0.5421607030762566,-0.2398783584003863,-0.5460394867535295,0.14279837409655255,0.028606343927771546,-0.26416765416369714
2017-04-01,0.0039911795235974224,-0.4599495530128479,-0.695272602818229,-1.2803162965509627,-0.407418738240781,-0.4685092588950848,0.03539457296331724,0.011774334450100744,-0.19390357329564933
2017-05-01,-0.08298947818969425,-0.36642658710479736,0.0004240420160137794,-0.4332275026374393,-0.2679589325967042,-0.03236840190044765,-0.14391632129748663,-0.007086415500325952,-0.01661319367806701
2017-06-01,-0.041901212381689174,-0.14074450731277466,0.016509790227494457,-0.37722641395197976,-0.4238537796165632,-0.06616816310019329,-0.05932596822579702,0.0008470471542285279,-0.10770957040436127
2017-07-01,-0.06538737859380872,-0.0427529402077198,-0.26899239217693155,-0.27246276537577313,-0.19769101687099622,-0.24548041923292754,-0.07533930242061615,-0.00033023696782630545,-0.1478434375980321
2017-08-01,-0.05500896000548413,0.2414916306734085,-0.5013025281104174,-0.030749405009879008,-0.16136192109273828,-0.13954146154995622,-0.04881024671097597,-0.00036427355912882226,-0.0010371351998080226
2017-09-01,-0.0013188844987828481,-0.06709390878677368,-0.21144507283514197,0.19385113070408505,0.0006756566859700757,-0.06550730302416045,0.005533862082908551,0.002031311660810092,0.0282121986589011
2017-10-01,0.04420269182638118,-0.014725659973919392,-0.18101310865445572,-0.08963863882753584,-0.05731887953436893,-0.03930833511825266,0.13978958129882812,-0.0006644592652920374,0.006475453675888917
2017-11-01,0.17829676599879013,-0.22452467679977417,-0.7017000155015425,-0.12466353881690238,0.3540544406227443,-0.16123565106556334,-0.08664064109325409,-0.0018672030121304616,0.055634706993313396
2017-12-01,0.19148035269034536,-0.4068184196949005,-0.3516411239450628,0.4834693339135912,-0.5390015957148179,-0.010229028151210013,-0.33004507422447205,0.003263607166360977,0.2212536466472289
2018-01-01,0.3226385893006074,-0.2863333523273468,0.14170367609370838,-0.21766012327538597,0.43921609935553174,-0.03941435495327259,-0.06584640592336655,-0.0034266005291841753,-0.10504459633546716
2018-02-01,0.17787014183245206,-0.19970455765724182,0.02937832720239054,0.7305415968100231,-0.2821587350057519,0.12712198598631497,-0.32138404746850335,0.0045900349505245686,0.31100500594167146
2018-03-01,0.24162597562137403,-0.32923269271850586,0.17401237379420886,0.368868394030465,0.13005169027525446,0.1526453885538825,-0.20312548925479254,0.0008734633813092355,0.0591729165000074
2018-04-01,0.02293417377299384,-0.41302290558815,0.06184969944032756,-0.08682500984933642,-0.18265229528364926,0.030648978105906784,-0.1026506411532561,0.0012261240721441978,-0.07366624606006285
2018-05-01,-0.027394880491651986,0.03596583753824234,-0.03609000705182552,0.04164192618595229,-0.2547201579031737,0.08300422722923345,-0.016957605257630348,-0.0057414203860558745,0.024534534553394598
2018-06-01,-0.11424592843181208,0.07806835323572159,-0.20079441707242618,-0.13752251656519043,-0.6993994764659716,-0.0302621773604689,-0.04453716489175956,-0.005286232213662981,-0.030779211288865873
2018-07-01,-0.04607139057234714,0.23917216062545776,-0.6911319087852131,-0.505131772822804,0.04199143985043401,-0.2656959511082748,-0.007524830289185047,-0.0024730391085667665,0.051628743462702804
2018-08-01,-0.0484597084945754,0.11736138164997101,-0.2255713397806341,-0.04029411615596877,-0.18885002835937167,-0.02365937006884608,-0.044173893208305046,-0.007968315269884675,-0.017351348993971068
2018-09-01,0.0010015062319948093,-0.020479891449213028,0.016480584798211403,0.05525207250482506,-0.027253614414645275,0.01727867839408332,-0.05465026323994001,-0.00044164068196212526,0.039996195803670316
2018-10-01,0.04150306217764553,0.16665354371070862,0.4363005811517889,0.8424932758013408,-0.25027313310167065,0.2990319297231477,-0.09639488533139229,0.004568883910948454,0.19784679307657127
2018-11-01,0.28377338067481395,0.21377576887607574,0.2258617261593992,0.17177541222837237,0.7558490271153657,-0.07738055468633258,0.1569316287835439,-0.0006708938853143779,-0.17120742841678505
2018-12-01,0.3192277919304998,-0.07753191888332367,-0.662205232815309,-0.6284309344159232,0.43274899539740186,-0.36027508563008803,0.0888983594874541,0.00489595329908784,-0.014019806814544341
2019-01-01,-0.1406532859331683,1.08210289478302,-1.230825212868777,-0.05148211494088173,-0.029742622586048165,-0.7285527628043603,0.7989838222662609,0.026194771804554432,0.5964929566663854
2019-02-01,-0.01885864859152781,0.30250540375709534,-0.07249824702739716,0.3118736669421196,-0.10239712731993716,-0.056885542540714665,0.11220072706540427,0.019809968910331644,0.4610628327902625
2019-03-01,0.19039007786073184,-0.6890767812728882,0.5642340941862627,-0.4194795671436522,-0.3005679534829181,0.061460494481284045,-0.30562100311120355,-0.0039197777961055905,-0.24819143993013043
2019-04-01,0.04786001518368721,-0.6485929489135742,-0.12208782983097163,-0.4955028080277973,-0.3459530356137649,-0.2595774058637948,-0.06240813061594963,0.005692834045391443,-0.11466631994527929
2019-05-01,0.02863953184140356,0.02032240480184555,-0.12615410272370686,-0.607319755686654,-0.18254137881424115,0.03367196126230832,0.09937183310588202,-0.0016540526916668209,-0.040539551307173335
2019-06-01,-0.11126349042905004,0.3017362952232361,-0.5389147184111855,0.16294909227225515,-0.5222593960554703,-0.18221157891996978,0.058145876973867416,0.010658979827408181,0.043341668103547656
2019-07-01,-0.057476268787133064,-0.22098256647586823,-0.3660560670224103,-0.8989941742685107,0.07709292290003403,-0.2798246155525076,0.00447265609788398,0.0046105878048598075,-0.2486044431433958
2019-08-01,-0.08174150103801175,0.02056529000401497,-0.1177582127804106,0.03885050407714314,-0.3173015363838361,-0.19546776753047418,-0.14138776808977127,0.004022197204311703,0.057919422054991995
2019-09-01,-0.014048577041218155,-0.02447071112692356,0.11137310754169118,-0.04227802985244327,-0.004041173910398198,0.03126199710471877,-0.056612833092610046,0.0028588365070348564,-0.009495879331713213
2019-10-01,0.0976004294658962,0.02109159342944622,0.010636304928497835,0.2746307601531347,0.14714540346809055,0.04831330272658118,0.057336005071798965,0.00724032816347168,0.042450841625823695
2019-11-01,0.15735837974046407,-0.334724098443985,0.4245817322622646,1.0093457996845245,0.006999954601506824,0.3241444969999379,-0.43910518288612366,0.0011475295164124217,0.22035054862499234
2019-12-01,0.2322689679108168,0.04033892974257469,-0.0161321135237813,-0.07778689679172304,0.5832784849664439,-0.15861154373349814,0.07372701540589333,0.0014854776456432288,0.037839540335185384
2020-01-01,0.21345893803395724,0.23555704951286316,0.1628632741895589,0.3845278173685074,0.30816514854845795,0.010874452358432886,0.10764461010694504,-0.0007726899131612722,0.2306965344092425
2020-02-01,0.19469267051470907,-0.14012126624584198,-0.04935464821755886,-0.251838399304284,0.19396767020225525,-0.1856259744742821,0.11252536127964656,-0.0008412791134486365,0.01703669481417712
2020-03-01,0.1090797840764648,-0.21669627726078033,-0.19488023086027664,-0.26461175746387905,0.20848975881286289,-0.01606996139061862,-0.04391290247440338,0.00017388611436323372,0.0647358048488112
2020-04-01,0.015624291508605606,-0.6805828213691711,0.1568489454009316,-0.4201348043150372,-0.4794508218765259,-0.007965903054794362,-0.2513267348210017,0.004524910459728089,0.007872899090323378
2020-05-01,0.0789323870680834,-0.4516809582710266,-0.08796194398945029,-1.0272088978025649,0.1460218883079031,0.032627980770735907,-0.009665424780299267,-0.002340375388929144,-0.1496060039190685
2020-06-01,-0.07921985203498288,0.055984463542699814,-0.19983948970382864,-0.6549676259358724,0.08749559359705966,-0.06662781253970904,-0.02696425964434942,-0.004119062924833405,-0.1282810397884425
2020-07-01,-0.08535920397231453,0.196275994181633,-0.4935282536528327,-0.0635918022857772,-0.23315602346606876,-0.06495263299037671,0.045721037313342094,-0.005358825221137945,-0.06671721553977797
2020-08-01,-0.08686199588210959,0.013813227415084839,0.06746699271554296,-0.22497524817784628,-0.08076220426870429,-0.07225958437755191,-0.08571374540527663,0.0012214486433063136,-0.09542906328159219
2020-09-01,-0.03362077680465422,0.12980520725250244,0.057494098489934746,0.3283168292707867,-0.22554786308952,0.12402713041881036,0.0008659063799617192,-0.0007179849997682627,0.04868708441362661
2020-10-01,0.051642322030506636,0.0587855689227581,-0.20124495706774972,0.8929249313142565,-0.15483994198882062,0.02608982492880575,0.060494051625331245,0.007112715447451486,0.1385929062962532
2020-11-01,0.029115425422787666,0.34219327569007874,0.05635449408807538,0.5055877483553357,0.08097853025664453,-0.012212408835004117,-0.004548925595978896,0.0013651732398673546,0.2003638183369356
2020-12-01,0.34146242235836227,-0.03701816871762276,-0.4738228903575377,0.016249188532431923,0.5160060913666434,-0.10193145095274367,-0.12868862599134445,0.0032740065741331077,0.11391421670422834
2021-01-01,0.3264050930738449,-0.4885319769382477,-0.48542449420148676,-0.9293079376220703,-0.12120237654965857,-0.5086679396958187,-0.26438067356745404,-0.008412714787693912,-0.22751660469700308
2021-02-01,0.13078467822388598,-0.4284020662307739,-0.03640175458382477,-0.14680784402622118,-0.1664191484451294,-0.33369927570737645,-0.006727637567867836,0.012476024553612915,0.027812034001245215
2021-03-01,0.05972378544117275,-0.13083703815937042,0.030657462775707245,0.4287812030977673,-0.2693845688000969,0.013052624778757837,-0.19385298093159994,0.0028604191462617626,0.2530651714871911
2021-04-01,0.09547464157405652,0.3027022182941437,-0.41238096627322113,-0.3713007602426741,0.016260906325086304,-0.07132137001588428,0.04199043226738771,0.014607791334044102,0.08365554625497144
2021-05-01,-0.012674882370782526,-0.2764407694339752,-0.05974425426260992,-0.4921078268024657,0.10384205404831015,0.03667798471348039,-0.09642135972778003,-0.007857850395402936,-0.011408381739302592
2021-06-01,-0.11634027683421184,0.04827846586704254,-0.3249122676524249,-0.42932791014512384,-0.22576567919357962,-0.13265203813026694,-0.022285256224373978,-0.010702268729462873,-0.013325894799302605
2021-07-01,-0.05519736166063108,0.02644491381943226,-0.16920388760891827,-0.061040982190105654,-0.31204346729361493,-0.0882104296108772,-0.1251548652847608,0.010818678907356983,-0.14741180793327444
2021-08-01,-0.032343482598662376,0.12215515971183777,-0.3028739921071313,0.019209447782486677,-0.12844493207724197,-0.05700415449923483,-0.04688119515776634,-0.0036236097045286102,0.005505282281185774
2021-09-01,0.026297493298587046,-0.146817147731781,-0.18270235847343097,-0.4777878522872925,0.22540693373783774,-0.05136404893007772,-0.010846901374558609,-0.008817663048069144,-0.08951401995385394
2021-10-01,0.072733048153551,0.26990488171577454,-0.1787337897853418,0.23573535597986647,-0.1707720529773961,-0.003309494912110526,0.13992495834827423,-0.0014196563296177056,0.058720370425897485
2021-11-01,0.29357765850267914,-0.3695427477359772,0.3103431991555474,0.1696933371325334,0.5100593942662943,0.22574085099943755,-0.19829610983530682,-0.004299189137338206,-0.061084680697497194
2021-12-01,0.12987890329800153,0.04864399507641792,-0.5233252251690085,-0.1806335316763984,-0.21846020675223807,-0.23240215819457483,-0.013680580692986648,-0.005145402094565852,0.12148395180702208
2022-01-01,0.16677124719870717,-0.10824372619390488,0.041555710644884544,-0.11825028599964248,0.3255466404168502,-0.20007126290222696,-0.004034727268541853,0.0019464418454485577,0.07695454884977901
2022-02-01,0.29700067090360743,-0.1198149025440216,-0.49656141888011585,-0.8137312200334337,0.5473282674084539,-0.14847894680911097,0.19856438040733337,0.004743952249978171,-0.004186141578590168
2022-03-01,0.21103202904525556,-0.5864934325218201,-0.05173250948163596,-0.39743338194158345,0.11812286532443503,-0.11599236007394463,-0.11171030501524608,-0.0012561259249788384,-0.015414480174727298
2022-04-01,0.2351428725217518,-0.8918233513832092,-0.102136241780086,-0.6361534612046348,0.36213310516398883,0.01552241758025926,-0.12807684640089673,0.0050105126087315556,-0.1405079027309137
2022-05-01,-0.14406543617185794,-0.7924619913101196,0.16839021647518332,0.153681304719713,-0.7982684218365212,0.053406031481150924,-0.39986173311869305,-0.004824557609661201,0.009770430487525813
2022-06-01,-0.10186383794797094,-0.05301749333739281,-0.14942647381262344,-0.06964620616700914,-0.5079886511616085,-0.11805893275244483,-0.1851372669140498,-0.0014335273082779591,-0.02360491027288577
2022-07-01,-0.028011550832735866,0.09361368417739868,-0.40112191980535333,-0.499342464738422,0.011662702562044495,-0.10551584820295203,-0.02048524251828591,-0.00225344245040486,-0.05550468888352898
2022-08-01,-0.07495475736887831,0.14110630750656128,-0.3074183044108478,0.17677785621749031,-0.20267088776049405,-0.09801211156721773,-0.03844833001494408,0.004098152465641845,0.04063004299121744
2022-09-01,0.01913411787858135,-0.07308994233608246,-0.13710687106305902,-0.5490937994586097,0.15911294714264246,-0.0671207969044817,-0.023269886150956154,0.000745572351449884,-0.05086380440522642
2022-10-01,-0.0016933470952177519,0.2658192217350006,-0.03790273754434152,0.13526153440276784,-0.2838394888069319,-0.010316676845581367,0.04634608204166095,-0.0015764785551487706,0.1558438381728004
2022-11-01,0.23221589232745923,-0.008887385949492455,-0.002256612854332409,0.3935853640238444,0.3933460816093113,0.15929901394350776,-0.16927577555179596,0.0018108205674865912,0.1295891645200112
2022-12-01,0.2545843194974096,-0.7519797086715698,0.4904297265139493,0.2356900316145685,-0.010452868983797405,0.38243146805927675,-0.6259896357854208,-0.0002307353032276381,-0.13168034527231665
