,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2003-11-01,-0.8849356708855465,3.3271122951896825,-6.610367774963379,-1.3747955782938812,2.3102095493903527,41.47117733955383,2.4100296637591194,0.12163316022674991,0.29563049272615083
2003-12-01,-1.3633899647614052,3.0352940364759795,-7.60997200012207,-0.8643299846325891,2.961456775665283,31.899654865264893,2.002931576149136,-0.6896176428165075,0.6371015796856004
2004-01-01,-0.4960734268714642,1.8954755092153743,-8.736462593078613,-0.0032222819893415705,3.113736250461676,31.157618761062622,1.4852187212775736,-0.7261718219181277,1.4662394718248017
2004-02-01,-0.8345973388902073,2.8064954037569008,-8.48170280456543,-0.7905356964822543,3.2594277308537407,33.627256751060486,2.074634093864291,-0.4619465683991054,0.8093940360205514
2004-03-01,-0.4599234667317621,2.788003123536402,-7.026886940002441,-0.9156953480284094,2.1541361625377946,42.98158288002014,2.5523793463613473,-0.09084578673794584,-0.057117428098406114
2004-04-01,-0.47370159420473823,2.3773884286685867,-6.977322101593018,-0.6649013292991509,2.264095422549125,17.38642007112503,1.7377862743302888,-0.09097457634952832,0.5926173560473383
2004-05-01,-0.14528808151853498,1.6947399596778714,-5.401473045349121,-1.077832710945,-0.2245331421876565,13.506625592708588,1.9137467823776544,1.2274323769335476,-1.8706439709176823
2004-06-01,0.6126017406069,-0.5806205224017708,-2.6616098880767822,-0.35456088134797953,-1.2248441959038758,8.531934767961502,0.9363045879438812,1.4278264540546344,-0.6736206765077553
2004-07-01,0.6065509442625375,-1.0856413111394765,-1.1187360286712646,-0.6570473565893659,-0.3863653311362633,5.68106509745121,1.0223836291070079,1.2375512213077184,-0.6037617216304857
2004-08-01,0.7140988933629003,-2.37885129695036,1.603550672531128,-0.25851979094036553,-0.855475358473949,18.75500977039337,1.1979134643779081,1.0316939848773883,0.1412463887613647
2004-09-01,0.6461119343494547,-0.31735085102976585,-0.33898553252220154,-0.3556594252586365,-0.7710586755703657,25.32338798046112,1.600509998845119,1.387570151742899,-0.7818787073602482
2004-10-01,0.09897344199747876,1.2830459341710927,-3.379270076751709,-0.3075857031143318,0.4554248008972559,21.490362286567688,1.476123987459669,0.9969956469985674,-0.4316513939779632
2004-11-01,-0.9132256795620097,2.4766364876104863,-5.810393333435059,-0.7260259430287248,2.449180376835358,33.68486762046814,1.806800973181631,0.05801814204117037,0.552263186902416
2004-12-01,-0.7681102588258941,3.3299859689206492,-7.8054423332214355,-0.9419211896799379,3.1946750787588267,39.741432666778564,2.265087295981014,-0.6323058650178729,0.7933954803311095
2005-01-01,-0.9384882861170276,3.182386135568424,-10.679179191589355,-0.5331635475158691,3.7982057302426067,36.72412633895874,1.8040832351235783,-1.2887499242458702,1.6172676670308017
2005-02-01,-0.8337720714766405,3.660389111966503,-11.955035209655762,-0.6339670742972423,4.147366071358705,42.09938645362854,2.2240531210805856,-1.6020707364352242,1.682078473421992
2005-03-01,-0.5100838069258066,2.4901779330506617,-8.355052947998047,-0.498258612923703,2.9457795314299755,22.82923012971878,1.743871441074446,-0.5031388885570022,0.8975594627613924
2005-04-01,-0.9032949291426561,2.1502149348356285,-7.037545680999756,-0.8538411835492667,1.9873128487513614,24.059705436229706,1.506512772803213,0.2757638692855835,0.37421502020894265
2005-05-01,-0.5877622756464729,2.1563439953083896,-6.695067405700684,-1.4082367137327034,1.5508610468644362,13.081862032413483,1.262082071865306,0.41619128776046466,-0.3340788641754462
2005-06-01,0.602625978404078,-0.4841718442586004,-3.0532386302948,-0.7573770264447746,-0.11595501922644101,18.246449530124664,1.4644327116947549,1.3635299115810753,-0.9673996847503039
2005-07-01,0.8496102074096943,-1.73706874555471,0.2986926734447479,-0.5839014962568122,-0.5668178964883853,7.637842744588852,0.7952742716845344,1.0253713940674403,-0.07791418810280001
2005-08-01,0.5317905339701423,-1.4323785596964311,-0.1812669038772583,-0.6673716892630367,0.268862186334072,12.393564730882645,0.9301417014178107,1.0753232353138473,0.1492182667158088
2005-09-01,0.6138149520446514,-1.3645358231602882,1.8137227296829224,-0.45035324864468335,-0.9796445950483664,23.516283929347992,1.3981010399612726,1.3227562859373272,-0.7359677431534748
2005-10-01,-0.017872006343356495,0.8494141150494011,-2.6009910106658936,-0.4820916612269515,-0.8203502648916,31.39069676399231,2.134155292136996,1.5531456695412689,-1.055202678758271
2005-11-01,-1.0277568266309542,3.57718394727123,-7.441803455352783,-1.2559346223281602,1.4660647282233605,35.93933284282684,2.271934116587919,0.07422333056072018,-0.8498402882595452
2005-12-01,-0.9373955685516884,2.904818982494121,-6.973629951477051,-0.8039814435829551,2.35295784779084,39.05360996723175,1.9585930833629532,-0.43405780814728645,0.2640643898321658
2006-01-01,-1.1172356276676574,4.079241655310806,-10.19002914428711,-0.48659807544643596,3.4769425025353065,34.607940912246704,2.360662058287976,-1.2179558007222302,1.3198673725128174
2006-02-01,-0.4819616161543748,2.498193176425233,-7.190544128417969,-0.11388781969830142,2.2442508966494827,39.11939561367035,2.325737710092582,0.0838336446937525,0.5269378423690796
2006-03-01,-0.8923141093089664,2.0580306345102737,-7.360104084014893,-0.4365249205443819,2.930349264389429,33.19782912731171,1.226656109678979,-0.3887264514869114,0.9990300451006209
2006-04-01,-0.4895467696518734,2.36375769790338,-6.599506378173828,-0.9714997420876713,2.060806904083643,29.512226581573486,1.428767395954506,0.03757201275735531,0.08916375132239594
2006-05-01,0.3034362505222189,0.7561464090736545,-3.6193692684173584,-0.6752169738381596,0.019796378910541534,26.876288652420044,2.1329844699186435,1.313387447932981,-0.6690069120757434
2006-06-01,0.4775350977634562,-0.519431184749214,-2.045316219329834,-0.7376055596238477,-0.9036877980599036,14.289326965808868,1.2549153729981066,1.0360806618096694,-0.56450646750781
2006-07-01,0.6571001019971124,-2.5480029534320443,1.5453717708587646,-0.4290226657511825,-0.0027780809129277864,12.511470913887024,0.8049859720117906,0.6523771106072191,0.5022319603939446
2006-08-01,0.6996559685674207,-2.7230518204825267,3.0990190505981445,-0.12277850912789168,-0.6188296736815037,10.66809967160225,0.5415389935175577,0.7216837046281347,0.28549584807181844
2006-09-01,0.6387631954817937,-0.5991454027136978,0.13735166192054749,-0.09487625527179848,-1.0498127876183925,11.780080944299698,1.1204351397121655,1.4581329417678544,-0.7842116818136099
2006-10-01,0.32125891282640656,0.6873280418162443,-2.3879337310791016,0.0008587574515239163,-0.21064524085093767,29.3132483959198,2.1957755088806152,1.4796730482353353,-0.3230537382923827
2006-11-01,0.03300405524927995,2.383145264216832,-6.3411760330200195,-0.31536231606693593,2.2705704737932253,27.130380272865295,2.0501459346098057,0.3894948453273413,0.4285287796234598
2006-12-01,-1.1099721851020024,4.030052983030981,-9.10122299194336,-1.2208813327853962,3.856714566548665,26.811784505844116,1.8114383314170088,-1.4443852991428014,0.9551549444393236
2007-01-01,-1.148588801252431,4.516648273078763,-11.44170093536377,-0.9651805384684418,4.193220688746526,24.004797637462616,1.4493998359231388,-1.6292863297012616,1.1684060096740723
2007-02-01,-0.17766871585928162,2.0191792322664845,-8.469002723693848,-0.2713619905003047,3.578381660657051,24.28901642560959,1.6418107584411021,-0.922758624238788,1.3267965949311549
2007-03-01,-1.2436774270287876,3.05893713114213,-8.207785606384277,-0.7107839240866193,3.4933787125807543,28.95941436290741,1.8695238758535946,-0.8795280501527606,1.1451494937040367
2007-04-01,-0.7187930160555347,1.691251141684396,-5.341859817504883,-0.4523014113054437,1.9212411000178409,25.49148201942444,2.0434092072879566,0.2676991640396838,0.35747989099852895
2007-05-01,0.3364225399905238,0.6207697853750113,-3.2828235626220703,-0.5496733774573116,-0.10254753705782768,22.789612412452698,1.5028964070712818,0.7633309319334209,-0.6049004744510261
2007-06-01,0.6395461230442442,-0.5848086001921673,-1.8880248069763184,-0.40633900690886937,-1.0360802595431988,6.059060618281364,1.2361795294518565,1.6070585205869854,-0.9497307393015647
2007-07-01,0.694731340326112,-1.0559686592647008,-0.8188426494598389,-0.70875211287353,0.24857759857789063,8.34859311580658,0.6386226298762303,0.8949393371366104,-0.062486650992412955
2007-08-01,0.8279973576808799,-1.9921820990893306,1.31122624874115,-0.07780563654535909,-0.5676256922575144,13.011428713798523,0.9554539825402054,1.0942779621987972,0.06845704450899241
2007-09-01,0.7147887143595466,-0.9016257767774621,-0.014075200073421001,-0.4216750294475232,-1.1728446453045576,8.954436331987381,0.9110592743929694,1.1668238999708642,-0.5772838787156709
2007-10-01,0.177704106117117,1.2141874858311246,-2.272625207901001,-0.3462877061407445,-0.18116550949903634,26.305395364761353,1.629723403968063,1.4264944589362953,-1.7058991656011464
2007-11-01,-0.09916702221179831,1.9523283656762571,-4.2509565353393555,-0.5136597964723232,1.099508618697142,34.85715389251709,2.305779971328436,0.9180100458972859,-0.3597611067246418
2007-12-01,-1.3271870284244933,3.479409461118737,-8.673820495605469,-1.0812983674518133,3.1774291625389686,34.6981018781662,2.5058449483385274,-0.7844677511251197,0.4183791729868675
2008-01-01,-1.1797826865623737,3.74299093168609,-10.829517364501953,-0.7664108175342367,4.524509723369892,21.069951355457306,1.7081445338679295,-1.701825069931318,1.7177080621524734
2008-02-01,-1.2589164848985344,3.2470447676522394,-10.421374320983887,-1.1872798709546106,3.7679317669990735,31.127682328224182,1.8895943959554036,-0.850661464457242,1.186014559804177
2008-03-01,-0.5426232670915538,2.1023492423855528,-7.367795944213867,-1.0052690061472231,2.064009354664729,31.322649121284485,1.8483981197955561,0.3594125216861941,0.2553780164037432
2008-04-01,-0.5975640025632135,2.7707720289424973,-6.472774982452393,-0.8460287320411812,2.0979893513214893,24.171222746372223,1.7785727977752686,-0.028632252635258548,0.12076632404813961
2008-05-01,0.1402259900652129,1.2100355965750558,-5.283904075622559,-0.4441615383503801,-0.08158875772586235,17.77806729078293,1.9652642455755496,1.1245719666750926,-0.5821746831037561
2008-06-01,0.8079838136146809,-1.0926357337406705,-1.1878834962844849,-0.3882181088803178,-0.16534297894208858,12.42961660027504,1.1786473732368619,1.3646526156731371,-0.18971428579213667
2008-07-01,0.7458070228839743,-1.3537066323416573,0.11070282757282257,-0.9593539318795932,-0.014470771958048526,7.402535527944565,0.877315974703022,1.112057015580951,-0.29302014380085223
2008-08-01,0.6445257314320268,-1.106106626744173,0.24278564751148224,-0.2779577243126045,-0.6657838821411133,7.909407466650009,0.8243943546332565,0.6603235906025149,-0.1915479801139053
2008-09-01,0.6401672445494554,-0.935723100389753,0.16422665119171143,0.29106579594692944,-1.7969863537030342,17.91333705186844,1.6564217268251904,1.4754844161699403,-0.8295666198341214
2008-10-01,-0.07823180921118836,1.2207512952843491,-2.591191530227661,-0.6960327342405158,-0.27311442372126454,28.08011770248413,2.019024362751082,1.4022589854474337,-1.03613162527279
2008-11-01,-1.036479555327317,2.648246531583825,-5.091709136962891,-1.2430412284398484,1.3424728161249404,28.472095727920532,2.190363173391305,0.22245943546295166,-0.6320188240129121
2008-12-01,-1.0618356795146549,3.142546147716289,-7.404229164123535,-0.6660229573815556,2.3858820780729637,38.6896938085556,2.093979424121333,-0.29530387442066985,0.490130149588293
2009-01-01,-1.0129230803456801,3.3338648932320734,-9.185955047607422,-0.5306884898977765,3.3699879279503455,34.53010320663452,1.4338557626686843,-1.265963630856208,1.5471926757267545
2009-02-01,-1.6445029398490645,3.5330529115637956,-9.414213180541992,-0.7010285632084993,3.443014010404929,40.902161598205566,2.551708034440583,-0.8267287938099986,1.4237428198055346
2009-03-01,-0.5159565600855598,2.9408476790603326,-7.633451461791992,-0.45699446888293255,2.6344751700376854,30.755776166915894,2.2408265693514955,-0.5326534217258669,0.34076097060223015
2009-04-01,-0.4131764430424263,2.654867269554917,-6.8456292152404785,-0.890270532187769,1.8397867679595947,12.606057524681091,1.705093594158397,0.3435840865351119,-0.35038417091175
2009-05-01,-0.22501994309754209,1.8612170705989917,-5.253105640411377,-0.9351166628174863,0.33242545830897796,18.073242902755737,2.1827125081828997,1.3194391187631858,-1.6184243620658407
2009-06-01,0.22984812485760658,0.5868350364723984,-3.2874398231506348,-0.7636826422254919,-0.7573646612656422,13.885003328323364,1.5827819412829829,0.7544498398618877,-1.2062890189034599
2009-07-01,0.8048945973659385,-2.5222875634018256,0.6388799548149109,-0.2507406523672201,-0.15002183425120819,14.50774222612381,1.0799759743260402,1.035006878510961,0.32989404031208586
2009-08-01,0.6712985449823841,-1.0067928810508884,0.03834155574440956,-0.46604654546511376,-0.5724446131632878,14.969374239444733,1.3696835321538587,1.6103290161996517,-0.2578224758712613
2009-09-01,0.36248109977820825,-0.9698339870997837,0.7570334076881409,-0.22664853071762345,-1.619211374185024,17.926734685897827,2.0176903874266383,1.6783656939020697,-1.01493809904371
2009-10-01,-0.11386799401250379,1.07021088502845,-3.16947340965271,-0.21332671581688575,-0.22558969182845873,27.04167068004608,1.247465259888593,0.9212388182586093,-0.5628112019324789
2009-11-01,-0.9777080396126058,2.583103520529611,-6.440740585327148,-0.8397485240031097,1.8454455412351167,37.274742126464844,2.0643304376041187,0.4862268578331425,-0.07438605689272589
2009-12-01,-0.9093208559628191,2.1532739911760603,-8.525607109069824,-0.22832044100357315,2.868252534132737,41.12264811992645,1.7142235064039042,-0.6861974045915423,1.1147210792619355
2010-01-01,-0.7390768363558013,1.5010388530030543,-7.336371421813965,0.2812515375977856,2.1007950489337626,44.52790915966034,1.8921299307954078,0.06477177002519931,1.314797815011472
2010-02-01,-0.799216638351309,1.9268946988242013,-9.327038764953613,0.27881724349522996,2.3595744218581762,40.57581126689911,1.7285726818383909,-0.23713412712205129,1.6893315071962318
2010-03-01,-0.6201803684234619,2.397564965851453,-7.990943908691406,-0.05963028613793648,2.0505602543170633,45.40191292762756,2.3623209373623717,0.2438447947772044,0.9748530631162683
2010-04-01,-0.8519200929279985,2.817489906233184,-7.298952102661133,-0.7995867628162191,2.357967388935578,35.24776995182037,1.9061498782213997,-0.04166574480960954,0.5145198228407879
2010-05-01,-0.5345911815248687,1.9837850210618,-6.551843166351318,-0.6910209433507112,0.9109646081924438,18.155767023563385,1.7959073478100347,0.6562046847253475,-0.48459515887863785
2010-06-01,-0.16013462224911001,0.22705845078643488,-3.9522860050201416,-0.6449924687207755,-0.8824799305353409,2.638872340321541,0.9985263441123214,1.124829166340378,-0.8342374344261325
2010-07-01,0.40867205323844125,-1.7561080504436883,0.3282778561115265,-0.3293736001192513,-1.0210226743649213,7.1588434278965,1.2990931669871013,1.2301431511932948,-0.48936657151397395
2010-08-01,0.4076932010979488,-1.4478446269521907,1.4791971445083618,-0.6047784271886794,-0.9983228567319038,18.491196632385254,1.3058164540459127,0.9899333962854349,-0.8793718352609752
2010-09-01,-0.042692025930717074,-0.3261764134679522,0.02165403962135315,-0.6405447499226716,-0.464805998863318,10.67352294921875,0.8794681114308974,1.1931874842013952,-0.6373488173192862
2010-10-01,0.4588445198946986,0.36314546453709506,-2.031858444213867,-0.5259492134643814,-0.7638772328694661,29.27340567111969,2.011404317968032,1.2264665567649984,-0.8547079198214472
2010-11-01,-0.586371791773829,2.683096029320542,-6.0562214851379395,-0.657032758502637,1.769178494428977,37.18368411064148,1.085427812501496,0.05659801920629897,-0.5641614295998398
2010-12-01,-1.1661058869855159,2.763776633204246,-8.60696792602539,-1.1611418198730987,2.3800024619469275,42.75481700897217,1.527551809946696,-0.6613824165092324,0.4812624077407681
2011-01-01,-1.2894630432128906,3.9046479731189963,-11.328991889953613,-0.9816015170792403,4.253111741481683,41.1791205406189,2.3467725398493746,-1.3048540871098355,1.3145922398080632
2011-02-01,-0.7080512827840345,2.6363822878623497,-8.397315979003906,-1.013424841024108,3.399583009573129,21.345233917236328,1.683279696632834,-0.6552965573544772,1.1799629853696239
2011-03-01,-0.9202156601281002,3.253637527932926,-7.813845157623291,-1.1162843744633562,2.6746633725288587,23.320069909095764,1.8227164651833327,-0.3859620892776633,-0.10287789057712166
2011-04-01,-0.41342418769310263,1.8663074289049422,-5.640939712524414,-0.7105332309916869,2.2659637989142003,17.51108467578888,1.3693788472343893,0.20325525470499722,0.1690207087263769
2011-05-01,-0.30890510513864716,1.360439767642897,-5.044452667236328,-0.6282530598721262,0.1460071366566878,25.66523849964142,2.057281662436093,1.1665600650715378,-0.6497803999453174
2011-06-01,0.9675098904247942,-1.0962238117140166,-1.8707205057144165,-0.4206081568184546,-0.8368495947275406,10.657913237810135,1.5803698231192196,1.3453003370536947,-0.3282527230223831
2011-07-01,0.6063708457453498,-1.5985158025001993,0.23723527789115906,-0.6085412987207962,-0.7128914197285969,8.497815579175949,0.7351320163876403,1.1338840115745112,-0.38405726758801206
2011-08-01,0.8813746016601037,-1.7220843811424411,1.478748083114624,-0.28379115007691463,-0.5267844368249942,10.34347340464592,1.0431269804636638,1.152331199286119,-0.4451603305583098
2011-09-01,0.5300423194622171,-1.4212030537274418,0.9654829502105713,-0.47777103165448725,-0.6353708031849983,20.004962384700775,0.9134237088409124,1.35432020673212,-0.085354710415918
2011-10-01,-0.08993990205485246,1.312087749948307,-2.3967058658599854,-0.16827746215513198,-0.1689597773246276,23.416772484779358,1.9880989018608541,1.2876849129514873,-0.868205695736165
2011-11-01,-0.46893142420670086,2.496074900335195,-4.738701820373535,-1.0813500921604997,1.654577408081446,34.36007499694824,2.5782045196084415,0.6346033429199794,-0.4360447124559052
2011-12-01,-1.3558081511793467,4.226558062495018,-9.134140014648438,-1.5472206018738828,2.635358235774896,25.934526324272156,2.0797311090955546,-0.7305750307047142,-0.23457937094630027
2012-01-01,-1.3837714647424633,3.141320238308031,-11.151321411132812,-0.8166401062981558,4.198151368361253,38.70762586593628,1.9396134451323863,-1.3527406836455722,1.4483841098084742
2012-02-01,-1.5387417941257873,4.316704127253319,-11.862213134765625,-1.3287922083321264,4.339821827717317,33.21126401424408,2.283329589694154,-1.16805355503874,1.5163265928930165
2012-03-01,-1.3632081705948402,3.9479484363478057,-9.683035850524902,-1.2756585064580885,3.28066593561417,29.234808683395386,2.575054355696136,-0.7302617689348616,0.38511187446360684
2012-04-01,-0.6892408276426382,3.0626841953822543,-8.436432838439941,-0.9587546526375464,2.3710076625530534,22.508734464645386,1.1846302771100812,-0.57218850783582,-0.03692391043414875
2012-05-01,-0.45521254169529884,1.2697521521120656,-4.439185619354248,-0.8584276094275006,-0.2698069390578148,12.341299653053284,1.9408927244298597,1.19522270166649,-0.9833688030437547
2012-06-01,0.25874088550436086,-0.1815162903192092,-3.5064289569854736,-1.0541804766250868,-0.4952439895043006,12.000700831413269,1.238723362193388,0.8729482596775271,-0.8231228711653729
2012-07-01,0.4270166158676148,-1.4857719139176973,0.19000813364982605,-0.7283140037019374,-0.44738165079019004,14.99275118112564,1.2697327370737113,0.918049913532329,-0.4507638666094566
2012-08-01,0.8603023557827391,-1.65122601450706,1.7699326276779175,-0.09513535236908219,-0.7880329321592282,12.691615521907806,0.932782304053213,0.7911014669346359,-0.4849234405828982
2012-09-01,0.7294777138479825,-0.5443004929289526,0.194688618183136,-0.4590449191756168,-1.2635833941973171,22.682711482048035,1.3365704639285219,1.1173932057506633,-0.6308966145223501
2012-10-01,-0.21184490158640107,1.336561782019479,-3.4743235111236572,-0.5815778243339668,0.3243120817037729,34.16909575462341,1.812665719611972,0.8394308247656193,-0.3442805640551509
2012-11-01,-0.6561369731508453,2.6034209193015587,-7.115988731384277,-0.9443236609636727,2.235177694222866,40.33530354499817,2.0085643319522632,-0.30710452570105495,0.48565417528152466
2012-12-01,-1.16412536851291,3.5968057963312887,-9.649341583251953,-1.3137122332039526,3.69419745909862,40.198814868927,2.066189635033701,-0.6085028063576177,0.847403309783157
2013-01-01,-1.2182333346070915,2.995279613806277,-10.474303245544434,-0.7576942948971765,3.559291057097606,32.48457610607147,1.8862591070287367,-0.9119534267569488,1.3744411419849007
2013-02-01,-1.269952490411956,2.8522822321677697,-8.477534294128418,-0.4686284368321047,3.168824085822472,39.60617780685425,1.9736388150383444,-0.8071028399017621,0.8754187700699787
2013-03-01,-0.3121071848376044,1.9029511480915304,-7.204255104064941,0.09949060188511671,2.132531465628208,30.85438907146454,1.1878726529140098,-0.09637915019719105,1.1369852387175268
2013-04-01,-0.8840965813603895,2.323416057898074,-7.351767539978027,-0.7626851736488989,2.5686701138814287,21.182881295681,0.9268774705774644,-0.8298106350988712,0.8526490659129863
2013-05-01,-0.5849806399180971,1.9161974897190017,-5.600031852722168,-1.375161793272374,1.1610635580160678,17.054757475852966,1.2847501857607972,0.3949011271854616,-0.8189927558509671
2013-06-01,0.2282767717180581,-1.9956362490751305,-0.1585405319929123,-0.690942042965,-0.9165670627202743,21.319514513015747,1.4188590002994912,1.2193034280021235,-0.1884462882061394
2013-07-01,0.8254009074178236,-2.68515445748154,1.3851501941680908,-0.28533203116918016,-1.0029578056090918,22.67960011959076,1.0652330576204785,1.5205571111643088,0.13035806466122063
2013-08-01,0.7293593266914631,-1.763567267631998,1.3727947473526,-0.34554979558718407,-0.7238300947042612,17.033962905406952,0.8966599609337601,1.0456528303758152,-0.062072965107402026
2013-09-01,0.8036401251266743,-0.9205313969631584,0.41287538409233093,-0.3957492820287155,-1.3273969674721742,22.140058875083923,1.423578285703472,1.4795312341654074,-0.8430187191282
2013-10-01,0.06265752659789448,0.4593640869977523,-1.7062979936599731,-0.13369638788498056,-0.7755174086644099,26.692718267440796,1.8075579521702785,1.44134355041216,-1.111093589237758
2013-11-01,-1.0950651662103061,2.7826311636944205,-6.172557830810547,-0.9039903091172041,1.9242745179396408,29.06908690929413,1.6496835970411112,-0.17849580859238245,0.051488046895484536
2013-12-01,-1.1769393394733298,3.412964392681511,-9.59262466430664,-1.2657275644399353,2.894350504263853,25.522860884666443,2.0051280657450357,-0.5973492028578272,0.3734719692444315
2014-01-01,-0.7047873118828083,2.2743327277047296,-8.272429466247559,-0.39331882686938274,3.1782990846878443,40.134814381599426,1.6873243977041805,-0.8627135798616229,1.3458226408277238
2014-02-01,-0.6533880172104671,2.3344363485063826,-10.044517517089844,-0.34848643561541026,3.5689595418098645,38.263970613479614,1.2879528251348757,-1.1188811850997635,1.554620022676429
2014-03-01,-0.7641245065064266,2.285190990992955,-8.51810073852539,-0.14609280279127218,3.299110363691281,24.560070037841797,1.178970173293469,-0.669528065987353,1.6547724908711958
2014-04-01,-0.8161679937921722,2.462829132469333,-7.044092655181885,-0.8660614490509033,2.061580236141498,18.523192405700684,2.0415401926227643,0.029502932052567318,0.6465618707695786
2014-05-01,-0.48426518152500025,1.7360098507939552,-5.568307876586914,-0.9005107111850028,0.7857072047698191,21.30476087331772,1.5579922526490455,0.28366449306596,-0.48601162068697873
2014-06-01,0.38283693379369277,-0.07121600210666656,-2.9696860313415527,-1.216327942023843,-0.29902049364187777,15.509627759456635,1.3459545724532183,1.2062955577418488,-1.2111680848257882
2014-07-01,0.8887596171477746,-2.331973581897969,0.9447759985923767,-0.6817737878379175,-0.40441292982835036,10.546241700649261,1.0755535434274113,0.8786506810278262,0.1971459206269712
2014-08-01,0.5265771828848741,-1.381091560636248,0.2231745421886444,-0.6503182447562784,-0.33760548402101564,10.997962206602097,0.9077845835218242,1.145852174399034,-0.2600157443357974
2014-09-01,0.9404322196697368,-0.7724067994526455,-0.12021682411432266,-0.21678994772797924,-0.5841098152674161,29.17984127998352,1.5555188936345716,1.6165688352764778,-0.6538886196759283
2014-10-01,0.03487070508558175,0.951531711889773,-2.411381244659424,-0.42869615352759927,-0.016643564240672648,26.889866590499878,1.7861071754904354,1.4316254066971112,-0.7473706590886019
2014-11-01,-1.0507743934105183,3.347781969576466,-7.205321311950684,-1.3036825899350442,2.2712129812974196,39.668840169906616,2.467960002375584,-0.1294406236342664,-0.1632742279646348
2014-12-01,-1.2940492095618414,3.1181904734397423,-8.447875022888184,-1.2667235681566142,2.2290920599912987,36.792466044425964,2.090516511131735,-0.2663499341820771,0.3148947443280901
2015-01-01,-0.7909086757692798,2.4249405277018643,-8.360875129699707,-0.4631687523955006,3.17464211048224,27.862641215324402,1.9763808624417174,-0.22125075448234124,0.8803585962373384
2015-02-01,-0.9353580146000303,2.2229051103397293,-7.477054595947266,-0.8035184468253185,2.919358779222537,32.17337429523468,1.8963789238649256,-0.44983240231028143,0.8567890342400999
2015-03-01,-0.7387451056776376,2.699406779542261,-7.630106449127197,-0.29326904628236417,2.696824990786039,34.40519571304321,2.1891250329859115,-0.7069412829740992,0.8743626122571985
2015-04-01,-0.6438964913631308,2.380487870196907,-6.9054341316223145,-0.7778322292586505,1.6278256208468707,22.72491604089737,2.2278484176186955,0.2498551922024421,-0.17057354657017454
2015-05-01,0.1576728861907433,1.9661932575459384,-5.8049750328063965,-0.9208341776314429,0.6937869848349155,18.13984215259552,1.962275364819695,1.0756666930216663,-1.3106441011234207
2015-06-01,0.6122658992635793,-1.1684695068670778,-2.2635159492492676,-0.7142932233163867,-0.2497113668001615,18.12720149755478,1.0383212098888321,1.1643681886061181,0.057768122274048476
2015-07-01,0.6909042596817017,-0.8310787531794334,-0.02398262917995453,-0.5439028901568914,0.13854744342657235,7.492352277040482,0.351694313918843,-0.05577386198741085,-0.31779311141189265
2015-08-01,0.882644797193593,-0.9995452603515314,-0.5095282793045044,-0.12980097178685462,-0.8463126726639576,7.199779152870178,1.1763012876697614,1.0942126220127322,-0.32551474108987927
2015-09-01,0.46032528425085134,-0.23908633358624518,-0.6111867427825928,-0.2027506671719632,-1.25315540876144,27.341273427009583,1.6441411831799675,0.9940121533735743,-0.7345590056205282
2015-10-01,0.4339328099941385,0.7284852923179159,-2.496587038040161,-0.1258899473537833,-0.09030881218421154,26.12704634666443,1.808274610369813,1.306130638662374,-0.051083149654524665
2015-11-01,-0.35138556669498316,2.751112714105723,-5.6092753410339355,-0.6867313789109053,1.8199659310854397,36.460137367248535,2.5918871748681163,0.2632743063962684,-0.5930539904808512
2015-12-01,-0.6568464225736158,3.8422129592117,-10.479421615600586,-1.1336472074864274,3.0544941241924577,30.328932404518127,2.414413994433833,-0.6387564933524941,0.6249281216640862
2016-01-01,-0.13612987923211065,1.5387764998844693,-9.290705680847168,0.2180396247718294,2.658575009077023,34.554341435432434,1.3825833797454834,-0.38700635140796874,1.3715789026143599
2016-02-01,-0.9401762279970893,3.289309326483279,-10.06279182434082,-0.6454131360781395,3.398776360047169,37.75862753391266,1.329627691530714,-1.0709630993177306,1.4279792503434785
2016-03-01,-0.5419771219121999,2.714139831309416,-8.276288986206055,-0.35110643859636986,3.2904854187598596,28.57828438282013,1.4743450809927547,-1.036451110300028,1.0954852006873306
2016-04-01,-0.5951756547237265,3.0804047779161103,-9.039897918701172,-0.35814228704420187,2.8436245062412357,22.13311493396759,0.6339146226060156,-0.49093084515265695,1.076163929335925
2016-05-01,-0.22564656261740063,1.3217354307369311,-5.741328239440918,-1.1395681712587002,0.8096452706899399,23.91103506088257,2.0242003833546356,0.9198049891669795,-0.36581611754942917
2016-06-01,0.5489341657737206,-0.6539004797838173,-1.4534467458724976,-0.6783672308517715,-1.3307115970513759,20.492170751094818,1.6701965939764882,1.338432307513255,-1.3052579091519725
2016-07-01,0.4660650573927781,-1.5514422436149753,-0.13422079384326935,-0.5348988003649955,-0.47995803447870106,11.515795439481735,1.2046490229812323,1.0033446662830856,-0.19891978222496656
2016-08-01,0.27829714376350934,-1.7795580990460456,2.8248400688171387,-0.6911634893740638,-0.35875305915490174,2.5688543915748596,0.4802808165550232,0.5897699661974637,-0.5716365210864008
2016-09-01,0.7869030381071157,-1.198980273032675,-0.24384012818336487,-0.3763684024245052,-1.7086871159382355,15.237829089164734,1.5686827547409954,2.028892400129786,-0.7452851047321242
2016-10-01,0.2236528643246355,1.0184668764776112,-1.9991159439086914,-0.43832356646909554,-0.8900199180994278,36.63678467273712,2.273136727950152,1.1544232098561413,-1.0959669035308215
