,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2019-02-01,3.294293967805754,-2.642727502901133,7.003413052788969,-4.9709802935357414,-0.06465562280123945,7.336341414791882,-2.637915767405724,4.16130299826087,-2.9582884668623817
2019-03-01,9.17053273365924,2.7458627491156906,5.971232986030608,-2.9325514818596847,-2.295626536451406,11.24104954695177,2.999975352687153,7.5083184760975,-5.601121632247364
2019-04-01,4.965394236523262,-1.8590375151996166,2.520286841960459,-1.9263571257306127,0.1750498568936284,11.679002009516658,9.276737738816289,3.306028929376797,-1.276539317194451
2019-05-01,-0.25969245104608907,8.11545206473937,0.48567650020160735,10.03596201546815,6.079148373652508,12.983914032488238,2.07123115638626,11.624032696103198,17.3643061764693
2019-06-01,-8.43210020216464,6.171475304867915,-1.6208824937153774,12.740543395735903,12.765991718042503,2.5240514778122636,-5.421498208346049,1.3944954207723093,9.187098323938006
2019-07-01,-9.310309056230127,5.804514137314987,-1.2891377994216087,-5.785524215843891,8.237105443947792,-6.229360834568268,0.5477826987072344,-0.5217258061145791,-1.905678663946952
2019-08-01,-12.036945604285794,7.898869691790557,-1.39328892658933,14.840651386740626,8.0045462278885,-4.389323601629425,1.106282179152647,1.8521748146765906,-9.631412286090418
2019-09-01,-9.587727461997796,5.415012445155939,-0.1079570147819548,-0.4670590126760492,7.285081516402481,-7.376972980254604,3.950904293908443,-0.18584230307869296,-8.736309294105078
2019-10-01,-3.5628175280453265,10.042291151567252,-0.6608766870600554,6.344760873307332,-1.087140276832931,-1.9135432761118827,-5.917840249362305,6.409838737938101,3.2919936494027273
2019-11-01,-1.3487039967202645,9.542532060343182,-0.35626401197134405,5.053035433582728,4.2350530860145925,3.4302259374138324,-3.4427792742405585,3.210269238572888,-6.468223987837881
2019-12-01,1.7493437268304772,2.2180237097836994,2.5429675932369964,-13.176973484102735,7.08759252868745,1.256026074362025,-0.32412022101567467,-0.41879356119206396,-10.805567960616505
2020-01-01,3.436920948848849,1.0112852889873059,7.912290342973404,-9.56579837746157,9.43587576350185,0.21092106080412845,-1.095274850697044,2.536251996666939,-5.724857576426125
2020-02-01,8.632912677687575,-1.6593697458985257,4.948292719551505,-17.832610284572734,7.8874164968996325,4.730374547368832,0.6897119388008768,-0.9007186611850502,-8.16051748284014
2020-03-01,9.819869743215566,0.8016870465370115,3.1649544674781858,1.5979113354713677,-1.9671453073290686,8.587816593168807,-0.5029676580916215,0.15848496420230282,-1.642272682414414
2020-04-01,10.132026862703357,-4.347372909113939,2.61037193038669,-3.4328652487166647,4.366560102493428,8.65854940053676,5.9742425687519445,-5.234757507244463,0.5861913561166577
2020-05-01,-1.071201356555661,3.3960951028325574,1.4095567324167044,2.9787370261708257,9.068069662066252,7.042429839624697,2.125158770083118,7.043408610563343,7.305853984548437
2020-06-01,-7.777193062350874,7.904905034460113,-0.16810154105368247,2.4945612823739656,10.793105005967627,-3.936481201401306,2.1180928259573486,0.38452659157582303,4.123023866317607
2020-07-01,-7.533920793190995,7.817141271732874,-2.1115816848772693,14.318321879251295,7.946056458349558,-6.527811157469888,-5.11857070577013,-0.6565042795633145,-6.665130974244814
2020-08-01,-9.134087557413475,5.557175790266751,1.2990199925258172,-1.898646463545545,7.616382718176409,-6.9685640854420825,3.7145042105670205,-1.595240669889742,-12.826021548264999
2020-09-01,-6.586706097438121,10.458775589559627,-0.5218893929492001,21.03588725128656,9.826997738461609,-1.4225644627612604,2.35825387311031,4.123404536850481,-9.527809020372558
2020-10-01,-0.5496799980702678,11.110667390172553,2.195034561769794,10.568631873276365,13.457955348847147,2.605557035096695,2.1847591535448365,7.443528495974513,4.819315060424657
2020-11-01,2.7330444977950856,-0.25186840530246013,1.969418412204436,-7.074006386994067,-1.0767475935340656,10.336215727381814,-1.3426409731313929,12.045203035763542,9.493148050470795
2020-12-01,6.613851532193215,9.249834314408895,4.441632541684205,-6.75640590627294,7.554789146669965,10.894787372810427,-0.26463647317917427,10.39189118415165,-4.708932012726697
2021-01-01,9.035383951327361,14.746350126096036,5.011323311964263,-6.091023317236579,11.632628572104895,11.72146888524834,2.6725017008705447,11.332601564604762,-12.574378723410451
2021-02-01,8.189462066222662,3.400126496297951,4.4585869784363155,-14.665638189228405,11.398795157455144,9.821530382300002,3.9658152108722318,3.706687822241528,-7.649103125405759
2021-03-01,5.742605369000225,-3.8673013227748045,3.630688412371798,-10.854055073847542,-6.7914788784127715,12.143852325285994,-4.280010320333804,9.335878576741731,0.8098142705234295
2021-04-01,2.793081923484657,-1.9785389874754082,2.0497683713557717,-2.5053537048759296,-0.354904242870989,19.0147989324084,-1.0108937724551468,7.49058953260083,17.22643622604545
2021-05-01,-2.885749304786262,9.258560230045944,-0.8940400343512095,15.546068090350015,17.906974957899845,1.2213115414114348,3.303519952528192,-0.6908399480545344,4.469082032650802
2021-06-01,-6.3138200742172526,8.9541797273909,-0.4668178407509799,19.83940003032242,8.560812608835073,-0.9342634358686214,-4.635366175549229,2.706519605377044,10.685797056543079
2021-07-01,-10.536715954856778,5.3737236550257075,-1.351137332916933,8.714473693951208,8.527742606678995,-7.004221247858485,-3.1091603050506915,-0.3958702384905366,-16.755769339492318
2021-08-01,-5.983451495931861,9.03660278827328,0.48235321727154457,16.766891822031724,11.078369973240262,-5.027544160452989,0.9988749228213233,3.731170652500495,-11.587268607213971
2021-09-01,-7.116231788107204,4.395241976853503,1.5625900724454571,-7.925995248969202,8.333794634991426,-5.157813242448597,4.572479301509005,-0.22048800451674497,-6.658319193467626
2021-10-01,-2.3397782908718883,8.491132049392125,0.9546706867455453,8.757688077788513,6.507027913769198,1.5224990381472725,-1.5359887043110232,4.544864291126632,2.968514961303579
2021-11-01,1.3825205461471206,18.556162626365513,4.34941972248134,-7.643307427045826,21.484126675386033,1.8176211495280046,1.198976252312446,11.063011143073552,-16.845446827337668
2021-12-01,10.359498245758996,-0.5251113810649684,4.797864996335778,-3.1944854145561985,-7.974368510903946,18.50212160825709,-5.760657391076207,11.921197259170334,9.971543477041902
2022-01-01,5.354286656222421,-1.1224195575891165,7.07472459928117,-18.98252803869839,10.328858080236941,3.6963494244400126,1.5360867241324196,1.2825555623973561,-8.878894105564001
2022-02-01,7.644949109914893,-0.26793834703868064,6.590909236353644,-19.447130512693384,10.385399533121161,8.780046704129328,-1.4219790062769524,2.981467475000922,0.47085826254817836
2022-03-01,3.5791893548676663,1.855258856886893,4.6469552145989,-16.62504403941368,4.11468395378879,4.77502120146601,7.616560579667302,11.995155784439394,-13.457267323000254
2022-04-01,3.666052581031522,11.851678840963874,2.7013027746095424,-3.656882666099115,-3.684215364016379,7.002623875475069,3.536561392143249,15.388763120258544,-1.8414435710241217
2022-05-01,-3.3914144277977307,8.554824158988405,-0.6415556879134903,6.870680406256476,9.85827902807282,3.0215719999600226,4.955650070635009,6.912599763778985,-6.500976294822281
2022-06-01,-5.121083197705791,10.248398792374935,0.6752572992188011,16.52189576364819,10.77636540298653,-2.207353078072264,-2.724646048117536,0.6570281141638733,-4.594431465875803
2022-07-01,-8.883077219159222,2.271899572717257,0.3124637328383552,-2.114157149710568,6.943662535390218,-5.935623383993384,0.22552682127041881,-0.4431325473850498,-12.984699184455875
2022-08-01,-6.7195616883952125,5.790538089747352,0.22986087458003468,24.267407461653598,7.8027086537008765,-1.9735777605773706,2.3446409029476296,0.9827360334329017,2.571659875255496
2022-09-01,-5.086415892441623,7.30954463411091,1.4635704915466585,6.595000437315671,7.098880646993156,-2.9857369475052136,1.3040808720243773,1.1986512985582363,-4.2218770019755185
2022-10-01,-1.5454139553730941,2.188035542787226,1.467673519119709,6.210734117334899,4.6944216693129555,5.492898257552346,-2.4920213931971227,5.74464347520151,20.10697636090637
2022-11-01,2.9964931520042546,5.274213533603801,2.111204429622093,-11.279479218478231,-0.8037122351262641,8.918505011744903,-0.2064309167797563,14.319983946449671,-0.5197690143946255
2022-12-01,7.384638262138452,13.76636397325388,4.202976013115196,-5.257803442195332,6.32539189362194,14.620276924361146,3.3334814664802392,15.659878287362917,-9.548972810268864
