,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2018-12-01,6.037271673029119,-5.735529300778412,0.19807506066102248,7.213867732456753,-13.262978844020678,2.6417718331019087,-8.820023903479942,7.796228428681692,-1.1687676543774812
2019-01-01,5.250648585232821,-5.124596662299577,0.8125342619724762,3.8862575803484236,-14.845057155774986,3.036315639813741,-6.894083206470196,5.694547792275747,-3.102901448374209
2019-02-01,6.903766285289417,-7.688476318536803,0.9698025691203581,1.0851563726152693,-14.095884820689324,3.9878320693969727,-6.283981983478252,6.520094970862071,-10.252788792485775
2019-03-01,6.141321008855646,-7.729176587836687,1.025294569822458,2.7131840160914833,-11.24302926270858,3.571467399597168,-7.683366537094116,6.908877690633139,-8.560818692912227
2019-04-01,3.1868971477855332,-1.767139240752819,0.9569946772012955,1.6082421370915005,-8.500801480334738,2.760247389475505,1.3008477596136239,2.8380776445070905,-2.3993121541064717
2019-05-01,3.842965472828258,-1.8761237000310145,0.13664103089234766,1.4896857738494873,-1.2747609097024668,1.1606268088022869,-4.763269424438477,5.3705717126528425,-0.6383982041607732
2019-06-01,1.7049899968233975,3.805938432382983,-0.042683397157069966,8.286468642098564,0.8201186423716338,0.5311072369416555,-6.4318941189692564,4.8542166749636335,13.469118657319441
2019-07-01,1.4277776804837312,5.053340557009675,-0.7294400380207942,6.432795524597168,14.486122131347656,0.2748320003350576,3.8446263625071597,4.177640875180563,9.2193023018215
2019-08-01,1.1368176070126619,6.032040507294411,-0.12784250653707063,5.525101593562535,10.375305880670961,0.462293823560079,10.506139351771427,2.784819652636846,9.567028543223506
2019-09-01,1.3609252192757346,8.523093267928722,-0.1713386139808557,7.299456596374513,9.521324738212254,0.875069797039032,6.2624610387361965,3.957924743493398,14.219255032746688
2019-10-01,2.939651012420654,-3.157394154127254,-0.009733382970667802,8.414763041904996,-6.324966575788415,1.0117475191752117,-7.714741046612079,6.453174352645874,4.30093096650165
2019-11-01,4.886704358187588,-5.011213657467865,0.14160961294785523,4.093572071620397,-9.91736183995786,1.9250893592834473,-8.414677473214956,6.907825171947479,-0.7841088849565256
2019-12-01,6.41890525817871,-6.826716245606888,0.5684988238872626,3.7383614267621725,-12.258883144544518,3.192644516626994,-9.123168541834904,7.856261730194092,-7.409526990807574
2020-01-01,6.601056619123979,-9.953828190648279,0.7000038257012,5.487562588282994,-15.680608542069145,3.511032263437907,-9.804330422328068,8.53433907032013,-9.186908473139223
2020-02-01,6.203892014243386,-7.012183721675429,0.851027400065691,3.0347153118678505,-10.803920289744502,3.5951435565948486,-5.048112227366521,6.10132912794749,-9.142472433007281
2020-03-01,6.068184592507102,-7.1908119112946265,0.9599957710657364,-0.2042296315942492,-9.32418678117835,3.7611476580301924,-4.018168266002949,5.701265235741934,-11.46651558254076
2020-04-01,4.824231754649769,-5.52523136138916,0.7055113712946574,0.8876749447413854,-8.396234719649605,2.8302723169326782,-2.6363537861750674,4.477704564730327,-10.378129585929539
2020-05-01,3.6857379566539414,-2.5793990423513016,0.18477787574132282,3.9325428009033208,-5.302068979843803,1.405890683333079,-5.665730054561908,5.286099016666412,-0.5389083662758702
2020-06-01,1.6989587653766978,7.950903648553893,-0.04198600370914508,7.68040520804269,3.0271789301996646,0.27833295365174615,1.1535343069296617,4.439319173494975,13.738400003184442
2020-07-01,0.47264613888480445,7.711845774983251,-0.3004453885249602,8.316663333347867,8.239565724911897,-0.43747295935948693,7.683814488924466,4.380633433659872,14.187696705693783
2020-08-01,1.017672365361994,9.37500887138899,-0.5836152495482029,7.160511016845704,12.450954188471254,0.4983891546726227,13.778357322399433,2.4196865657965345,15.162924061650815
2020-09-01,1.4212122830477627,6.516936213471169,0.053267276439911276,9.300760541643415,-5.172069176383641,0.20634097357590994,4.589361410874587,4.738638798395793,15.393567085266113
2020-10-01,2.8683079372752793,3.4744157347568247,0.02154748982343918,9.86511162349156,-10.704632427381432,0.5435194571812948,-7.512758328364446,5.8027903238932295,14.763068116229514
2020-11-01,4.656132784756747,-4.488622865011526,0.09192186288344555,8.445890971592496,-9.557231612827467,1.8940321604410808,-7.710880499619703,7.668557266394298,3.4583470095758853
2020-12-01,6.418316147544167,-7.025337773700093,0.4104706339347057,6.06689316885812,-12.528686938078506,2.8482262293497724,-11.076176166534424,9.266431132952373,-2.6983745720075523
2021-01-01,5.759425163269042,-4.679532938225325,0.5275917358887501,8.197476523263115,-13.172193195508873,2.789898713429769,-16.343434040363018,8.309843142827352,5.361031449359396
2021-02-01,4.861601049249822,-1.5406530956889308,0.8123416931201249,3.1843222890581404,-8.517572154169496,3.017330567042033,-8.425549360421988,4.844536383946737,0.8072097016417461
2021-03-01,4.616630294106223,-1.2438718662705532,0.3456235696107913,6.871495246887207,-9.901802436165188,2.288010915120443,-4.322108855614295,6.134516994158427,3.100555616876353
2021-04-01,4.706235798922451,-3.0723455340363257,0.40774807716027284,-0.5659664954457965,-3.3737519513005796,2.4914364020029707,-2.8750488391289344,3.4160194297631583,-4.551751717277195
2021-05-01,3.132317933169278,-1.4003526332766512,0.14269775113998315,4.6768573352268765,-4.765769709711489,1.45796408255895,-4.276092694355891,5.218944946924846,0.3822765920473182
2021-06-01,2.2367106784473765,5.924524262894032,-0.2973504555531037,6.665658950805664,5.656006543532661,0.9137558937072754,3.7498650642541738,3.9057860771814985,12.008027408433996
2021-07-01,0.73487942869013,7.3862192242644555,-0.6497222643632155,7.298707962036134,9.440672915914783,0.4046463966369629,6.355733137864333,2.78981551527977,13.813148374142854
2021-08-01,0.8270663564855402,8.08466589728067,-0.574850042661031,8.073327200753349,4.361435641413149,-0.1602510487039884,8.665850529303917,3.516155481338501,15.304176703743313
2021-09-01,2.0117295872081407,6.9139164547587555,-0.32672159946881807,5.734906877790179,13.248103597889775,0.9871914982795715,7.43299676821782,3.1847484409809113,11.84756444848102
2021-10-01,3.126479929143732,2.77026143184928,-0.10149285961420108,9.031286920819964,-7.816409028094747,1.561158001422882,-3.612531377718999,5.369064211845398,13.277180298514988
2021-11-01,5.073164159601385,-5.859036223832951,0.29917057508077377,8.810370309012278,-8.812244042106297,2.2287519772847495,-14.720757190997784,8.33766559759776,5.00453814216282
2021-12-01,4.377511631358753,-4.456907372141993,0.5314818177467737,4.186523301260812,-10.635843484298043,2.3043113946914673,-10.749445511744572,5.397947629292807,-1.0397497726523357
2022-01-01,6.099541404030539,-5.898656955985136,0.5356453550167573,5.5763936042785645,-16.368315530859906,3.4123388926188154,-8.364768211658184,7.253953814506531,-2.370069337927777
2022-02-01,6.530088511380281,-8.046315437139468,0.6524085998535156,9.358835901532855,-18.244983838952106,3.1718480587005615,-9.742043568537785,8.852811654408773,-0.9725656846295232
2022-03-01,3.6862811175259673,1.8042152704194534,0.6370765276444263,8.357596397399902,-9.731648279272992,2.264704505602519,-2.072652715903062,5.713964005311331,9.728414079417353
2022-04-01,3.6057988080111416,-2.8523556021756904,0.33884915785911757,1.1794928142002652,-2.4578252564305845,1.7422344287236533,-2.1377024742273183,4.119402666886648,-3.196360235628874
2022-05-01,2.709346684542569,2.209702342055565,0.09724095654793274,6.786164556230818,-12.07528943600862,0.8318884174029033,-2.607081028131338,3.9872802793979645,9.59698842919391
2022-06-01,1.9879939339377661,5.643335054087085,-0.452719170313615,7.012676511492049,2.8184393177861753,-0.08820702011386554,1.5906330484610336,4.14968878030777,12.531647474869438
2022-07-01,0.6787268140099265,7.176405884498774,-0.41232907619231784,5.085686956133162,16.182604043380074,0.18500152975320816,12.504952687483566,2.084735780954361,11.108886677285899
2022-08-01,0.5628567392175847,7.7855021454567135,-0.6623902381994785,4.935824189867293,13.045105726822563,1.3085159659385681,17.376285332899826,1.134098693728447,9.85322205916695
2022-09-01,1.9314631548794832,4.934138475462448,-0.5620763087883973,6.97380474635533,5.747078812640646,1.2418511509895325,5.436589626165537,4.208445052305858,10.969426320946734
2022-10-01,2.62366923418912,1.2087758197340854,-0.608897056335058,8.69292940412249,-5.378233349841573,0.9618596235911052,-4.6399799677041855,5.709702769915263,10.779385981352432
2022-11-01,4.51059037988836,-4.013862720755644,-1.1017622091831305,7.6381254196167,-6.534674893254818,1.4986324310302734,-4.183959043942965,7.096406817436218,2.2583072600157363
2022-12-01,5.930079113353382,-5.456073894057163,0.24649477921999416,6.013681547982353,-9.823763888815174,2.575105627377828,-12.401184668907751,8.160978555679321,0.06889555927204048
