,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2016-08-01,-0.04248068268809999,0.01714934941625943,-0.21220298531727913,3.866419568657875,-3.981676995754242,0.33452067038287286,0.42822117536840304,-3.941954099214994,0.6341783950726192
2016-09-01,0.614009318607194,0.027390166328553733,-0.3542179480577126,-4.081133380532265,3.7172523140907288,0.3008511079394299,0.35957139982304104,-4.025875146572407,-2.2624497612317405
2016-10-01,0.6184278854301997,0.2243252457493413,-0.08315378083632542,-23.66260290145874,17.3424232006073,-0.07174026383006055,0.07776062883121868,-0.874599814414978,-3.077786167462667
2016-11-01,0.9936157081808362,0.22293780624431414,-0.03981995754517042,-42.75148808956146,26.394433975219727,-0.17488856354485385,-0.047279527069817126,1.6305153186504657,-7.4119779798719625
2016-12-01,0.8069187402725219,0.35983615548071196,-0.149635387918888,-49.40606951713562,26.705212593078613,-0.6034595810848733,0.05364445313601427,-1.1034839428388155,-10.41057308514913
2017-01-01,1.3494572469166346,0.22055570607202765,-0.13191084831188887,-39.38182592391968,31.729423999786377,-0.36564728488092835,0.18195352503951168,0.08223581915864578,-10.261457496219212
2017-02-01,0.8677390537091663,0.14747316493605175,1.0415117201727041e-06,-49.70743954181671,26.697235107421875,-0.6043098543001257,-0.20095951540369383,2.1686301781580997,-10.21327641275194
2017-03-01,1.0880960949829646,0.13911883435110106,-0.08146797235195453,-43.36755573749542,28.977134227752686,-0.5758325690808503,0.022403762059312472,0.8088417924367465,-7.340549760394627
2017-04-01,1.0601756828171864,0.2116139189605295,-0.20812938992793742,-30.30167818069458,16.930561065673828,-0.2471754570370135,0.16985589139898058,-2.850667100686293,-5.379519859949748
2017-05-01,0.6107712430613381,0.2103334143213982,-0.33591645650374585,-16.81292951107025,4.181220233440399,-0.09387723453666852,0.23949633181934626,-4.312246120893038,-6.8199184205796985
2017-06-01,0.5622944661549159,0.027291549719788512,-0.38844247659047443,-11.263558268547058,4.67389702796936,0.18047496028568433,0.6350972702805425,-4.856057350452129,-3.644444545110067
2017-07-01,0.26189671563250677,-0.01116602963693168,-0.26257414466295487,2.543508820235729,-7.053775787353516,0.25599057907643524,0.6283045654565516,-5.062881341347327,0.6426169640488095
2017-08-01,0.23918692022562024,-0.005592014402640562,-0.18195127829527244,-4.041503742337227,-1.3690148293972015,0.3915472846964131,0.37134075668496147,-3.6213906911703253,1.1990841892030504
2017-09-01,0.6289944052696227,-0.0271075996604279,-0.15033971613798386,-5.8448296040296555,9.04053270816803,0.433983167876368,0.16700812208820398,-2.732344315602229,-0.8746433589193556
2017-10-01,0.576905852981976,0.17321686783846277,-0.2078032264342675,-25.65387487411499,14.84325647354126,-0.18596087136994235,0.2308685385005575,-1.7721305672939007,-5.946155389149984
2017-11-01,1.2772925198078153,0.2298009221571205,-0.20937451567405307,-26.659634709358215,22.586369514465332,-0.20366588040538455,0.06713481541250793,-0.49067219862571126,-5.248490638203092
2017-12-01,1.1937796005180903,0.042589873510555626,-0.026147841260983393,-30.55841326713562,30.22294521331787,0.47714211370633997,0.2085688248486586,-0.633287659058204,-4.5269029008017645
2018-01-01,1.4873588723795754,0.08351536617226844,0.056012036899725594,-56.25143051147461,35.810372829437256,-0.0860944390296936,-0.15221802701412793,0.873915793804022,-8.997029066085815
2018-02-01,1.6942917236260004,-0.04813918286431444,-0.042075893053641684,-36.457860469818115,33.055875301361084,-0.11339762612529422,0.16579400275794554,-0.6275782791467813,-6.137816111246745
2018-03-01,0.5231021770409174,-0.076720194659964,-0.04272277538592999,-25.81620216369629,17.636033296585083,0.058595617504223534,-0.025695302641727556,-1.5505633675135098,-6.697397761874729
2018-04-01,1.0183188532079968,0.18379867185641377,-0.21182745695114136,-25.720003247261047,8.705594539642334,-0.4067626012408215,-0.08829623250894145,-0.08466407083548032,-7.515241040123834
2018-05-01,0.4582252353429794,0.09569037624084166,-0.19780200643417162,-28.180289268493652,11.023147106170654,-0.09187630823125009,0.06574942717249965,-2.580807071465712,-4.434375961621603
2018-06-01,0.49218615250928055,0.02280827203806299,-0.45118480920791626,-11.84338554739952,3.471405804157257,0.11487066259850626,0.6399447229546561,-5.087194075951209,-2.508671085039775
2018-07-01,-0.017026931579623903,0.09140501981669098,-0.18265190032812265,0.3008236875757575,-3.406500518321991,0.4208580955215122,0.494562824007491,-5.583002017094539,1.0716058313846588
2018-08-01,0.02366418817213603,0.14177429197478467,-0.28011055710988164,0.805187039077282,-7.039446830749512,0.33346071191456006,0.4799043628531443,-4.783618450164795,-0.3400929065214263
2018-09-01,0.598772828068052,0.06488169251132185,-0.16522033092303154,-1.0657623410224915,5.8517491817474365,0.5367885465207307,0.23948029733039963,-3.7484003947331352,0.17954355312718287
2018-10-01,1.0325675564152852,0.06786369766197065,-0.12553914999350524,-20.624342560768127,16.16114377975464,0.0976332179878069,0.1512277923839193,-0.5823716521263123,-2.703653938240475
2018-11-01,0.9015304701668875,0.2224094458740123,-0.04618390439412533,-41.50212109088898,27.125873565673828,-0.3746480073617852,-0.11814540960419347,0.9087604398910816,-5.585753917694092
2018-12-01,1.722910680941173,0.16706882819642113,-0.15547430286040673,-36.19709312915802,31.62975788116455,-0.26652767606403516,0.1533296956142909,-0.6030520567527184,-6.041687726974487
2019-01-01,1.3597229761736733,0.27028239556472666,-0.20419951432790512,-38.34805190563202,33.105478286743164,-0.4110929758652397,0.23824308120029075,-0.7304587616370274,-9.804415702819824
2019-02-01,1.4569468796253202,0.12380909854478209,-0.13425557468182,-38.999295234680176,33.86447191238403,-0.3623899558316106,0.09139089936941443,1.8483639909670901,-7.495642370647855
2019-03-01,1.3333891119275774,0.13383345501701327,-0.04819313971660076,-34.9055290222168,27.65059471130371,-0.453697339348171,-0.11049265592870579,0.7612848511108985,-8.388132519192165
2019-04-01,1.0530011994498116,0.2513850366112089,-0.2626829613477756,-25.287675857543945,14.02727484703064,-0.7335138061772222,-0.0353683599493873,-1.0294768672723036,-7.414897282918295
2019-05-01,0.7891497973884855,0.11880945441496632,-0.07436265452550007,-17.383436858654022,14.242691993713379,0.04166260199702304,0.052642984919145076,-1.8774898006365848,-3.3512264490127563
2019-06-01,0.5575729800122124,-0.011751925858267901,-0.35256346066792804,-21.447521448135376,9.394715428352356,0.38155592654062354,0.5960882549554529,-4.93821776830233,-3.1619492504331803
2019-07-01,0.6171672471932002,-0.07050438872436537,-0.37072812899565083,-0.71828025393188,-2.167961150407791,0.5822484907896622,0.6389562093036276,-6.685924530029297,-0.0464901328086853
2019-08-01,0.2894907657589231,0.03606231448097821,-0.31291196743647254,3.3796317875385284,-1.5063945949077606,0.23188608820023743,0.4910335994102586,-4.193729620713454,0.7250043253103893
2019-09-01,0.41466283478907173,-0.006308787278015248,-0.33200146296085453,-6.340384483337402,4.693424999713898,0.17692760928817416,0.44520102756124147,-4.0161710519057054,-1.8213015463617113
2019-10-01,0.5865765469414846,-0.021432821441740885,-0.09328532868470901,-14.59585428237915,16.213505268096924,0.14298613304677216,0.20682362603469634,-0.9286292470418489,-1.7685565683576796
2019-11-01,0.9980106992380958,-0.016603580791584766,0.06054950734743705,-28.42108905315399,26.6774845123291,0.10084265276141788,-0.004525814520221361,1.3362266696416414,-3.112399246957567
2019-12-01,1.2111946940422056,0.03342382664228007,-0.0018608156376733228,-37.64025866985321,27.594683170318604,-0.2590559908877248,0.08371367945637502,-0.36029425951150745,-7.085336579216851
2020-01-01,0.9825546826635088,0.11855237131571247,-0.04490499313061054,-39.81713056564331,30.72476625442505,-0.22223904404951178,0.06430082967583563,1.4006063342094421,-9.04607507917616
2020-02-01,1.255536505154201,0.11177542245518551,-0.10099999415568817,-38.823533058166504,24.62904691696167,-0.5752696939136671,0.042470379299680956,0.48691085897959197,-10.582123862372505
2020-03-01,1.4849821371691567,0.009437612373463428,-0.08036460822973496,-19.746385514736176,25.84097385406494,-0.25321130195389624,0.10760118004301905,-0.9082694466297443,-5.406632026036581
2020-04-01,1.132469730717795,0.18360376575567425,-0.25554882028164005,-25.371411442756653,11.030492782592773,-0.5244281304919202,0.04476804128834899,-0.5794699375446026,-8.14977420700921
2020-05-01,1.1210372405392781,0.2522420600382951,-0.32447996811989027,-24.026139080524445,7.387657165527344,0.17222682742968848,0.06973777018802267,-2.760377755531898,-8.068376779556274
2020-06-01,0.5948927785669054,-0.11559177298832983,-0.3299538141641861,-13.618677854537964,7.443252205848694,0.19393161587093186,0.6626067446990752,-6.0636937618255615,-1.3711160255803003
2020-07-01,0.3725027399403708,-0.1659458489531148,-0.2979651093482971,-6.7852117121219635,1.3388963043689728,0.36279219000235846,0.5588206187100478,-5.387587730701153,-0.4213884472846985
2020-08-01,0.31609024320329937,0.014033103293746057,-0.3812868243608719,2.2718625143170357,-2.3972275853157043,0.2275192705185517,0.4923931309874629,-4.366304324223445,0.7157129546006521
2020-09-01,0.6420999233211789,0.05067105330254909,-0.2609025782499558,-11.155063658952713,8.301981687545776,0.281427800655365,0.2649454793459933,-1.2287517006580646,0.06195207954280906
2020-10-01,0.9481949465615408,0.10136828220782489,-0.03387511779482548,-21.666663885116577,18.66675853729248,0.08648442023474237,0.1467464885241549,0.5142879027586716,-2.2982410258717008
2020-11-01,0.7845288940838404,0.11406468676172032,-0.15753272634286147,-30.66094219684601,25.119125843048096,-0.30138913704001385,0.22817615052344095,-0.405007371535668,-6.245644225014581
2020-12-01,1.5783826155321936,0.15348656660448895,-0.02579050234112984,-46.958690881729126,34.40432548522949,-0.040817864077246704,0.03396275807434405,1.194504018013294,-8.786939250098335
2021-01-01,1.5955756817545208,0.06444122315975871,-0.0033567155090471106,-41.959211230278015,31.262001991271973,0.09918052541173022,-0.0997174898503532,0.38507752693616426,-5.97482787238227
2021-02-01,1.107186185462134,0.10379094521712212,-0.1758339695441417,-35.2165162563324,21.902344226837158,-0.5322714538677878,0.05110605082041781,0.599139928817749,-6.817219654719035
2021-03-01,1.1088295706680842,0.06770193032974745,-0.2503988834527823,-38.55706453323364,22.942662239074707,-0.5590060482854429,0.24811044125489787,-0.9442399327571576,-10.07401810752021
2021-04-01,1.0440661438873835,0.2143638575599141,-0.12513231008480757,-29.23325002193451,19.550392627716064,0.09891686394162799,-0.002427899580396397,-2.1300707872097306,-5.672703186670939
2021-05-01,1.1956141463347842,0.010958735416405392,-0.24571495178418282,-16.356419026851654,8.476340174674988,0.24143941700458527,0.27537316503659104,-3.2442452815862803,-3.2279269562827215
2021-06-01,0.5924352577754429,0.003570256020574674,-0.39125214784573287,-9.298116713762283,3.615531027317047,0.5676167166751364,0.5731440765756957,-6.6455153318551865,-1.8558975723054674
2021-07-01,0.33106404755796703,-0.09263091088428983,-0.32583031898889786,-1.9293490797281265,-3.190506100654602,0.5585199464922366,0.5032311862623188,-6.026124954223633,-0.5762569192383025
2021-08-01,0.4279394767114094,0.03529735738887404,-0.300437460343043,-1.4413012191653252,-1.1955676227807999,0.5305824072464652,0.4260414502990078,-4.866725206375122,1.3393289513058133
2021-09-01,0.7367616253239767,0.019767287656338544,-0.33349455931247807,2.7146978303790092,2.894735634326935,0.15336545589177505,0.3132022812332906,-4.197857471612783,1.471011009481218
2021-10-01,0.4749817507607596,0.05582613652966318,-0.12912415923216403,-23.657307028770447,17.02685832977295,-0.004406089631273694,0.23431018204756188,-0.9071851005920997,-3.7498755587471857
2021-11-01,1.0499711547579083,0.14785995883663205,-0.05520863028673025,-36.51343882083893,25.797102451324463,-0.0031986040994524956,-0.03140367515070338,0.8268098991650801,-4.7239889701207485
2021-12-01,1.3494324471269334,0.21327082747525541,-0.18350460972541416,-34.62514877319336,27.59697914123535,-0.2628030012483182,0.23006687701587947,0.04646945744752884,-6.959640317493015
2022-01-01,1.184611235346113,0.22287122959638161,-0.23283450267253777,-38.64562213420868,26.68213129043579,-0.6287510628285615,0.10455919193549895,0.9104543580458714,-10.637056165271336
2022-02-01,1.694830400603158,0.22621316848880182,-0.2061542028035873,-46.87638580799103,29.87440824508667,-0.3143857354703157,0.12623322471766404,-0.40005439749130833,-10.555597146352133
2022-03-01,1.521475293806621,0.196857701470382,-0.41070534632756156,-33.55439603328705,22.28311061859131,-0.9033865902734839,0.2989531822607551,-2.375783370091365,-7.592489984300402
2022-04-01,1.021982729434967,0.10129648131610702,-0.02450355304739414,-19.96353268623352,12.7891206741333,-0.11737819599068683,-0.027378336329695205,-2.397334575653076,-4.926107989417182
2022-05-01,0.7100751889603478,0.182223863845324,-0.37547743473297507,-18.679946660995483,2.239140123128891,-0.29490353620570636,0.3705296298147927,-3.7717766486681423,-5.4311984115176735
2022-06-01,0.4566079803875514,-0.055256226256380984,-0.4087267013696524,-7.767397165298462,0.47843731939792633,0.3338698783646459,0.6333983700040361,-4.856827625861534,-1.1110998690128326
2022-07-01,0.5596635597092764,-0.05925263611287096,-0.3122025575393285,7.305087149143219,-3.3173921704292297,0.38760657543721405,0.4145618475658793,-4.799973047696627,2.065253754456838
2022-08-01,0.2391334090914045,-0.023935588389417548,-0.2355328164039514,7.059352099895477,-2.061467617750168,0.22130927637867304,0.36010658237296095,-2.1871502582843485,1.9914471440845067
2022-09-01,0.44478252530097956,0.02942821622764977,-0.23826051216859084,3.6793291568756104,3.941812515258789,0.32019109829612397,0.29144891550843144,-2.9823990968557506,0.5830882324112786
2022-10-01,0.5120217800140381,0.15935325913511922,-0.21489736361381334,-20.600292086601257,16.079201698303223,0.16693289837111597,0.11338567439938935,-1.8788353754923892,-2.41505139403873
2022-11-01,0.9515294006892612,0.20700758934891136,-0.11315980018713535,-34.84528362751007,26.68025255203247,-0.27432746213415393,0.06354313711045494,0.07997635178841077,-4.915552337964376
2022-12-01,1.3950924788202557,0.2069733275549255,0.0072385035216426235,-45.03001272678375,29.138758182525635,-0.08199577746183975,-0.17832274168310033,1.9653340944877038,-8.170587486690945
