,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-06-01,-7.444187164306641,4.410280227661133,-18.62191390991211,22.12986946105957,25.273296356201172,-17.22919464111328,-14.505868911743164,-2.0825424194335938,10.165877342224121
2020-07-01,-13.183439254760742,3.033906936645508,-19.568376541137695,17.355060577392578,19.200578689575195,-19.58799171447754,-14.512409210205078,-6.33099365234375,2.089080810546875
2020-08-01,-14.497695922851562,-2.1136016845703125,-19.54876136779785,11.5667724609375,20.980710983276367,-9.239032745361328,-20.04896354675293,-9.678750991821289,0.6391487121582031
2020-09-01,-8.210838317871094,7.493228912353516,-20.56387710571289,22.115156173706055,16.066957473754883,-11.607637405395508,-15.735126495361328,-4.169986724853516,5.435205459594727
2020-10-01,-2.115234375,13.657485961914062,-15.589639663696289,29.170297622680664,18.49441146850586,-4.091524124145508,-14.65298843383789,3.991809844970703,20.02117156982422
2020-11-01,8.037565231323242,22.347278594970703,-8.647289276123047,20.952922821044922,16.629276275634766,-5.729442596435547,-1.7082099914550781,13.284788131713867,39.60425567626953
2020-12-01,9.394323348999023,26.842559814453125,-11.655040740966797,26.39957046508789,15.555313110351562,-6.056373596191406,0.7748260498046875,19.99501609802246,47.63365173339844
2021-01-01,7.038362503051758,24.650863647460938,-11.69244384765625,34.192970275878906,15.601539611816406,-6.364723205566406,-1.8101959228515625,13.486047744750977,47.884761810302734
2021-02-01,12.709538459777832,23.03313446044922,-5.5334625244140625,25.28799819946289,15.15687084197998,-5.269647598266602,-0.29368019104003906,19.852432250976562,27.55447769165039
2021-03-01,5.183366775512695,16.439437866210938,-7.5709686279296875,22.678062438964844,19.73462677001953,-2.1669254302978516,3.0512847900390625,14.247623443603516,30.894466400146484
2021-04-01,13.864347457885742,15.475440979003906,-3.8725948333740234,10.522701263427734,9.965208053588867,7.658908843994141,5.762434005737305,20.104633331298828,21.441953659057617
2021-05-01,2.2249984741210938,24.54633331298828,-9.055959701538086,11.48172378540039,8.125144958496094,-7.856353759765625,-5.5384368896484375,9.9021577835083,14.962743759155273
2021-06-01,-6.588718414306641,4.808385848999023,-21.204687118530273,17.418373107910156,17.498014450073242,-15.570014953613281,-17.736940383911133,2.32952880859375,7.723615646362305
2021-07-01,-15.852079391479492,-1.2195186614990234,-18.344209671020508,12.754337310791016,17.380210876464844,-14.139774322509766,-19.850772857666016,-8.430438995361328,0.4695549011230469
2021-08-01,-13.67519760131836,-0.0066356658935546875,-18.578157424926758,18.423852920532227,20.856252670288086,-9.104076385498047,-16.140779495239258,-9.644979476928711,-0.9291572570800781
2021-09-01,-12.845592498779297,2.0076427459716797,-19.6251220703125,14.365428924560547,17.81658363342285,-14.123184204101562,-16.78289794921875,-3.2238426208496094,6.985269546508789
2021-10-01,1.0635528564453125,15.50198745727539,-18.004074096679688,22.502187728881836,17.52456283569336,-12.253253936767578,-9.628387451171875,6.363063812255859,22.05586051940918
2021-11-01,5.908441543579102,26.55231475830078,-20.3369197845459,26.101011276245117,13.924079895019531,-9.100761413574219,-10.358440399169922,13.117704391479492,44.44356155395508
2021-12-01,12.772588729858398,19.676555633544922,-2.375988006591797,19.8043155670166,13.023128509521484,9.220222473144531,7.763437271118164,16.260244369506836,35.971641540527344
2022-01-01,4.718877792358398,25.860336303710938,-6.660144805908203,30.885196685791016,21.489933013916016,-7.142913818359375,-0.9808330535888672,21.945507049560547,35.349090576171875
2022-02-01,2.823507308959961,32.105712890625,-12.659038543701172,27.380035400390625,20.62469482421875,-6.889629364013672,-3.0138931274414062,15.836122512817383,41.09300231933594
2022-03-01,5.048656463623047,17.262325286865234,-13.935651779174805,26.688182830810547,22.79714584350586,-4.492794036865234,-5.682714462280273,11.098544120788574,32.241703033447266
2022-04-01,14.70059871673584,14.965780258178711,-3.770343780517578,8.886994361877441,6.277671813964844,9.189573287963867,1.2885112762451172,15.521642684936523,22.37047576904297
2022-05-01,3.012195587158203,12.28166389465332,-11.370523452758789,19.412677764892578,15.17996597290039,-6.16547966003418,-5.786407470703125,5.366535186767578,16.109800338745117
2022-06-01,-6.821636199951172,5.359735488891602,-15.533540725708008,14.765193939208984,15.85651969909668,-12.65733528137207,-12.776329040527344,-2.560026168823242,6.995023727416992
2022-07-01,-15.691633224487305,-0.4351692199707031,-21.251953125,7.623981475830078,10.452587127685547,-12.307159423828125,-15.587936401367188,-9.016185760498047,0.5626621246337891
2022-08-01,-10.977851867675781,-2.131654739379883,-21.313148498535156,12.706634521484375,16.759159088134766,-8.426326751708984,-16.70136070251465,-9.543149948120117,-8.866596221923828
2022-09-01,-10.593679428100586,7.479490280151367,-19.67445945739746,13.522579193115234,14.462615966796875,-8.740802764892578,-17.88958168029785,-5.451528549194336,8.171342849731445
2022-10-01,-1.8613739013671875,15.985710144042969,-11.29572868347168,18.01877212524414,15.035476684570312,0.1342906951904297,-7.739570617675781,5.103054046630859,24.26414680480957
2022-11-01,6.389863967895508,19.427974700927734,-4.423099517822266,18.62563133239746,16.30868911743164,13.554876327514648,-2.988393783569336,13.804758071899414,38.301788330078125
2022-12-01,9.424158096313477,26.579387664794922,-9.555049896240234,28.172182083129883,16.76595687866211,-2.3968353271484375,1.0913276672363281,16.415782928466797,44.95683670043945
