,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-03-01,-0.0369148850440979,-0.43084058496687144,1.6840934753417969,-0.3354981009449277,-0.15322909823485784,1.080400844415029,0.14808513224124908,-1.0920214302399578,-1.1602182598674997
2015-04-01,-0.1265032192071279,-0.0030974646236885473,1.267400864631899,-2.1513210875647406,0.37782000643866404,0.3801068415244421,-0.5009770966493167,-1.4869381399715647,0.8618530105142032
2015-05-01,-0.13441109657287598,-0.20691999406726272,1.883718659800868,-0.7211879960128239,-0.018829853673066412,0.771909256776174,-0.52648398738641,-1.113341748714447,0.9774671757922452
2015-06-01,-0.07617256045341492,0.3181511329280005,0.9323822875176707,1.4482724879469189,-0.10259611265999931,-0.09589605033397675,0.14833666097659332,-0.6417521659065695,-1.840552161721622
2015-07-01,-0.29396645228068036,0.21769815572985896,0.9060658754840974,0.003986228590032883,0.14956776584897724,0.3931400428215663,-0.0635356642305851,0.0112070599296952,-1.144395418026868
2015-08-01,-0.21147541205088297,0.5341442646803679,0.47062770012886296,-0.080470900450434,0.07025760731526784,-0.45661975940068567,-0.19116549251171258,0.6349527222268722,-0.676601511590621
2015-09-01,-0.2059319019317627,0.3013266181504285,-0.014037780103183562,2.683618026120322,-0.1496014531169619,-1.769601901372274,-0.4129288001702382,1.2349556474124683,-0.19708334961358237
2015-10-01,-0.13483438889185587,0.00634218471262742,1.6630403457149383,-0.4654629954269954,-0.18227875232696533,0.2197890232006709,-0.08314636607582752,-0.07477409261114457,0.6715083385215086
2015-11-01,-0.11950622002283733,0.1727228777276145,-0.02334388874230846,0.7336656429937907,-0.13405320899827142,-0.1266838237643242,-0.017437444498332646,0.2598419566364849,1.873076838605544
2015-12-01,0.06460149586200714,0.138663528142152,-0.13453541023115959,-1.2427419424057005,0.22482401558331083,-0.044349373007814094,-0.7651030444181882,0.9719248203670277,6.558572544771081
2016-01-01,-0.04009149720271429,0.07651104005398573,0.9376702770110099,-0.38534716836043764,0.08969466601099288,0.7518558204174042,-0.3009997594815034,-0.01299027627443566,0.9766815339817719
2016-02-01,-0.140326589345932,0.02392212584338806,0.6441335524282148,2.4952415909085954,-0.24586066603660586,0.2553309003512065,0.26287978085187763,0.4474340554545907,-0.6023256656001595
2016-03-01,-0.09009920557339986,-0.1161457073909265,0.9430718998755179,-0.3405822707074029,0.2660677688462394,0.9371602535247803,-0.43650255180322206,-1.5926354071673223,-1.6134954550687004
2016-04-01,-0.08828710516293843,0.06693818227008537,0.9097258890828779,0.3523843895111765,-0.3897623504911151,-0.38920052349567413,-0.39852860455329603,0.947617257342619,0.5725148846121395
2016-05-01,-0.051870341102282204,-0.08604279546825974,1.4046373867219495,-0.7308969008071081,0.16538800937788828,0.03126731452842554,-0.5094988987996028,-0.6295879974084742,-0.29469386619680066
2016-06-01,-0.18133515119552612,0.39711807061124726,0.9617756451329877,-0.5726021315370287,0.15186766428606852,-0.09236849844455719,-0.49552969061411345,-0.3415940000730402,0.9049926610553966
2016-07-01,-0.23436649640401205,0.7315673210002758,-0.7289840809760555,0.09717890726668493,0.16237617603370122,-0.4452562828858694,-0.051747094123409346,0.00903220532242866,0.1914518282693975
2016-08-01,-0.2530934015909831,0.32048506869210136,-0.9109834509511148,-1.0641747287341525,0.10549905044691904,-1.071849266688029,-0.2234763250901149,1.1479904546457178,-0.14693863032495275
2016-09-01,-0.2932899196942647,0.45802366954308965,0.7111295096335872,-0.06446434584047113,0.02585762047341892,0.019291420467197895,0.008237557127498664,-0.8705488022635964,-0.8058548850171706
2016-10-01,-0.38673098882039386,0.12860586521802125,0.8102927477129044,0.01737774582579732,-0.2070455253124237,-0.532257507244746,-0.1656951239475837,0.6959796390112708,2.102129774935105
2016-11-01,-0.40924596786499023,-0.05014820921200293,0.6186864068431239,0.06868605768041951,-0.33351555466651917,0.9733511010805767,0.0318611219811898,1.0072200613863327,1.9944907987818996
2016-12-01,-0.32156745592753094,-0.11841943142590698,0.3767776152779979,-1.2007403586591991,0.1934308239391872,0.3452358891566595,-0.6014459408246554,-1.0731714613297405,3.418079193900613
2017-01-01,0.05548936128616333,-0.42735892865392894,2.661720783479752,-1.598565706184932,0.05514957010746003,0.7562748591105144,0.059235601041179434,-1.8017835476819206,-0.7190575494485743
2017-02-01,0.07901196678479512,-0.16781991278683697,-0.4805636982763967,0.03396113004003252,0.030963045677968436,-1.355148752530416,-1.0323608150848975,0.5940838771707871,4.652271200628841
2017-03-01,-0.008838723103205362,-0.09773991726062915,1.318414653501203,-1.2866492782320293,-0.0009704717168850559,-0.3661470115184784,-0.5192438570352701,0.2194421475424486,3.192663543364581
2017-04-01,-0.2638047734896342,-0.13403208167464645,1.801324467505178,-0.5302774054663522,0.058679591332163133,1.2433098753293357,-0.5995595684418311,-1.4971848796395693,0.5562299752936644
2017-05-01,-0.14111811916033426,-0.12324794575020118,1.3263082311999412,-0.7120329354490552,0.02357735165527889,1.38288418451945,-0.2776572337517371,-1.7843260484583237,-0.2773812807658139
2017-06-01,-0.38622725009918213,0.41888938457877545,0.5136774432274603,-0.5197398364543915,0.07138580083847046,0.2958545833826065,0.036434574912373834,-1.306608845205868,0.7807199569309459
2017-07-01,-0.2773025433222453,0.6123318716331764,-0.7935121655464172,0.19780326900737624,0.23379783545221602,-0.3303377578655879,-0.17463725346785325,-0.10908439974574481,-0.30204690992832184
2017-08-01,-0.2488396962483724,0.5356281443878456,-0.5093651433144847,0.8948248411927904,0.09853823908737729,-0.7456100483735403,-0.29797003819392276,1.342615923460792,-0.15694307272925095
2017-09-01,-0.175656259059906,0.36897907654444373,0.5313696399811776,1.7574997884886603,-0.08030762629849571,-1.021197537581126,-0.25581637254128087,1.0013340150608736,-0.7806752534473643
2017-10-01,-0.19114836057027182,0.17799562602131455,1.2262757747404036,-1.1469821844782147,-0.03893820036734854,0.23736012478669485,-0.18307403303109682,-0.7314186762360965,1.7254775061326868
2017-11-01,-0.15192090471585593,-0.2234868429325245,1.6969980732087167,0.4808166729552405,-0.142165230853217,0.6538985172907512,0.12199112142507847,-0.8142682559349957,-0.01367381089093054
2017-12-01,-0.23640739917755127,-0.21542912280118023,1.2627636232683737,2.9345405953271047,-0.659479456288474,1.3482501109441123,0.7577113807201385,-0.5815914010300356,-3.275537490844726
2018-01-01,-0.047768612702687584,-0.019084315540062055,0.5297391645369991,0.8560263152633394,-0.12267041419233596,0.09357570360104243,-0.58613121509552,1.2507023180232328,2.568291215335621
2018-02-01,-0.2639857331911723,-0.8782354769883332,1.7490419649308728,0.7741765784365789,0.13994348900658746,1.431135137875875,0.11039705087359135,-0.7412905202192418,-1.1323740377145655
2018-03-01,-0.05770025153954824,0.10903615642476965,0.39423329214895925,-0.3149671480059623,-0.12143273438726153,0.5117701490720113,0.44918713661340565,-0.7833716623923357,-3.0135771807502296
2018-04-01,-0.07754424214363098,-0.25017840994728935,1.1368996674014675,-0.9753690234252383,0.1253430758203779,-0.7325335343678793,-0.7135522480194385,0.4113818354466382,4.117159983691047
2018-05-01,-0.09762977560361226,0.07959926431929623,0.4945061860545989,0.47144362969057896,0.056747081024306166,-1.6259782512982688,-0.7255438428658705,0.7961298612987293,1.9766120349659637
2018-06-01,-0.35218040148417157,0.3942939970228407,0.3169642340752386,-0.8940554090908595,0.1795136502810887,0.02079038880765438,-0.21318552585748526,-1.0103203794535467,3.23146897203782
2018-07-01,-0.26980406045913696,0.5871373746130201,-1.0748949743086291,2.0362758210727145,0.13686373829841614,-0.5388127764066061,-0.042746871566543214,0.7634525789934046,-2.420145273208618
2018-08-01,-0.4030963182449341,0.502891617792624,-1.1332675333945983,0.10759374126791953,0.18424257636070251,-0.6381473441918691,-0.25557861305200136,0.09383495677919948,0.018457909498144597
2018-09-01,-0.260337233543396,0.24601585335201687,0.8093018685617754,0.9858628468854086,-0.14581470617226192,-1.0256083806355796,-0.06015149589914542,0.17778704709866466,-0.5579156034133013
2018-10-01,-0.2065038283665975,0.004056697987295963,2.012690036527572,0.2838201554758208,-0.11175311037472317,0.5620890855789185,-0.06610017556410569,0.6781883537769318,1.423253644915188
2018-11-01,-0.2750796675682068,0.18907719188266328,0.09943662631896234,0.41882890675749096,-0.1630981479372297,0.2453012764453888,-0.4323249539503684,1.0827468598590178,4.318032895817476
2018-12-01,-0.06294937431812286,-0.17323304933530312,2.6034014840279855,-0.36404329751219067,0.06915974829878126,0.7695198555787405,-0.2027311433966343,-0.6222157355617074,0.5443345536203945
2019-01-01,0.1142160693804423,-0.835913198965567,2.747240181892149,-1.9352259380476813,0.33265186207635067,0.7288117210070293,-0.10945593508390279,-1.982624565853792,-1.0322006309733671
2019-02-01,0.17727512121200562,-0.4535213112831115,1.2560212804425148,-0.08745988431785787,0.14094639037336623,-0.18031346301237744,-0.2245622185560373,-0.6124394781449262,1.3631132595679338
2019-03-01,0.0013727849970261257,-0.32614946917251303,1.3225646749619515,0.15319972964269774,-0.08815925568342209,-0.2188517153263092,-0.38758559295764333,-0.10781244320027968,1.3190765591228708
2019-04-01,-0.004795438920458158,-0.4014190700319078,0.9155860831660609,-1.3251934732709612,0.2811520440237863,-0.653245747089386,-0.8482217788696289,-1.0967292329844305,1.772587965516483
2019-05-01,-0.23807215690612793,-0.25972837099322565,1.497160138622407,1.8923412476267132,-0.4386341571807862,-0.09103710452715556,-0.29539463038627917,0.4469104549464057,-1.104045264861163
2019-06-01,-0.18978927532831827,0.2273674502416893,0.6173225179795296,0.6928260837282453,0.012635249378425735,-0.6213607887427013,0.0012041900145749634,0.07583448005949749,0.6075021536911235
2019-07-01,-0.2835112412770589,0.5511472622553507,0.33417868037377635,1.3921780245644704,0.11478972222123827,0.3900916874408722,0.07182508707046509,-0.44470258495386905,-3.161792194142061
2019-08-01,-0.1985932985941569,0.43856344289249843,0.13222838601758402,0.0026819955175077276,0.13039816703115192,-0.6499617298444113,-0.18049365339370874,0.5426173262736376,-1.3902459074469173
2019-09-01,-0.15592496593793234,0.5029402397297047,-0.3293498148841243,-0.9262066866670335,0.0871620061142104,0.37713778515656793,-0.02992786467075348,-0.85821493583567,1.393644424045787
2019-10-01,0.010508086532354355,0.018505595141538867,0.45866197155367944,1.7116103853498186,-0.23461169430187773,-0.17329297959804535,0.2833418261546355,-0.4317285821718328,-0.0071109594393740675
2019-11-01,-0.04423494140307108,-0.23285818320733528,0.20973937165352607,2.7772643736430576,-0.505070047719138,-0.24136518438657126,0.06995678234558839,0.6589497275212232,1.2808841817519243
2019-12-01,0.12234137455622356,-0.14577201671070522,0.3540575744644288,-0.3204553787197385,0.1640043407678604,0.0677864377697309,-0.2128307635967548,0.41144875919117646,2.2878515369751873
2020-01-01,0.17930237452189127,-0.23914837726840266,0.2812984008942881,-0.3673249589545386,-0.0014956566571657148,-0.8701449632644653,-0.2887789446573991,0.37986364434747133,2.354586650343502
2020-02-01,0.100095401207606,-0.21218853416266265,1.1291268371766614,-1.8671484930174689,0.30867912939616615,-0.39445963998635614,-0.4088627604337839,-0.2989683519391452,1.7169948886422548
2020-03-01,-0.01086438074707985,-0.24505282441775003,1.3824924345939391,0.615202635526657,-0.13296496655259815,0.056619830429553986,-0.04384294510460817,-0.6879618500961976,-0.43978870791547436
2020-04-01,0.12214528520901997,-0.10971313135491477,1.8671810626983643,-2.284864442689078,0.23600663457598006,-0.971138874689738,-0.576048860183129,-0.7810874020352082,1.9033426747602573
2020-05-01,-0.00647782286008199,-0.20410417130699862,1.782828184866136,-0.6334545889071055,0.08104355207511357,-0.24273477494716644,-0.3776215876524265,0.03920369781553745,0.055248586132245904
2020-06-01,-0.18786068757375082,0.45060393986878566,0.17248070047747704,0.09725336650652544,-0.015386859221117839,0.3684355318546295,-0.08297547554740539,-0.8759861483293421,2.3001442937289966
2020-07-01,-0.11310291290283203,0.5441462000211079,-0.13004858647623369,1.1235709701265606,0.062007111098085134,-0.592998613913854,-0.04802437929006723,0.636986204806496,-0.1646532184060882
2020-08-01,-0.28196688493092853,0.46989680440337567,-0.25000372721302894,-0.30395218304225374,0.17614862748554777,-0.0740665135284265,-0.031803963849177726,-0.6561471697162179,0.7891398142365847
2020-09-01,-0.17820316553115845,0.34986182495399754,0.7133775180385958,0.9266115725040435,-0.07560076458113535,-1.038840413093567,-0.32255752728535575,1.2916301979738123,0.16508408109931383
2020-10-01,-0.32950804630915326,0.18087640680648662,0.9360898886957476,1.4586285821029117,-0.2109004557132721,-1.0035343964894614,-0.31386069380320036,1.336250760976006,1.7103195190429685
2020-11-01,-0.0805121511220932,0.05358737996882862,1.0959218586644819,-0.774702855518886,-0.18585724490029473,0.9829255938529968,-0.16767021555166978,-0.7099969422115998,3.5503513672772575
2020-12-01,-0.13009811441103616,-0.16313260076222597,1.3232620493058236,1.5241994389465876,-0.2878660389355251,0.373959889014562,-0.17088115788423097,0.49548894166946406,2.121327905093922
2021-01-01,-0.18623322248458862,-0.07363710276506565,0.9098251981119956,2.2765925952366417,-0.20875511424882073,0.20600063105424246,-0.3202486496705275,0.9198702433530022,-0.5880855462130378
2021-02-01,-0.12967373927434286,-0.22542760879905135,1.2141432492963729,-1.0300986468791962,0.11733804430280413,0.2874602874120077,-0.600747076364664,0.2280360854723874,3.531429697485531
2021-03-01,-0.09147737423578899,-0.25522352920638186,0.9142035438168433,-2.09188631602696,0.2320847979613713,1.3189991315205893,-0.25689332531048703,-2.0000633071450626,-0.7333839202628416
2021-04-01,-0.19490381081899008,-0.6285400302321822,2.3556884258024153,0.053342721158904684,-0.3057296999863216,1.5967190265655518,-0.06341916294052051,-0.5224258145865271,-0.20348530481843385
2021-05-01,-0.08166193465391795,-0.057361288755028335,1.540729115086217,1.4764694230897084,-0.03493306626166617,-1.4182129502296448,-0.44807949318335605,0.32701869221294627,-0.6088323014623979
2021-06-01,-0.18804333607355753,0.38343356163413433,0.5004608342724461,1.409171734537397,-0.0468709585922105,-0.6552085280418396,0.22589618769975808,-0.7414223516688627,-1.5345576931448544
2021-07-01,-0.21956133842468262,0.45605169402228457,-0.3086274670016381,-0.15046202710696627,0.2176856143133981,-0.4425390064716339,0.03515766002237797,-0.060485374620732134,-0.9485889883602366
2021-08-01,-0.2485032876332601,0.5260284300203676,-0.11357732357517365,0.6277689444167273,0.10797568729945592,-0.7853373388449352,-0.25563185604719013,0.8852993740754969,0.067777482464033
2021-09-01,-0.2559235294659932,0.5472735674292952,0.03502404377345116,0.6445621805531637,0.16024315995829447,0.15332798163096112,-0.11711781128094746,-0.703212312039207,-2.4771201259949627
2021-10-01,-0.21687346696853638,0.20865934590498605,0.18637230800044152,1.0205741439546856,-0.09720470224108016,-0.7182908554871877,-0.05460145453420969,-0.33607211183099184,-0.7699678049368016
2021-11-01,-0.34737340609232586,0.24755014865486707,-0.1781547982846537,2.0258122256823947,-0.18300882407597135,0.016548731364309788,-0.37290167350035447,1.8727390205158905,1.9873715498868156
2021-12-01,-0.1963689923286438,-0.5577541059917873,2.485812863995952,-0.41463915258646006,0.005888633563050203,0.623052070538203,0.05223395016330939,-1.4207240413216982,0.23103777100058162
2022-01-01,0.11906407276789348,-0.1040205497432638,0.7892110174702059,-1.8275503601346696,0.2648328883307321,-0.2792524794737498,-0.5051701687849485,-0.8970555137185489,2.982437961241778
2022-02-01,-0.10366072257359822,0.12238446485113214,1.8199215012211953,-1.5417397022247312,0.29470746006284443,0.13838452597459158,-0.18368430722218293,-0.475014658535228,2.819545829997343
2022-03-01,-0.22193912665049234,0.16770776775148177,0.6484011969258708,-1.5166157058307101,0.004313965328037739,1.3979992270469666,-1.0092428097358117,-1.8902450799942014,2.908652494935428
2022-04-01,-0.3972998857498169,-0.01618139859702852,1.278448873950589,1.036450160401208,-0.3771312747682844,1.031234860420227,0.064694000264773,-0.763679777874666,-1.9090284319484934
2022-05-01,-0.17580113808314005,0.1408133103891655,1.1951855113429408,-1.6304537653923032,0.07941353001764843,-0.1582222307721774,-0.3948639791745406,-1.3468081460279575,0.03767822704770985
2022-06-01,-0.1886985699335734,0.4399866417602256,0.40346561901031003,1.310706032173974,-0.0023322065161275013,-0.898938278357188,0.09964388580276416,-1.0098332867902866,-1.021630360799677
2022-07-01,-0.2814380923906962,0.3379707259160501,0.24141827898640786,0.8395903344665254,0.23366044674600875,0.22600052257378897,-0.005623366450890899,-0.1260245109305662,-2.470610597554375
2022-08-01,-0.3247462908426921,0.3863133766033031,-0.43161948842387043,-1.1089498443262917,0.05557172532592501,-1.0366032520929973,-0.18664860668090674,0.9940363905009101,0.872756540775299
2022-09-01,-0.2925320466359456,0.4910453602119728,0.5351015636997838,1.3444724891866955,-0.04698668207441058,-0.5073407292366028,-0.004813115810975432,-0.31898931107100315,-0.9803830700762131
2022-10-01,-0.2420651912689209,0.03878122747496322,1.7750334355138964,0.03673529385456017,-0.11441058346203396,-0.02583845518529415,0.06349831103132321,-0.6542917121859158,0.9838391752804027
2022-11-01,-0.4641820987065633,-0.19967173812565978,1.0976614490632088,-0.13513632916978427,-0.12330227664538793,0.9810082117716472,-0.15718797938181803,0.06941381074926432,3.8237799616420967
2022-12-01,-0.2754807273546855,0.06508520907825893,0.7952015726797043,1.7462643129484992,-0.37229686975479126,-0.10290021697680156,-0.35131556483415455,1.624024790876052,2.533679499345667
