,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-03-01,-0.013141378172134097,1.5451990788982761,0.15943585092137602,0.5085777371160446,2.0866276129432344,1.4723842513972316,-0.023831576108932495,-0.5901872660174514,-2.1472986539204917
2015-04-01,1.2639289623812626,-2.2165646476130334,0.12630331811719928,-1.3997989316140451,-0.21486651638279788,2.7420985287633437,-0.27316518624623615,-2.456115592609752,1.369170645872752
2015-05-01,0.21874532103538513,-0.9225917439306937,0.06249344682899015,-1.171562748570596,0.9972903391589288,2.3773590038562644,-0.40138041973114014,-1.929455092459014,1.1594202121098838
2015-06-01,0.27073792328960017,-1.1435976912898402,-0.10383884454595632,-0.15215397842468753,3.8411233736121133,0.4374831401068589,-0.5530841747919718,-3.3359596223542183,8.103551069895428
2015-07-01,-0.05800195136352589,0.1847201177189427,-0.0856886750311944,0.05994035952514218,0.0373243192291778,-0.4988456594532934,-0.47292113304138184,-0.16011491869435165,-3.593837022781372
2015-08-01,-0.7646119124010989,0.9925384675302813,-0.07308867984804614,-0.2977356795341738,0.9756703739580901,-0.34238529102555637,-0.5465141137441,-0.9555195317123875,-1.570313572883606
2015-09-01,-0.46534091234207153,1.2330221553002634,-0.07743563278224962,0.0020782990876825587,2.9216867426167363,-0.7636260883561496,-0.5905916293462118,-0.4571402163216562,0.919906497001648
2015-10-01,0.20222556042043785,-0.5792782671989933,-0.05627105590598337,-0.5222571472967825,0.8946231525877247,0.6842992429075571,-0.08971202373504639,-1.085033290313952,0.27444178859392804
2015-11-01,-0.7773926383570621,1.4486491680145264,-0.07858575674994239,1.504603797389615,0.1975338744080585,-0.8642220291598091,-0.1341159443060557,0.49583090074134595,-3.644949595133464
2015-12-01,0.2166737851343657,-2.0429044000564085,-0.026407172293241684,-0.7471458085121647,-2.5071890457816743,-0.9953117576138727,0.2947029272715251,-0.5138968879526311,-1.9344192743301392
2016-01-01,-0.16867463525972867,-0.6568771216177172,-0.059499418571719837,0.09124637731621342,-1.788976270219554,-0.7249346067165506,0.21289964516957602,-0.20183146451458786,-2.3561618725458784
2016-02-01,-0.813145072836625,1.0665835872773202,-0.04146636327214796,2.4682708324924594,-0.20026639103889465,-2.0188027414782295,-0.12342527508735657,1.3709807034694788,-1.7428473631540935
2016-03-01,-0.5103058720889845,1.8459531568711804,0.3038572147488594,0.23936141402490677,-0.12787556194740793,1.0581368002398261,-0.33061105012893677,0.2269466718037923,-4.584777752558391
2016-04-01,-0.45524870878771734,0.16635389577957893,0.10424741174511869,0.9233260346997169,-0.70493687754092,-1.4758520085236122,0.21737190087636313,0.9645460229931455,-4.186246395111084
2016-05-01,1.2875368720606755,-1.810213250498618,-0.06405006259165962,-0.44673041951271797,-1.859903335571289,0.6550054611830877,-0.13656960924466452,-0.8923709392547607,2.059066891670227
2016-06-01,-0.20005963742733002,0.12026692350064555,-0.016316887822226976,-0.21080341069929062,-0.28168105560800305,-0.20581067636095246,-0.4452567497889201,0.3289638143597227,-2.4730807542800903
2016-07-01,-0.753528428705115,-0.04784954831965508,-0.011917202059051087,-0.17300906681245373,2.3336635983508565,0.011003672562796494,-0.42528661092122394,-1.313256404616616,2.193717161814372
2016-08-01,-0.23482410531294973,1.2034447923783334,-0.011063564632987155,-0.12022316936523683,4.315639578777811,-0.3137228303942187,-0.47673292954762775,-1.0615686575571694,-1.3163259625434875
2016-09-01,-0.2088748114673715,-0.08432132101828052,-0.06600352614347277,-0.08879400669567046,0.7633509843245796,0.07730293376692411,-0.31670649846394855,-0.7709299073074802,0.7719922562440237
2016-10-01,0.659332463615819,-0.9181293749040172,-0.08276502505458636,0.5988588256220664,-0.7851156851519708,-0.021675310964728224,-0.02298625558614731,-0.009590887577470505,1.3548099994659424
2016-11-01,-0.341110088323292,0.19707394944083306,0.007695321732297027,0.16375568605238391,-0.26141934744689777,0.20778441223604927,-0.06405343115329742,0.21381285606008588,-2.449732820192973
2016-12-01,0.48472857788989415,-1.0132959773463588,0.03528748799500794,0.07746079035343663,-2.3486062236454175,0.44327696849559917,0.1149887243906657,-0.7583352652463046,-3.6955583095550537
2017-01-01,2.0855760888049475,0.1259275621944858,0.12105298549707594,-0.4501886425479766,2.1777088227479355,2.32256137091538,0.1393935283025106,-1.7952879269917805,-0.6346792976061504
2017-02-01,0.2518502897337863,-0.32519212653560026,0.1427496558633344,-0.22507713687035347,-1.66812513185584,-1.1826610770718806,0.3712302843729655,1.3263036807378132,-4.945998191833496
2017-03-01,0.9226127674705104,-1.682099796110584,0.04946645830982718,-0.365444008381136,-1.167469050573266,-0.49589296867107524,0.30150604248046875,-0.402899267095508,-1.7096505562464397
2017-04-01,0.41446097587284286,-0.15921341555733834,0.12516770833011331,-0.8017976437845538,0.9904301684835682,1.1590235192200233,-0.1853808363278707,-2.3858673644788335,-1.0975178082784018
2017-05-01,-0.10108611497439836,-1.0861549646623674,0.055895903115642485,-1.3155430555343628,0.7081940770149231,2.6026931302300818,-0.40199657281239826,-2.1213616385604395,2.304888367652893
2017-06-01,-0.05393911055044124,-0.6985562943643139,-0.08416855707764626,-0.45249899548868977,1.7870855072270269,0.35404390816030834,-0.3663734594980876,-2.2666152679558955,2.3842356602350874
2017-07-01,-0.42649629084687485,-0.15092802143866016,-0.12206683248474168,-0.0510340977099634,2.1337496197741963,-0.31303747974593066,-0.42931143442789715,-0.642314101710464,-0.4490068554878235
2017-08-01,-0.6321890181616733,0.686095078145304,-0.14780060285782634,-0.03259232447993371,2.4720977181973662,-0.16306043955786476,-0.46709994475046795,-0.9499977032343546,0.5491199592749278
2017-09-01,-0.31051190668030787,0.7931473274384776,-0.06721068237876071,0.002720494258908495,2.2778039393217666,-0.3959822500574178,-0.30239341656366986,-0.8792473511262373,1.243632435798645
2017-10-01,1.0824034872807955,-1.228729563374673,-0.04861193211299592,-0.5202491917917805,-0.6375110667684804,0.9202142213952953,-0.07603295147418976,-1.2792510516715772,2.6669130722681684
2017-11-01,0.28963530142056315,0.2942951456193001,0.03303408879658272,0.6579613012652243,-0.05766848993042241,0.15839110931445813,0.05016771455605825,-1.0508433435902451,0.2975023041168849
2017-12-01,-1.8485836292568005,5.594478114958733,0.09396751250686318,3.6256151814614572,5.376132156537927,-0.5439440751897878,-0.5914579629898071,-0.4173708232966336,-2.57069726785024
2018-01-01,0.24864230501024345,-0.2491001880938007,-0.04106744128311503,0.5828174852555797,-1.795070715572523,-0.9014651693146805,0.11004366477330525,0.8946530746691155,-3.9232035477956138
2018-02-01,-0.17690095854432958,2.4194580893362723,0.17954377007895503,1.275041603272961,1.3670313617457515,1.2267162059915477,-0.17090296745300293,0.15287263826890424,-2.4583351612091064
2018-03-01,-0.3206417356666766,1.963151462616459,-0.00949340133831419,1.724479659911125,-0.3811902973962867,-1.5869895959722586,-0.10185718536376953,0.08723779835484244,-0.45319894949595135
2018-04-01,1.3090867745248895,-1.8114353379895611,-0.037415982384620045,-0.23094369999824033,-1.8365260051644365,-0.35101578667246064,0.06764091054598491,0.7205976229725461,-1.4148358503977458
2018-05-01,0.6979247457102725,-1.0171165389399375,-0.04249124241800144,-0.21948619715629086,-0.3199498290600984,-0.5904861565293937,0.0632315178712209,-0.32214034687389026,0.8917858203252157
2018-06-01,0.3981766732115494,-0.430512091805858,-0.07897476938649499,-0.43183949685865836,1.7635876717774763,0.04365235117488894,-0.5257665316263834,-2.668279590028705,2.1554940938949585
2018-07-01,-0.47570380725358663,-0.22722316845770804,-0.09370874292377769,-0.07021920455078925,2.549511971681014,-0.06527132515249581,-0.3835411071777344,-1.621103286743164,3.282487193743388
2018-08-01,-0.5913897564536647,-0.20797870332194912,-0.12262123757331023,-0.1281012931177693,1.8100502698317817,-0.03643848387331798,-0.49615474541982013,-1.0913413582426128,0.9893777966499329
2018-09-01,-0.435383970800199,0.9060137694881808,-0.12043373867997836,-0.30094313044701854,2.802306672801142,0.0694914367692224,-0.48649593194325763,-1.5178792404405999,1.1252397298812866
2018-10-01,0.6163063410081362,-0.3891739393434217,-0.059011116110045336,-0.5962591978811449,1.5608580216117527,1.1180750254927012,-0.43028255303700763,-1.0571653192693538,-0.17084315419197083
2018-11-01,-0.0810444649112852,-1.083148967835211,0.0230858664445836,1.0308071490257018,-1.587104926938596,-1.4030161602743743,0.15251626571019491,-0.5770568143237721,-1.3710270325342815
2018-12-01,1.3330090987054926,-0.9584369197968514,0.023140318306355642,-0.7699372787629405,-0.13877593952676523,1.2301309355374042,0.1255687971909841,-1.8858640482931426,0.6294745703538259
2019-01-01,3.043883725216514,-1.1966170803193124,0.16441892447142767,-1.7849616466029998,1.7927107603653616,3.461157453471217,0.3233470718065898,-3.2128142588066333,0.9800646702448528
2019-02-01,0.6104592429964166,-0.04526860711555327,-0.06474445670329292,-0.43661753016133464,1.653396953707156,1.253842382595457,0.12421198685963948,-0.849313988830104,-1.7063899834950766
2019-03-01,0.2901099426181693,0.262750853453913,0.036144007703867456,0.5694566715148187,-0.4786979892979497,-0.014114241790154886,0.12258042891820271,0.5278491161086343,-3.0844901005427046
2019-04-01,1.0458005102057206,-0.8401893800304782,0.07995699114840607,-0.0042405576565332954,-2.083992310192274,0.3086904513424841,0.020724511394898098,1.0289518219051939,-4.640202919642131
2019-05-01,0.19374170193546697,0.053733401000499725,0.014825383650845497,0.3037886033135076,0.8572673668032107,0.7830557638201221,-0.43301622072855633,-0.11234236034480008,3.1108665466308594
2019-06-01,0.35719181361951324,-0.5443098564301768,-0.06376155009814378,-0.18868686691407235,4.269475003947382,0.24517011539689426,-0.5223820606867472,-3.238350333589496,4.30303692817688
2019-07-01,0.0009256026762733726,-0.3229469781921756,-0.09225039453855877,-0.03424722460969802,-0.5444272056869839,0.10915069744504732,-0.33183759450912476,-1.4069391922517256,3.376256227493286
2019-08-01,-0.4177276633287731,0.5967763643110953,-0.14342940573034615,-0.028773619522971493,2.181583124658336,-0.179936479905556,-0.6244319279988607,-0.8452021714412804,0.016652226137618225
2019-09-01,-0.44540433507216604,-0.5922483821069041,-0.11964026790369174,-0.3656167657144608,0.49424096941947937,0.20264428237388876,-0.42265065511067706,-1.5223560911236387,1.8745632966359458
2019-10-01,-0.8825691122757761,1.9736982160998928,-0.05098447396323599,-0.071600217732691,3.4638863542805547,-0.18945608673424558,-0.23009328047434488,-1.6732405532490122,0.8108802636464437
2019-11-01,-0.9284180245901409,2.228880120861915,-0.08658221601669132,0.8569435727211737,2.980080117350039,-1.0842705595082252,-0.13587438066800436,0.6814635612747886,-3.381023406982422
2019-12-01,0.20221354145752757,-1.0619596127540833,-0.0617053151002218,0.14851236295315529,-0.4926934838294983,-0.4935566721291378,0.233652134736379,-0.14523292581240335,-1.5196491281191509
2020-01-01,0.24682395160198212,-0.6565425665147843,-0.16288592255321044,-0.983650069082937,0.5618572235107422,-0.3656268890561729,0.33496296405792236,-0.4620291518442558,-1.4995214343070984
2020-02-01,1.1592287766306024,-2.054379447813957,-0.02154683421269573,-1.0117268370043846,-1.6294936770978181,-0.3390238973601111,0.3437616427739461,-0.9088224533832434,-1.5235063433647156
2020-03-01,0.28956397191474315,0.7667460749226231,0.08078945864891185,0.1279267692758191,1.817784231642018,0.5327184138626888,0.10251935323079427,-0.7455344001452128,-2.8783881664276123
2020-04-01,1.9607355720118471,-1.9672097698334725,-0.009387195238779332,-0.9916433403568883,-1.7492822978807532,-0.007189799838795745,0.34088754653930664,0.10025222418886243,-1.7340068022410076
2020-05-01,1.023542959439127,-0.9369675190218033,-0.0044508965621734495,-0.06929893166788163,0.6060412396555361,0.4921525716781617,-0.20266868670781454,-1.2451808560978281,-0.4788133502006531
2020-06-01,-0.05309832723517167,-0.8510826095458,-0.08166510258512251,-0.4466307259375049,1.3117327638294385,0.670720739611264,-0.406169056892395,-2.6530534932107637,4.462064504623413
2020-07-01,-0.7756558688063371,0.6428167704612978,-0.0214322068696392,0.17292090962010045,2.6114676309668496,-0.13574707353937215,-0.40895803769429523,-0.8419280702417546,2.245977520942688
2020-08-01,-0.27657561004161835,-0.10630826075230876,-0.1688797861851495,-0.019342764731376402,0.3946862790895545,-0.21290753422112302,-0.3286933700243632,-0.6050810217857361,-1.4792619148890178
2020-09-01,-0.7757477070155897,1.6377189467030187,-0.07034833342286534,-0.06571458953042184,2.2965967655181885,-0.28063901539506586,-0.633621335029602,0.3056458903081489,-1.564559837182363
2020-10-01,-0.19963609152718595,0.2566014807070455,-0.04683900564298805,-0.37835144227550876,2.6432889959086543,0.07973644753982281,-0.3562724192937215,-0.7664374329827048,1.4825492103894553
2020-11-01,0.22462384873314908,-0.682479816098367,0.03540586632002017,-0.564361483820023,1.5995182420896445,2.289753946764716,-0.11280302206675212,-2.135011102214004,1.4858631292978923
2020-12-01,-0.379496106975957,0.7330931963459137,0.025098492262949204,0.6872554940562094,1.2410443762074346,0.0003484413951057299,-0.00447465106844902,-0.13772989764358057,-2.7425599098205566
2021-01-01,-0.6017848065024928,0.31011412220616497,0.03113443160365368,1.5482606426362069,0.10332827982695206,-0.9793560052740163,-0.0543497105439504,0.35746154008489667,-1.9869309663772583
2021-02-01,1.006615240322916,-1.6105108684109104,0.03304109940754957,-1.3422650675619803,-1.6047016434047532,0.3722448030422474,0.17869438727696738,-0.5653807611176461,-1.3863646984100342
2021-03-01,0.7480986024204054,0.41202306747436523,0.1430673749539359,-1.0144703811214817,0.1918019483918729,2.1780125026045174,-0.06803671518961589,-1.4458588578484275,-1.0269557436307273
2021-04-01,1.5841099776719745,-0.9961312816989037,0.034803142449979126,-0.35003750554976926,1.2457640274711277,2.0128961267142462,-0.09952564040819804,-1.9059152314157195,2.202919324239095
2021-05-01,0.2877292860495417,-0.7168093035298009,-0.1020530013945596,-0.7014933613038832,1.9556549580200857,-0.09051669902842621,-0.18284368515014648,-0.5898337924119198,1.1731096108754477
2021-06-01,-0.16052147471591047,-0.16008893087986978,-0.04854084329743838,-0.6954751668437835,5.132069276726764,0.5586243908980797,-0.5814894835154215,-4.198384646213416,6.932666301727295
2021-07-01,-0.4955464287808067,0.5761922847840094,-0.12503340037475372,-0.12596709833991143,2.7239187904026196,-0.3969299639093465,-0.4437338511149089,-1.5001565217971802,-1.5440481901168823
2021-08-01,-0.9012073278427124,0.8829590774351551,-0.01657418424970117,-0.08944600460029417,2.335552806439607,-0.04616561506328912,-0.44748040040334064,-0.8685645732012661,-1.0995123783747356
2021-09-01,-0.17338075528019353,-0.34169405698776245,-0.11070773712006109,-0.22043689124045834,-0.4233319150364917,-0.2624990354324209,-0.13839288552602133,-1.558995788747614,-0.12360050032536189
2021-10-01,-0.45270523742625585,0.6823742581952003,-0.07124002541190592,-0.6017284047219061,3.2083970049153203,0.33539913851639325,-0.2689685622851054,-1.7922359885591448,1.3098897536595664
2021-11-01,-0.9677486984353316,0.3322551087025673,-0.1545135188719322,1.1087587764186244,-0.43060899428699323,-1.2716507089549098,-0.09211851159731548,1.2201601808721367,-2.686028877894084
2021-12-01,1.4439971823441355,0.047978854948474516,0.09476093832274964,-0.48282165681162187,2.3276541544043496,1.4571543397574591,0.0938097635904948,-2.3853296583349053,2.235867778460185
2022-01-01,1.214736151067834,-1.9828544509026311,-0.10008518423499733,-1.442446054950837,-0.6121421637742416,-0.017945561558008194,0.6167196830113729,-2.1217084292209507,-1.4041093985239665
2022-02-01,1.8320375367214805,-1.9401346483538229,-0.038774944199570296,-0.8461254258309642,-0.6681033450624216,-0.08665057348793952,0.5030699570973715,-1.9081572691599527,1.1232384045918784
2022-03-01,-0.5506268457362526,-0.5303270393802274,0.07988553020525083,-1.2409255389244325,-2.1434066088303276,1.7667864931040798,-0.08998400966326396,-0.48377301656838617,-5.012381871541342
2022-04-01,-0.7383286952972412,0.959747645162767,0.049503120304695496,3.343391033910936,-1.2294586585915606,-1.2482067634319438,0.020609668145577114,0.7635150894974216,-3.417191505432129
2022-05-01,0.2558034305509768,-0.31031372566376964,-0.05127544964438883,0.38385078791649113,-0.21286023699718973,0.10894348138365254,-0.3814946413040161,-0.5313905802640048,-1.1030757427215576
2022-06-01,-0.733178618707155,0.5711279569133636,0.006116534872301694,-0.2522693286018987,4.80200777883115,-0.12117079619703623,-0.5148410399754842,-2.8852076241464326,1.225909193356832
2022-07-01,-0.26057786063144084,-0.21185411080237357,-0.06190681115499345,0.054897422031048804,0.7385943246924358,-0.08878711097199342,-0.24259446064631143,-1.20657817883925,-0.12141163150469463
2022-08-01,-0.2222630734506406,1.0344334187046174,-0.038484345864633035,-0.07271154393111506,3.2025334627731987,0.08234125401439338,-0.5605563322703043,-0.5768450823697177,-1.1081351836522422
2022-09-01,-0.3971533163597709,0.2878446252115311,-0.07011867610031161,-0.003158548967011513,1.7684253661528877,-0.20802642764716314,-0.34775030612945557,-1.2063560160723599,0.8580326040585836
2022-10-01,0.6446686622343565,-0.8198284333752047,-0.08249697114886909,-0.46695403514369843,2.377868735271951,1.5061374368338751,-0.23135636250178018,-2.4800457737662573,3.962107499440511
2022-11-01,0.0911199340694829,-0.23337362274046866,0.05746855689533826,1.0813505418838993,-0.08473703232796295,0.4978588942823739,0.04573700328667959,-0.656812796086976,-1.0236660639444988
2022-12-01,-0.690771011929763,0.835267093873793,-0.023932363195665954,1.8716362214857531,-0.39365848769312317,-1.1691462377022053,-0.040665236612161,1.50369947606867,-3.831774393717448
