,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2015-12-01,2.8603237122297287,0.11824662738208529,-1.6614260626774209,1.081272378200438,-0.2998334284012134,-2.3632630705833435,-1.433728096332956,1.6755664348602295,2.3114151424831815
2016-01-01,4.476476088166237,0.015416658848901338,-1.2008988389781876,1.1701119382206988,-0.47546556362738973,-0.16604880802333355,-1.2297873801373422,1.3687045574188232,1.7040529184871251
2016-02-01,2.992936596274376,0.23527024667474286,-1.8438453767813887,0.8470289590882093,-0.17895633593583718,-0.19326007459312677,-1.3651655075397897,1.4576624631881714,1.2728976706663768
2016-03-01,5.941392108798027,0.0782577155888835,-1.2570364802491432,1.1866097043200237,-0.7088141563611152,-0.5193211603909731,-1.4856997956620888,1.3628698587417603,1.6050424840715196
2016-04-01,4.502596706151962,0.0005166048163406645,-0.9213771305832208,0.8845910793397486,-1.4077295095492632,-1.0447806678712368,-1.5993255249997405,1.2114123106002808,1.269002507130305
2016-05-01,-4.779768735170364,-0.17368823667115801,0.5137867202945784,-0.07824921389905418,-2.5608078027382875,-0.9815740399062634,-1.2737474542983036,0.15756367146968842,1.6078702277607388
2016-06-01,-13.601770997047424,-0.2246815947037709,1.9432618337519028,-1.710703169427267,-3.0019371937482786,3.5995397716760635,-0.5876970417956089,-1.2903956174850464,1.2829326921039157
2016-07-01,-15.291275084018707,0.09255845901332324,2.1572070963242473,-3.0477230141802534,-2.8211587514632788,5.319565907120705,-0.49767040825904685,-0.6934068202972412,0.9691570368078021
2016-08-01,-15.15069454908371,0.009076388647096065,2.339537237204757,-3.943447078146586,-2.17558313638736,4.876787215471268,-0.1192823052406311,-0.8816633224487305,0.41037143932448494
2016-09-01,-12.764407694339752,-0.047466347489175914,1.87114021357368,-1.2089458907522808,-1.9217332204182942,3.1878579407930374,-0.4220005679637828,-1.4069404602050781,1.6444226106007895
2016-10-01,-1.4413573779165745,-0.253578963913495,0.9403601580975103,0.3207927433455863,-1.706192890803019,-0.8939716964960098,-0.946763665118116,-0.7348684072494507,1.4187167088190715
2016-11-01,0.9458106011152267,-0.03454469238655476,-1.4384502289341945,1.1639989003902529,-0.6428270003734491,-2.176813967525959,-1.3814943902035979,0.7294015884399414,1.7268313301934137
2016-12-01,4.122982174158096,-0.17666973267929462,-1.5545677904989206,1.4484569793794213,-0.5890657886480674,-2.464849501848221,-1.4460422891251585,1.0721443891525269,2.8663678301705255
2017-01-01,4.918266460299492,-0.019928287196008466,-2.208408888648538,1.2565260980187394,-0.6411736592268332,-1.2368246912956238,-1.6168486564717395,1.3201439380645752,2.040350271595849
2017-02-01,4.83599454164505,0.01059183968773371,-1.5890902163935643,1.4446979615746476,-0.541985531648,-0.6154281552881002,-1.5822666756650237,1.5565229654312134,1.9518593947092693
2017-03-01,4.534608870744705,0.000709477558590566,-1.4551249204897412,1.0724125838861234,-1.1368085176516802,-1.3660567812621593,-1.773935302774957,1.2456471920013428,1.2123523486985102
2017-04-01,1.9002323970198631,-0.04716763579392735,-0.47954490371778896,0.5713533700966253,-1.6937563052544227,-1.7439169809222221,-1.5859375608728288,0.9246927499771118,1.3561147782537673
2017-05-01,-1.45176500082016,-0.3305016816416873,1.492780797621783,0.40764815923644276,-2.263307724243555,-0.4772387910634279,-1.2029397994913955,-0.09857309609651566,1.2942784362369113
2017-06-01,-14.411725103855133,-0.012854872200685211,2.4644674039354513,-2.035861480526808,-2.46087480814029,4.499540105462074,-0.42672423606223253,-1.0258578062057495,1.4935559696621366
2017-07-01,-15.635187923908234,0.20178752609446077,2.371239895914115,-3.9468163397254017,-2.5131606138669524,5.611558258533478,-0.1137575015742728,-0.7739261388778687,0.34349987076388466
2017-08-01,-17.20494031906128,-0.025166858789287035,2.3403462241677677,-2.51275039300686,-2.178373856422229,4.9953218549489975,-0.2528339465881916,-0.9807601571083069,0.6195835355255339
2017-09-01,-9.695179015398026,-0.2480673827702486,1.822456308439666,-0.6614944556864297,-2.037954177611913,1.6864459961652756,-0.46909984121931364,-0.7465626001358032,1.0125730600621965
2017-10-01,-1.726485975086689,-0.35508078864858117,0.6239594197740742,0.756452359804293,-1.396031563098614,-1.1012693867087364,-0.7361628273700146,-0.46460583806037903,1.8577226334147985
2017-11-01,2.4303896352648735,-0.1682980339738387,-1.3934131930856144,1.1961481193216836,-0.8778569025871081,-2.2951513528823853,-1.382829026972994,0.7203695178031921,1.6012786163224115
2017-12-01,3.486419841647148,-0.049575710598426526,-1.7928485776863845,1.1759895377042817,-0.23404075167117974,-1.1588052846491337,-1.083041251973903,0.9585965275764465,1.2570628689395058
2018-01-01,3.6390356719493866,-0.022973518677150147,-1.8333017826080322,0.9966081962352846,-0.8761969132301135,-0.9655587375164032,-1.892782525813326,1.381860613822937,1.7648114098442926
2018-02-01,2.342117205262184,0.08533202771899066,-1.5576991380429734,1.45197001899161,-0.6390499762999705,0.3122700843960047,-1.5637199929419985,1.3180172443389893,1.5629289878739252
2018-03-01,2.628820203244686,0.11366318109669263,-1.5139170721465465,1.2083758668201727,-0.6249114488944029,-0.6109459791332483,-1.2862447728501991,1.2783071994781494,1.8877605597178142
2018-04-01,0.8807701990008354,0.07283979012996335,-0.9876143698598824,0.5320254985879107,-1.3770109567886744,-1.7319690436124802,-1.305232656762955,1.003527045249939,1.7646912071439955
2018-05-01,-2.119865268468857,-0.2910120577751836,1.7001770290673948,0.1410178749299631,-2.5949713511344714,-1.2545146979391575,-0.9255695850291151,0.3326282799243927,1.07366724146737
2018-06-01,-13.15203309059143,-0.19092803137211858,2.7254483279059913,-1.96822183888133,-2.720978321173252,4.779329150915146,-0.36757407670325426,-1.0450005531311035,1.4957038892640009
2018-07-01,-16.45790934562683,0.10532864098307453,3.0616430675282196,-3.8520833341086784,-2.5479814945123134,6.121310591697693,-0.2819349157049301,-1.200289249420166,0.5388148542907503
2018-08-01,-17.755182087421417,0.2636597503589678,2.809871411791035,-3.777826413875673,-2.2185862064361572,5.993157252669334,-0.1898478795873358,-1.3766096830368042,0.7840705414613088
2018-09-01,-9.58518460392952,-0.0803699410414394,1.8055292905545701,-0.8384720581333812,-2.1916562165969458,1.7948264256119728,-0.43670937735983667,-0.5750417709350586,1.2499981456332736
2018-10-01,-0.48347259871661663,-0.32066099251372904,0.6138880463207469,1.447709304530446,-1.3884552014179719,-2.494099549949169,-1.02315513377494,0.2811307907104492,1.5583978758917916
2018-11-01,3.9228562265634537,-0.12813704677774937,-1.6144479022306555,1.4524832004454078,-0.7497423734420385,-2.7117539197206497,-1.4653321276319788,1.0970195531845093,1.826203531689114
2018-12-01,1.9101046025753021,0.02834308609555039,-2.1405584671918083,0.8098095655441284,-0.5438472980108017,-0.6920863408595324,-1.314995897577164,1.1041131019592285,1.7349344160821702
2019-01-01,4.51638363301754,-0.012674826327004009,-1.5232419266420252,1.069869355457585,-0.48675407201815873,-0.7127095013856888,-1.281834916865572,1.5206855535507202,2.213041649924384
2019-02-01,3.4531105309724808,0.1395911261250701,-1.3719600789687212,0.830560631868316,-0.46585389436819613,0.16063660150393844,-1.5043890222590022,1.8342339992523193,1.6635196076499092
2019-03-01,5.084492638707161,0.17634556640552568,-1.6558494053634942,0.8533743096560967,-0.4921105045538682,-0.5028764251619577,-1.6266098681916583,1.2681574821472168,1.2294012639257643
2019-04-01,3.5921242088079453,-0.07571980262858957,-1.350627810347314,0.9437113273434523,-1.5098813252571301,-1.3647140935063362,-1.5710731770129915,1.1453338861465454,1.4077933298216927
2019-05-01,0.15625021187588573,-0.195695308944847,1.29471970539467,0.3944530719664039,-1.7275665050897842,-0.6552888080477715,-0.8406524962567269,0.03165501356124878,1.262942784362369
2019-06-01,-12.574717402458191,-0.17928945112831984,2.7384540613959816,-1.7135231960110548,-2.59856933202499,3.157687187194824,-0.46722483127675163,-0.955664873123169,1.326802538500892
2019-07-01,-16.443626582622528,0.20443706572810305,2.607702507692225,-3.179248077113454,-2.691519260406494,5.911002680659294,-0.40848213941492933,-0.6046502590179443,1.1637018786536324
2019-08-01,-17.151987552642822,0.13496210869354539,3.01440159479777,-4.012345686191466,-2.0340409034337754,5.697133764624596,0.44527786209228193,-1.2365405559539795,0.7255116270648109
2019-09-01,-14.156770706176758,0.24327358490304102,1.9670313479853612,-2.3904002294307802,-1.4679364669017303,4.0660470724105835,0.325970637037399,-0.8376566767692566,1.5573971801333957
2019-10-01,-2.5986112654209137,-0.08577871360356294,1.261453301298852,0.6889793204098213,-1.0532854459224603,-0.48872497864067554,-0.545899601692849,0.21569015085697174,1.69839213291804
2019-11-01,2.322947233915329,0.0048619724480034425,-0.06671848834729661,1.0771715059513,-0.6178074540236057,-1.0026807896792889,-0.9232721430190066,0.6309903860092163,1.2262957791487377
2019-12-01,3.4128330647945404,0.15402364579937125,-1.37559222240074,0.9229218087545256,0.008139607663720082,-1.3705481775105,-0.980120580247108,1.371681571006775,1.7491430044174194
2020-01-01,2.3973995819687843,0.19414307950418205,-1.5773117542266846,0.6264996964757036,-0.24359933076760706,0.8413398638367653,-1.3425121916101335,1.5869489908218384,1.6985543900065954
2020-02-01,3.176610544323921,0.15979216823095008,-1.5753495926950492,0.8317944480151666,-0.29110279984963244,-0.20275702700018883,-1.210219682531154,1.6184874773025513,1.778869496451484
2020-03-01,0.8625095710158348,0.14434569998632502,-1.2477828007118374,0.5579602791041863,-0.8683634874148246,0.18256035400554538,-1.427516150981822,1.134717583656311,0.8748143083519406
2020-04-01,2.3141682147979736,-0.02844807090638559,-1.1073544913647222,0.9937208600160553,-1.1972592427180364,-0.6259013898670673,-1.3160593966220289,1.0585498809814453,1.2756494184335074
2020-05-01,-3.6398693919181824,-0.35221912438356423,0.9892931171492034,0.462722378533061,-2.5291150961166773,-1.2765208259224892,-1.5430238652736583,0.46223193407058716,1.3258472084999084
2020-06-01,-14.17207419872284,-0.10864039576506312,2.349411038791432,-1.5808122914011886,-2.7507965381328874,3.4155208617448807,-0.6530987455489788,-0.8936342000961304,1.3058803147739835
2020-07-01,-17.204512655735016,0.08219076862818078,2.3169615689445946,-2.1051037602308322,-2.4431034540518737,5.261045321822166,-0.39841237854450307,-0.6221848130226135,0.6985372967190213
2020-08-01,-16.036099195480347,0.22276462633398514,2.4994691212972007,-3.9250734375744334,-2.3009599783481693,5.809743329882622,-0.0028643975073986867,-0.588089644908905,1.0394161774052515
2020-09-01,-11.337673664093018,-0.21739215413226357,2.1985692136427937,-0.8132490443020333,-2.133491406073937,2.8905820101499557,-0.34297739571713387,-1.1850582361221313,1.2939807441499498
2020-10-01,-2.0572632551193237,-0.36509459531759914,1.2632297534568637,0.5415307312476926,-1.151662453626975,-0.9482127614319324,-0.6099153072276015,-1.5321120023727417,0.7288191881444719
2020-11-01,1.6503352671861649,-0.13329246187511878,-1.5703710855222215,1.371920108795166,-0.804599737509703,-2.570093609392643,-1.285400669625465,0.9457740187644958,1.730369528134664
2020-12-01,2.5494491681456566,-0.06505730974523327,-2.340289424447452,1.386696681743715,-0.6040823765290089,-2.4238068610429764,-1.578678349231152,1.2592979669570923,1.3589785330825381
2021-01-01,4.05559279024601,0.10142094349559348,-2.437175021452062,1.1858553421206592,-0.4395031394102634,-1.8528599292039871,-1.5764183186470195,1.4926186800003052,1.3085939817958407
2021-02-01,2.482936903834343,0.05881121924406365,-1.478108237771427,1.4069789793433214,-0.4437317832922324,-0.8128947578370571,-1.1845695211532268,1.14935302734375,1.8581489721934001
2021-03-01,4.953421279788017,0.09719194679320613,-2.0035178053612803,1.5501474461904388,-1.0005677357698097,-1.5124241821467876,-1.824013983949702,1.5913724899291992,2.2679362032148576
2021-04-01,2.869453839957714,-0.12764295067968248,-0.3674149221064998,1.0499230245264566,-1.3712396988501916,-1.8236136063933372,-1.186612438648305,0.31301239132881165,1.3256809777683682
2021-05-01,-3.491218388080597,-0.22869021454943886,1.2433861984926111,-0.24594958962463753,-2.178285213617178,-0.6747202482074499,-0.6393246828241551,-0.1248365119099617,1.021499600675371
2021-06-01,-12.227492034435272,0.0006822262053625493,1.7650852016374177,-2.121790880110206,-2.6948901323171763,3.7256333976984024,-0.7493043199498604,-0.5635074377059937,1.1903520259592268
2021-07-01,-14.99592661857605,0.06876999064336849,2.359185031816071,-3.137441379267995,-2.7713989600157127,5.422705039381981,-0.3024421156720912,-1.1247224807739258,0.6130604694286983
2021-08-01,-14.444378018379211,-0.02725131668244736,2.2238556076498592,-2.011173527415206,-2.280530715600038,3.923964500427246,-0.479126864291252,-0.8767324686050415,0.8404177923997244
2021-09-01,-13.562707602977753,0.08414786639092843,2.104771137237549,-2.834380545267245,-1.6785294581682253,3.347121924161911,0.32769764991516764,-1.264232873916626,1.310667975081338
2021-10-01,-3.006736934185028,-0.3257905380635322,0.48201317880667893,0.4442197884001383,-1.7271136626219137,-0.9022708050906658,-0.8868378527621006,-0.40737679600715637,1.403866708278656
2021-11-01,2.1731089800596237,-0.4518678671197046,-0.7906917263479794,1.496025992602837,-0.8932367349282289,-3.367571160197258,-1.6285552623424124,0.7731611728668213,1.645452943113115
2021-12-01,2.342846989631653,0.09131573046310038,-1.8222129812427594,0.809482975703914,-0.11291385461122562,-0.5056215915828943,-0.9977310895919801,1.0121111869812012,1.5670975049336753
2022-01-01,3.5738084465265274,0.14250259610671032,-1.5468956208696552,0.6703282274850986,-0.41558918280479235,-0.26717428117990494,-1.2823293817804216,1.2473541498184204,1.6345610221227012
2022-02-01,3.1475163996219635,0.029323462255393402,-1.9858505211624444,0.9868289639310139,-0.5992706005389874,-0.9692343883216381,-1.5914985474119796,1.4366271495819092,1.817748612827725
2022-03-01,3.778599575161934,-0.020007381239269352,-1.554556220185523,1.4314458137605248,-1.1982701527766693,-1.8691932782530785,-1.6915875546475676,1.0974786281585693,2.124935554133521
2022-04-01,3.867138549685478,-0.15189453393598146,-0.6264247146307254,1.4355096875167475,-1.4653247136336105,-1.8830414861440659,-1.4789327662041847,0.8496997952461243,1.1891374157534707
2022-05-01,-3.172457590699196,-0.5187878503075128,1.5114223255830652,0.10246917968843042,-2.979627939370962,-0.38007579278200865,-1.0659381430199806,-0.6263903379440308,1.3324567013316684
2022-06-01,-15.309904515743256,-0.17846319117123566,1.8306513627370198,-0.940060688228142,-2.9827145429757924,4.137038812041283,-0.9527786615047049,-0.7031952142715454,1.289608826239904
2022-07-01,-16.541804373264313,0.20651692831063573,2.362690719903684,-3.9022896347976315,-2.4368388530535574,5.932944640517235,-0.1075915516691005,-1.0413265228271484,0.24247970432043076
2022-08-01,-14.885324239730835,0.008297950335884395,2.3159588084501377,-3.5525734831647178,-2.2650886804629593,4.8596348613500595,-0.13004123689012326,-0.7593138813972473,0.05764140126605829
2022-09-01,-12.06185594201088,-0.09076139783557458,1.7865279141594381,-1.3452708721160889,-1.9081120307628925,2.6894835755228996,-0.33461194723210436,-1.1270991563796997,1.1680200695991516
2022-10-01,-3.7358731031417847,-0.37324100355558754,0.7268765977784699,0.8697777259640578,-1.4504713889880056,-1.3656051829457283,-0.9898999904064423,-0.4406329393386841,1.6669296556048925
2022-11-01,1.3324706815183163,-0.24956659048418453,-0.8200130626267078,1.5365452301211475,-0.8336443931628496,-2.8363997116684914,-1.4886823106319347,0.7876408100128174,2.3127007815572953
2022-12-01,2.997725270688534,-0.1772796051411689,-2.1416203648436305,1.323762463360298,-0.7364364770742563,-2.1364521235227585,-1.7291817259281241,1.4570558071136475,1.581712563832601
