,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2016-12-01,-0.3080485264460246,0.001886181918711498,1.1933539062738419,19.021853378840852,-0.03896825886391974,1.3319482023899372,-13.782775402069092,8.059931718386137,0.9891673922538757
2017-01-01,-0.19484398265679678,-0.006336777139155344,0.722413370385766,13.079504455838883,-0.16131769720610087,0.8682814355079944,-11.991171042124432,4.459457214062031,0.6760785563124551
2017-02-01,-0.18041734273235005,-0.027661211788654327,0.7756816688925028,12.920198270252772,0.0600769922330782,-2.528235545525184,-14.01900847752889,7.129451861748328,0.5181111395359039
2017-03-01,-0.18889740730325383,0.04878350287333302,1.2604564428329468,12.054652827126638,-0.2564722260871491,-0.891747039098006,-11.359440286954245,5.935444740148691,0.7803783648543888
2017-04-01,-0.2906297023097674,0.1416785278539548,0.713446969166398,10.162998948778425,-0.2879769190565332,2.4703307793690605,-11.90927823384603,5.7413114951207085,1.0089270770549774
2017-05-01,-0.3270258568227291,0.1263128443696033,0.35069368313997984,11.572876146861484,-0.35930488790784565,3.607435180590703,-4.533987740675609,5.358573565116295,1.4155801799562242
2017-06-01,-0.11569743975996971,0.1410214808480493,0.04024954105261713,11.037662199565341,-0.5587447386283378,4.907030325669509,-1.651770497361819,2.3114018715344944,1.4296288291613262
2017-07-01,-0.028336641650336485,0.17374738537032028,-0.5827378481626511,6.348511150905064,-0.5780100435405583,5.403273839216966,1.3738671938578289,-1.015641139103816,0.8705544802877638
2017-08-01,-0.04551173886284232,0.15918559384071965,-0.7577513344585896,8.516257149832589,-0.4299224584133594,5.188891520866981,-2.4130895733833313,-0.0614730641245842,0.32540634274482727
2017-09-01,-0.06115635856986046,0.1400302967120861,-0.5456934217363596,8.619549444743564,-0.40369200242030157,4.192361923364492,-4.674785832564036,1.102792528959421,0.43617263436317444
2017-10-01,-0.06118903557459514,0.045361117213621904,0.6373421754688025,14.484153475080216,-0.32764816438996947,1.8798327216735253,-10.250051816304525,2.6823110305345974,0.9298562175697751
2017-11-01,-0.2393326225380103,0.0760341855301254,0.4602930508553982,11.065101623535154,-0.15655104796607772,1.0896613964667687,-14.671686291694641,2.8291285037994385,0.5211410423119863
2017-12-01,-0.1749973651021719,0.0013714020632892504,0.13076795730739832,13.800983769553048,-0.15986228918100331,1.0555243262877831,-13.212048014005026,2.83073026400346,0.13102565167678729
2018-01-01,-0.20474269365270933,0.004534882054417983,0.6026988383382559,14.841197218213761,-0.08832642977887933,0.4103656571645003,-18.555386861165367,6.827873450059157,0.33279133753644097
2018-02-01,-0.052432846277952194,-0.0560151263215076,0.75022978708148,12.781880583081925,-0.20682774967961495,0.43862118170811576,-17.339744170506798,5.828094940919143,0.3531125684579214
2018-03-01,-0.07741082149247329,0.0687077727125979,0.7875685580074787,14.435807296207972,-0.23028867972361577,1.9448333061658418,-12.070040901501974,5.836395116952749,0.5945218933953179
2018-04-01,-0.19410306587815285,0.07299008383148017,0.8543917909264565,12.185404981885636,-0.15085474043697505,-0.5363267201643723,-11.432767907778423,5.596632223862868,0.7044571141401927
2018-05-01,-0.14485770060370368,0.13013006798152266,0.3296476788818836,3.499965369701385,-0.30530702758145023,2.685950581844036,-6.0341015458106995,6.736878706858708,0.7754601538181305
2018-06-01,-0.14042843754092854,0.08999144380120025,0.14963395660743117,11.074996846062795,-0.49217923895105137,4.12031182876,-1.70804833372434,3.315179623090304,1.339006010029051
2018-07-01,-0.13073590273658436,0.1341542036368929,-1.1418422684073448,8.123806544712611,-0.4138723209306791,7.025327590795664,0.07871365329871576,-0.4916991178806011,0.65654499663247
2018-08-01,-0.20394415284196538,0.18131866537291427,-0.7144114468246698,10.825939689363752,-0.43085650964216754,7.327030713741595,-0.8961219961444538,-0.7875212683127476,0.9232913454373678
2018-09-01,-0.028062249766662717,0.13320528227707434,-0.001183028143714182,10.088164465767996,-0.5409018946932508,4.936079795543964,-7.9554105798403425,-0.7439851187742673,0.8088819682598114
2018-10-01,-0.056255003437399864,0.02244873636070339,-0.025435214047320187,10.44469049998692,-0.234734895941499,0.6273902952671051,-11.806604266166687,2.7848399602449856,0.3783273614115185
2018-11-01,-0.164201973627011,-0.030462377458468252,0.5597346927970648,12.954169511795042,-0.0685201014404173,-0.6007130902547102,-13.17231555779775,5.0161366279308615,0.47366826070679563
2018-12-01,-0.15409880317747593,-0.014012441809835106,0.5762208253145218,14.738130569458006,-0.1583424965282539,1.4705175390610328,-16.093775629997253,3.2695575402333183,0.6149986137946447
2019-01-01,-0.17936799054344496,-0.005801591015923983,0.9064860641956329,12.609829221452983,-0.20794971035672472,1.3026577922014089,-12.804303566614788,4.069860164935772,0.9210502107938131
2019-02-01,-0.03259229163328807,0.02045799689046268,0.7154200226068497,10.767086914607455,-0.16257799678034596,-1.4489170450430648,-15.86064100265503,3.8168038313205424,0.46557188034057617
2019-03-01,-0.14727927433947724,0.0620703630406281,1.0178757831454277,10.487632240567887,-0.038207099809275044,-0.9326198353217198,-11.948400735855103,5.468098475382878,0.5058104793230693
2019-04-01,-0.2059116524954637,0.13461021342496762,1.2281473726034164,10.73364530290876,-0.17268500931851274,0.22316461858841088,-12.423142790794373,5.611392626395592,0.7160735627015432
2019-05-01,-0.2004265847305457,0.14720778355653258,0.4284755792468786,5.317768028804234,-0.3268471398910919,1.2663720892025874,-5.038529634475708,5.44485541490408,0.6605214956733916
2019-06-01,-0.14772708838184676,0.14083376903643555,-0.1787571352906525,6.694158911705016,-0.6762465873321929,4.233005872139564,-3.689794739087423,4.863059062224168,1.172364420360989
2019-07-01,-0.06552289240062237,0.12098366672965302,-0.648504588752985,6.449690886906215,-0.5360180294358885,7.843743837796724,-2.704632530609767,-0.19334524583358031,1.1895107726256053
2019-08-01,-0.10175021520505349,0.17024057692494884,-0.7660332601517439,8.883546079908097,-0.46957990565857327,6.0758233070373535,-0.9555183971921604,-1.4820088560764606,0.7940605282783508
2019-09-01,-0.00800727866590023,0.13973573329804959,0.14880899107083678,16.152717385973247,-0.5435842198210877,4.4018516173729525,-6.916499137878418,-0.3474885167983862,1.2718017730447981
2019-10-01,-0.05159912378682445,0.007439692151443712,0.17447369173169136,9.737834760120936,-0.282117472840594,1.4769167854235723,-9.288110335667929,1.4029113145974965,0.3600233958827125
2019-11-01,-0.046373174215356514,-0.00305396542167184,0.32646527979522943,6.4237969262259345,-0.10556208042355326,-0.7732869340823246,-11.359237631162008,3.465208411216736,-0.14216114456454915
2019-12-01,-0.0594339519739151,-0.0691318263610204,0.45078862458467484,14.851565020424978,-0.08595825789810775,0.7404854664435753,-14.09227748711904,3.8392768456385684,0.3248595322171847
2020-01-01,-0.08780302169422309,-0.03575020651707704,0.4426129162311554,12.508722714015414,-0.04313613784003567,0.02068522780273969,-9.296469887097677,4.3700181520902195,0.23125151379240885
2020-02-01,-0.06849492279191813,-0.05473260735643321,1.2814704328775406,16.46578311920166,-0.18081347663681227,0.7888026535511017,-12.409639358520508,5.280072872455303,0.9504597220155928
2020-03-01,-0.0618983975922068,0.060787270295208896,0.61006098985672,6.4947890383856635,-0.21992190317674115,1.2845442845271184,-12.213871876398724,3.5879201613939724,0.2916225956545936
2020-04-01,-0.18727978691458702,0.06324204819640894,0.7614803034812212,12.57546544075012,-0.18031126880026482,0.8487229163830097,-7.062993943691254,4.929863031093891,0.9812879065672557
2020-05-01,-0.3552047535777092,0.18175989389419556,-0.03439610591158271,9.357182468686783,-0.3533133438655308,3.5469394463759203,-6.201889614264171,4.849122579281147,1.056959480047226
2020-06-01,-0.0759743976717194,0.11869823110514674,0.08019788656383753,9.530349288667951,-0.6082773208618164,5.126926990655752,-4.049915075302124,0.8980930424653566,1.5368209944831002
2020-07-01,-0.03084040751370291,0.1457917107932869,-0.43770777992904186,9.751143625804355,-0.6094348508042174,5.332206762754,-3.3642232418060303,0.9585190850954789,1.120792246527142
2020-08-01,-0.030925308043758076,0.1408439600604704,-0.08406421984545887,13.375887700489589,-0.5547525433750896,5.925777783760657,-7.880785067876181,-0.6535319754710563,1.1776334709591336
2020-09-01,-0.15175743028521538,0.16454175628464798,-0.5159121938049793,10.563200712203978,-0.3814760740701254,3.0604465649678154,-6.981049478054047,1.050433860375331,0.3487501707341936
2020-10-01,-0.14484057455168417,0.01835885361350816,-0.01755541015882045,9.068586996623447,-0.30309588878185717,1.2109928406201875,-9.117992719014486,1.5237333682867196,0.3737971600559023
2020-11-01,-0.12568007533748946,0.050147498647371926,0.6828552577644587,15.29327630996704,-0.22260113195939496,0.5822702669180356,-11.584851145744324,3.021884881533109,0.5625668499204848
2020-12-01,-0.11238640174269676,-0.03742914347127936,0.45587727800011635,11.461567027228218,-0.14289783967005742,-0.7366633759095118,-14.075581232706707,5.521587225107046,0.3651413238710827
2021-01-01,-0.09607162947456042,-0.07655395344756115,0.5416558124125004,9.423130750656126,-0.1269935110172668,1.0384266193096454,-16.16886854171753,5.500655449353731,0.3200069069862366
2021-02-01,-0.09090302279219031,-0.06472406287988026,0.9013275615870953,14.3060564994812,-0.0904478035963975,-0.3374216648248526,-12.323019901911419,5.353909272413987,0.8959514399369558
2021-03-01,-0.14454465359449387,0.04314455235826558,1.1556066572666168,16.09659705843244,-0.28027851473201404,1.2745711665887098,-11.29382848739624,6.437213145769559,0.990876638227039
2021-04-01,-0.224359134833018,0.07932591198504656,0.04738120187539607,10.406785351889473,-0.1951093410516714,2.2443303695091834,-7.432802518208822,5.007576942443848,0.51370726691352
2021-05-01,-0.10971346404403448,0.13475544836329317,-0.010361593740526587,5.411569561277116,-0.4395484924316406,4.077319915478046,-4.7275324662526454,1.8277668035947359,1.2243504325548809
2021-06-01,-0.02070687090357145,0.11864659087411289,-0.19384773913770914,7.966549907411847,-0.5816158923235807,6.827872533064622,-4.5786549647649135,0.9011410749875581,1.194231708844503
2021-07-01,0.015645974005262058,0.10477033839828667,-0.5055560730397701,9.398343733378818,-0.5686556364034677,7.174963217515211,-1.137095813949903,-0.07476940607795349,0.9404215547773573
2021-08-01,-0.09251894429326057,0.1637678379299997,-0.7181766908615828,9.205709184919083,-0.49594752974324413,6.4935129422407885,-4.654769599437714,-0.06675558307996163,0.7646354536215465
2021-09-01,-0.029301649580399197,0.2409857066198327,-0.6336116697639227,9.729181017194474,-0.5139530479133904,7.934832572937012,-10.354144374529522,-1.825746435385484,0.7760254873169793
2021-10-01,-0.03310893507053455,0.06405084725769086,0.5604763049632311,12.500819138118198,-0.3124261444265192,1.0078635353308458,-8.533990383148193,1.6193091869354248,0.6143655627965927
2021-11-01,-0.13711508363485336,-0.004583131521940231,0.3953827079385519,11.53015579496111,-0.11139753964040186,0.5556834431794974,-12.593124310175579,3.3902521316821757,0.3487122969494926
2021-12-01,-0.1941404677927494,0.026541993278881598,0.7017583586275578,12.006213835307529,-0.1718335918017796,0.917302817106247,-13.121792674064636,2.5930069960080657,0.7547143432829115
2022-01-01,-0.1604510626445214,0.04582173437222667,1.0754410177469254,13.343103442873272,-0.21276148882779208,0.06539997143241075,-12.936608990033468,4.341821945630587,0.9662262267536588
2022-02-01,-0.1613087517519792,-0.032602346919733904,0.6537237204611301,14.286054883684429,-0.24708205616319334,1.160708528298598,-15.998383363087973,5.97722576214717,0.8638240396976471
2022-03-01,-0.1700933836400509,0.11742925164343297,1.6055397689342499,17.28722197668893,-0.3550018970068399,2.704208860030541,-16.619104146957397,5.139680092151348,1.3711281948619418
2022-04-01,-0.17058592289686203,0.05629747763447378,0.6031997967511415,9.777931656156266,-0.20719855636745305,1.9924354094725387,-13.687296708424887,6.1323289687816915,0.7060931788550483
2022-05-01,-0.27185000479221344,0.15368708248796134,0.748157873749733,7.864787748881748,-0.4734185608950528,3.090658325415391,-3.726005057493846,5.13575764802786,1.4125704765319824
2022-06-01,-0.10567042976617813,0.2608715460218232,0.25495649315416813,7.774983133588518,-0.7562236352400346,5.216688376206618,-2.8020059068997702,3.5039275884628296,1.2073603769143424
2022-07-01,-0.052676101525624595,0.10069533326159949,-0.3017619252204895,9.007163558687482,-0.35911740420700666,6.0466440824361944,-5.232483645280203,-1.5455774389780483,0.5328425102763706
2022-08-01,-0.040545815912385784,0.20886325630648384,-0.6954268086701632,7.916359390531267,-0.33981529149142176,4.087485716893123,-2.783505618572235,-1.3568822007912855,0.19586700946092606
2022-09-01,0.008128394062320392,0.13076401818757769,-0.23103512357920408,8.771243265696933,-0.5522654815153643,6.405020218629104,-6.829511125882467,-0.8248067246033595,0.8124720719125536
2022-10-01,-0.10270685888826847,0.11287144032017939,0.2624253276735544,12.16162187712533,-0.32563031493843375,2.6248931884765625,-9.597939252853394,0.5340153781267313,0.7119084397951763
2022-11-01,-0.2235549098501603,0.0022279129406415866,0.48324218951165676,15.16883543559483,-0.11054987644220327,0.340797293644685,-15.594545006752014,3.5270298902805033,0.3909674369626575
2022-12-01,-0.2365498337894678,-0.04597628681824125,0.36398700904101133,10.947449718202863,0.03601504223687308,-1.0791674256324768,-14.81156051158905,5.991809184734637,0.1455204975273874
