,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2015-05-01,0.010218112729489803,0.01160606255077503,0.3644636353930912,-0.04395666024224325,0.5420957856318529,0.011783864559425462,0.009239862473415477,0.3120427081982295,-0.02187757442394892
2015-06-01,-0.03692880006773131,-0.067318192767826,0.27063486946595683,-0.14627382836558603,0.6440352429361904,-0.04723997366043829,0.22383227589584534,0.33450345198313397,-0.031510802606741585
2015-07-01,0.016526076942682266,0.01905957998877222,0.18985573504422162,-0.08698345415971497,0.01376505722017849,-0.07634825643993193,0.13297214394523985,0.2208646635214488,-0.0318601589511942
2015-08-01,0.02076261942940099,-0.00731576212935827,-0.05636127615297163,0.23353590883991934,-0.07303378489964148,-0.03086068937855382,0.057854751745859787,-0.03592679897944133,-0.03372787118509964
2015-09-01,-0.003285128955862352,0.012835279234092344,0.0018873530427447043,0.7553645832972093,0.5717233699910781,0.12975892712993006,-0.08663966187408993,-0.014265763262907665,-0.05178729210186887
2015-10-01,0.005049255144383227,-0.0289302488619631,0.10827083039928127,0.16654093157161365,-0.012279662084491813,-0.07620459242213157,-0.09805939736820403,-0.059696510434150696,0.013453753113194748
2015-11-01,0.02224968347166266,-0.030236670070073822,-0.04449768646343334,0.5984142422676086,0.6924036232864155,0.04445034409722974,0.047345047018357685,-0.14147337526082993,0.01680127827933541
2015-12-01,-0.1454004113163267,0.07120036435398189,-0.09619350973013285,0.9227225048975511,0.3624721923295189,0.033895193689292474,0.24381507010686967,-0.308803195754687,-0.058942777967011487
2016-01-01,-0.20088491695267816,0.02171750053424727,0.7149196154362447,0.19605518742041153,1.118319876053754,-0.045174570573914434,0.455859409911292,0.35153006513913476,0.10902633269627889
2016-02-01,0.06585439401013511,-0.009749594821848652,0.5216511520179542,-0.381601635705341,0.6706573945634505,-0.15408478436931486,0.36403142980166847,0.030588538696368538,0.06494719397138665
2016-03-01,0.0950087926217488,-0.0465726860883561,0.3268121867566495,-0.04281823692673987,0.35652465680066275,-0.3992280892787441,0.11208148761874154,-0.004939343392228087,0.07128054621043028
2016-04-01,0.030041597783565525,-0.006917014252394438,0.7307993399130331,0.16225906596942383,0.7134833318345687,-0.09883779191201733,0.3107041475318727,0.11087747911612193,0.003407574776146147
2016-05-01,-0.05954534879752568,-0.03748882815919139,0.27737359742860535,-0.030104511163451454,0.8411233039463267,-0.17108563934603044,0.05725515296771413,0.24513036012649536,-0.08804994048895659
2016-06-01,-0.03496824098484857,-0.0027694411321797156,0.17212615222544284,0.11049835858019916,0.12240782380104064,-0.11749523541619701,0.15807439173970905,0.0668150931596756,-0.11808571440202217
2016-07-01,-0.0003991414892620274,0.015649342359128324,-0.15237444155925028,0.16478926620700143,-0.09380209752741982,0.03265230165373895,0.02117123720901353,-0.02975167085727056,-0.003599199785471514
2016-08-01,0.010795224724071368,-0.006808812031522393,-0.08188457907857122,0.14550978825850922,0.1370838569367633,0.06521692679774377,-0.018394140837093197,-0.0714112383623918,-0.031096174347179904
2016-09-01,-0.009313271647053105,0.01902835951610045,0.15730835698746345,-0.0726774504238909,0.11350316379000158,-0.10237083319694765,0.016540976329928354,0.048486366868019104,-0.02966782216120649
2016-10-01,0.028589740395545963,-0.006092767844992605,-0.15593568819600181,0.5713139745322141,0.49456248388570895,0.14217993424784753,-0.1343056382167907,-0.038619792709747955,-0.009708418683321387
2016-11-01,0.02247455396822521,0.015475171279500832,0.16673628140140223,0.24705590172247452,0.6467916947953841,0.2236773890833701,0.1564513004961468,0.17920281738042831,0.09427670113466403
2016-12-01,-0.08021062506096704,0.04198552447963844,0.08414853364229202,0.0066616821145130825,-0.5990752840743345,-0.8601440537360406,0.4185775206202553,-0.28938536842664087,-0.21912770138846502
2017-01-01,-0.17932923776762827,0.07003237578001889,0.1717651212537611,-0.07061488418416544,0.28254834606366996,-0.5693142933230246,-0.05739274922580946,0.11178776621818542,0.22526709017930205
2017-02-01,0.05433409873928343,0.08340663361278447,-0.20832026729712616,0.4324390468272296,-1.3430044054985046,-0.7411120880034662,0.17496448542390552,-0.649119367202123,-0.37986992133988273
2017-03-01,-0.08749467985970634,0.12872930277477612,0.16908657711905403,0.04359986633062363,-0.3104580237584955,-0.38383829016839305,0.3328591585159302,-0.2598605304956436,-0.18628116835046696
2017-04-01,-0.14540197593825205,0.15795771032571793,0.6211930432835141,-0.6122343919493936,0.12020298882442361,-0.4666400532568655,0.5334181799775078,0.21273456513881683,-0.1043049273667512
2017-05-01,0.0032300578563341075,0.011356810996816917,0.36920840675766403,-0.025066858242181213,0.5683757803019355,-0.17382001444216696,0.0897797445456187,0.14138158410787582,-0.13669011769471345
2017-06-01,0.017469927136387144,-0.021066614003344017,0.10022349856995248,0.010442299852994356,-0.0662912066806765,-0.15702311310075945,0.07538687260377976,0.03441500477492809,-0.08872544599903953
2017-07-01,0.07349633212600436,0.011662564198063179,-0.033794310749382585,-0.09273612363771959,0.10212637922343085,-0.0944993068133631,0.09156137350059691,0.03834095783531666,-0.10394022834521752
2017-08-01,0.024378007011754174,0.00839231017215008,-0.020388162669700546,0.315256112001159,0.44853380497764134,0.17211609069378145,0.02166080465983777,0.06729309757550558,-0.027738447749504336
2017-09-01,0.022589849042040963,-0.004691501486707817,0.15562176704406738,0.5559183657169342,0.6334988509907441,0.09084975407008201,0.007031823042780161,0.0903704141577085,-0.033590390726372044
2017-10-01,0.04940553967441832,0.008598257872191343,0.05093604527615212,-0.12773772362958302,-0.015469407662749289,-0.10681223244436326,-0.08653702125662849,-0.03445100660125415,-0.0423043517878762
2017-11-01,0.027088562824896405,0.035420453853227875,0.4779864807386656,-0.405365296385505,0.7151257465867434,0.002023244028790824,0.0946143109883581,0.2894984434048335,0.03744332740704218
2017-12-01,0.03158821591309139,0.04745993593877012,0.48205880699930964,-0.5384598604657433,0.39329353500814995,-0.13233656364102517,0.26555382424876806,-0.08858141799767813,0.17844208136752798
2018-01-01,-0.022972619959286282,0.009796286890791222,0.2963091473321657,0.8307556537064639,1.0889649391174316,0.337058546081666,0.2894967439628783,0.17542127519845963,0.04168534651398659
2018-02-01,0.04729480083499636,-0.013990609229288319,0.3244527489752383,0.3882950341159647,1.0838662876802332,0.34455801210095804,0.1548710855699721,0.1880291849374771,0.12374513403133108
2018-03-01,0.040745647358042855,0.026168987493623386,0.13569439383777412,0.06626981564543465,0.5852944272405961,-0.006383067868169277,0.007458573894663936,-0.19624090443054837,0.013517590964006052
2018-04-01,0.048828295298985074,-0.007911404298449104,0.2466564444271294,0.21653166887435046,0.24048521676484275,-0.16093621811559122,0.08417018467471714,-0.015465589240193367,-0.03807347750774136
2018-05-01,0.019006062565105303,-0.021007875065234573,0.02416362734259786,0.45060484924099664,0.6583138423807481,0.12026467630940099,-0.038742544572977794,0.09392538418372473,-0.05799166996169973
2018-06-01,0.005995889327355794,0.0028841223948719826,0.046267743046219285,0.1739660785956816,0.020229148075861087,-0.07036641961143864,0.05637718187201591,-0.12441781659921011,-0.06764922980908994
2018-07-01,-0.03565224951931409,-0.018952731889757244,-0.12157847349708145,0.0013668464486148548,0.5394253660650814,0.0577480201759646,0.05427952855825424,0.1888866846760114,-0.024784577113610724
2018-08-01,0.0008269741166649121,-0.012589906426993284,-0.12668171847188794,0.1746541058475321,0.04067732404698344,-0.015963277509135586,0.06316299328491802,-0.05145234676698844,-0.039990822336188066
2018-09-01,0.018678855683122362,-0.013528999195180157,0.16245721159754573,0.3129394555633718,0.4532491459566004,0.011748590716911901,-0.002579160389446077,0.009045648233344158,-0.0027016324801715434
2018-10-01,-0.04058448331696647,-0.02108072777363387,0.04403315786574338,0.5375414070757952,0.6279451443868524,0.41377558823554744,-0.15123170756158374,-0.13832636177539825,0.014514001776222828
2018-11-01,-0.06201226264238358,-0.02013324040242217,0.04084830902315475,1.7124220728874207,1.3958447996307821,0.6273196108879582,-0.07574870472862608,0.0025893629450971884,-0.0458792127944805
2018-12-01,-0.08945494890213013,-0.00998116818002679,0.2973107067314354,0.31989494507963007,0.7381025482626522,-0.20522355071959958,0.0742585797395025,0.2682294696569443,0.10312810126278135
2019-01-01,-0.10525176567690714,0.0036814432612366295,0.3546821909981805,-0.4826646975495599,-0.406761555110707,-0.7164247093662139,-0.4133064832006182,-0.02454861532896757,0.29421495618643584
2019-02-01,-0.01402753804411207,-0.044209725985472854,0.27958051981152715,0.30594837259162555,0.9595457245321835,-0.2354556514370826,-0.11085513979196548,-0.16528694579998654,0.1500982653211664
2019-03-01,-0.0018722262965249164,0.022929045371711254,0.2692766688965462,0.00871646281501109,-0.16857723102850072,-0.48994811311844855,0.16605912574699946,-0.2337222049633662,-0.20716567006376052
2019-04-01,-0.031331652509314675,0.02588759684427218,0.3150987464028436,-0.5729986185377295,-0.24309883661129894,-0.40920304675256053,0.11423692284595399,-0.06065864736835162,-0.19763016866313085
2019-05-01,-0.030887246664081304,-0.015200224747373299,0.257126080828744,0.1433040269396522,0.8215312572086558,-0.01360657624900341,-0.07039311652382216,0.3117808202902476,-0.05130446688444526
2019-06-01,-0.06385804287024907,-0.04801762882958759,-0.0413123140665325,0.46169866215098987,0.37287412320866303,0.20821457428316917,-0.024907164541738375,0.007359378505498171,-0.05087674491935306
2019-07-01,-0.00014697604845943197,0.01686071257360957,0.08285818369807424,-0.3822843120856719,0.1776914276620921,-0.19204250026133754,0.10308584287053063,0.2919635425011317,-0.05598317969728399
2019-08-01,0.0033879975256110944,-0.0008473400322889739,-0.008808500511018006,0.1543654128909111,0.04350193228353472,0.013884015741848176,0.07411691670616469,-0.0007389500873008122,-0.06363309091991848
2019-09-01,-0.04060207466994013,-0.0035264928804033184,-0.0229178525104716,0.042629157277670776,-0.06638909964000476,-0.054851150320422266,0.014219339936971664,-0.04463520832359791,-0.05908738131876345
2019-10-01,0.00398618435221059,-0.009367858398367058,0.10826554451439832,0.5743470381606709,0.7828020874191732,0.1819990695484223,-0.03490779282791274,0.012624753483881554,-0.015381835745992483
2019-11-01,-0.01745504460164479,-0.027803589843890884,-0.1546789866846961,0.46918917108665814,0.6866716286715339,0.26565638761366567,0.08426777841079804,-0.26748957733313244,-0.059730124970277146
2019-12-01,-0.11751014207090651,0.023553990335627037,0.3173245972878224,0.7809055122462186,0.9449547704528359,0.13407247681771556,0.04376206724416642,0.14441650360822678,0.056208714980770035
2020-01-01,-0.020753727959735055,-0.06510329602116888,-0.08534289695121147,0.6528668105602264,0.3092694151050904,0.049341650259110234,-0.2646077069498244,-0.032473380366961166,0.14576237234804365
2020-02-01,-0.030636351023401533,-0.03241359637203542,0.4105303335834194,0.21824247457764365,0.17987933448132346,-0.06084347804707865,0.027520615341407914,0.09738472600777945,0.07966665758026971
2020-03-01,-0.003606439900717565,-0.020406065000729126,0.6146919485684987,0.3875309770757502,1.4577330035321852,0.14626310477333684,0.1339774224020186,0.40301735202471417,0.07907103885103155
2020-04-01,-0.043053227875913896,-0.01658408436924219,0.23052587702467636,-0.8350622247565876,-1.025832225294674,-0.5487042569345043,0.1860717400198891,-0.12022727479537329,-0.05227496364602336
2020-05-01,0.011328845950109618,6.633291708236688e-05,0.8106938890508704,-0.2154195342551578,1.1292845887296339,-0.08646538180689659,0.11315408739305678,0.533768783013026,-0.04065335486774091
2020-06-01,-0.08253877184220723,-0.024408508430827747,0.0030956152398642655,0.2015111967921257,0.4802224828916437,-0.07172558576829972,0.012179334381861346,0.1435805857181549,-0.07391974881843284
2020-07-01,0.0015894952230155468,-0.02398400736803358,-0.022001964719714346,0.16316304152662103,0.23564389523337867,0.19545228250565067,0.024747405023801895,0.1302630330125491,0.026593603952615348
2020-08-01,0.011575617162244662,-0.0067833086094734344,-0.06159160890289255,0.12830073352564464,0.0958788811283953,-0.0632840899690505,0.0004227759615917291,-0.01092045024658243,-0.059783865732175326
2020-09-01,-0.009616041955138956,-0.002116286486852914,0.049951566836318455,0.6950276141816919,0.22416340515894045,0.15639152017331892,-0.021839033191402756,0.02883501040438811,-0.003523434753771181
2020-10-01,0.03888081759214401,0.015252328012138605,0.20267959382082965,0.7697017355398699,0.7971403353354509,0.3751956887783543,-0.11330680655581611,0.08766727522015572,0.040794912449739595
2020-11-01,-0.023772684591157098,-0.03009748391129754,-0.038840888521155796,0.9823232889175415,1.1044792392674614,0.18673849201971485,-0.19823066180660612,-0.020711797599991165,-0.020874251990958496
2020-12-01,-0.04780730498688562,0.00036882196251429957,0.0617985991207329,0.1409874467009848,0.5268511964994318,-0.003212725653523399,0.18200127496605828,0.02209803399940332,0.08872081008222367
2021-01-01,-0.11319312666143691,0.047944647006013176,0.6610452323346525,0.01586115157062357,1.0559984866310568,-0.08014200195189446,0.4703532372202192,-0.11358418812354407,-0.08263473433476906
2021-02-01,-0.14017782041004725,0.13640520416877486,0.6927159992424218,0.4237274554642764,0.48239993698456707,-0.1373451803961108,0.3881916758559999,0.04502776078879833,0.01758216983742184
2021-03-01,0.009136663616767952,-0.05041528069837527,0.032298483357236195,-0.10457756844433871,-0.09878895738545586,-0.3434565759474231,-0.030999355727717993,-0.16621269285678864,0.08659272420185583
2021-04-01,0.03680819911616189,0.002447236329317093,0.24152208824415464,0.026599711484529755,1.1026882949997396,0.0458168767152294,-0.06859183666251954,0.18545715759197873,0.05169209368802883
2021-05-01,-0.0268971999841077,-0.03990951756184751,0.46666397436245066,-0.054424476217139854,1.124879016595728,-0.013977325251025538,0.05574894714213553,0.2779496709505717,-0.03794308199926659
2021-06-01,0.014418576444898334,-0.015553447883576155,0.07400896802947328,0.12440071017904715,0.6909019368536331,-0.062474620438391165,-0.0074533828800278056,0.07031125326951346,-0.09589338054259618
2021-07-01,0.04615762936217445,-0.004101364174857736,-0.05705475404455855,0.10497018864209001,-0.12431014329195021,-0.0377945902366792,0.03926183673597518,-0.09274554749329886,-0.014052766858151664
2021-08-01,0.0045470574072429115,0.0023846384878693657,0.022048193558647827,0.21016111766750162,0.4805577151915606,0.0857805713049827,-0.011894946163963704,0.016592321917414665,-0.03609414453859682
2021-09-01,0.059897851731096,0.005666320000521161,0.18417766770801028,-0.03958619623021646,0.3897510468959808,-0.0678433766288142,0.043317808636597226,0.17706853648026785,-0.04234647516299177
2021-10-01,0.03620628001434462,-0.019415711391378532,0.024381868943974778,0.2578509124842557,0.24261299301596248,0.20776674632103212,-0.1263640732282684,0.02996791464587053,0.028699479514250045
2021-11-01,0.02210544954453196,0.020622944628650493,0.036769964405008265,0.6817229769446633,0.7741936865974874,0.2731585935238869,0.30557303911163697,0.038706924145420395,0.04667861525107313
2021-12-01,0.04107591829129628,0.006524870828302069,0.2742544420667597,-0.2537597648122094,-0.397441623842015,-0.43580421516972206,-0.10302202509982246,-0.04309396569927534,0.07860532927292364
2022-01-01,0.013220298237034253,-0.009686249011958187,-0.019414826120073732,0.3866648470813578,-0.17013003063552518,-0.06830398474008806,0.019505972574864115,0.042430904383460685,0.04176465725457226
2022-02-01,-0.09093824241842544,-0.020105150443586437,0.6093897126816414,0.2779520201412114,0.6849409902797026,0.007007083284758752,0.2634200134447643,0.5974217255910238,0.20475611090660095
2022-03-01,0.03806247242859432,0.018128648992966522,0.46810262106560374,0.7553131742910906,0.6010609076303594,-0.2450656025640426,0.16171994308630627,-0.0024998195779820285,-9.189818094320663e-05
2022-04-01,-0.027407429047993252,-0.0039586744440550155,0.9451973277169305,-0.24036609313704752,1.3505942681256462,-0.15836052836910372,0.23152682752836318,0.4025795807441076,0.012804778223788296
2022-05-01,-0.017457206600478718,-0.011087914886461063,0.46791559135591665,-0.2799195660786195,-0.00342544585959438,-0.2981101793627585,0.19330566837674096,-0.18666117141644162,-0.11318219756638562
2022-06-01,-0.01274477956550462,-0.006138984727757898,0.12157223111874349,0.21169851110740143,0.2892532111967311,-0.05908169813694492,0.05725809328612827,-0.05597596988081932,-0.08070798659766161
2022-07-01,-0.005529604386538267,-0.004103509656322951,-0.007809714942767813,-0.02489010168408806,0.4648568437379949,0.005413929090624855,0.007800225700650897,0.20202379673719406,-0.0737156512008773
2022-08-01,0.009900524414011411,0.0062592809130861,0.03681103069637273,0.4154426807707006,0.3423298763878205,0.07683479136997654,-0.04794642861400332,-0.06309512381752333,-0.03728772410088115
2022-09-01,0.0514818515096392,0.011806292671032927,0.22973071884464574,-0.10216347026554021,0.6462409215814927,-0.06198222118039285,0.009790224777091117,0.1724129170179367,-0.09232366250620948
2022-10-01,-0.023535705570663725,-0.009527765426107428,0.17842388636357076,0.1996793360872702,0.6696918431450338,0.11755753188363967,-0.10452094000010263,-0.046304461235801384,-0.023996917944815423
2022-11-01,0.018043452873826027,-0.031641239977695725,0.14339544483133265,0.5340316078879617,0.9642651852439431,0.24556034514980932,0.070568404736973,0.17699624101320904,0.1348560744965518
2022-12-01,0.018406052674565996,-0.046961763027039444,0.3664622435698638,0.4904236983169209,1.0022880399928373,0.2630512800908858,0.34426496852011906,-0.1086114471157392,-0.050682736629689175
