,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2016-08-01,0.021444285303596558,4.544156789779663,4.846154153347015,-8.859359555774265,0.49863669970264174,-0.43898560106754303,0.534017953005704,-0.23479376520429338,-0.5174101713825674
2016-09-01,0.018838126727235997,-3.6666269813265115,13.45871239900589,-11.041586928897434,0.7393380550489034,0.2642822666810109,0.13336535204540598,-0.39536643337893795,-2.3817113217185524
2016-10-01,0.16910766319530768,-10.43350270816258,20.20544707775116,-4.967851108974881,0.2581148727299416,1.076545279759627,0.011811517179012297,-0.16754614068316173,-3.1254494891447178
2016-11-01,0.25515403689407723,-19.83999354498727,22.29139506816864,2.2273634870847068,0.06566453878193686,2.0429913814251237,-0.1841578429395502,-0.11551951046113844,-4.2736821314867806
2016-12-01,0.423552144349106,-24.14193834577288,22.468532621860504,-0.7353677517837949,0.04343624698789152,2.121491844837482,-0.31897189942273224,-0.146702609278939,-5.727218880372888
2017-01-01,0.20809061219537162,-20.54791450500488,28.08263897895813,-1.4861502581172519,0.06653380720582727,2.0921429762473474,-0.10942758484320206,-0.14615613338235137,-4.803725901771994
2017-02-01,0.23221904184760117,-25.00965424946376,26.520508527755737,1.826479368739658,-0.11358622410526015,2.0535952769792996,-0.3944107890129089,-0.05580468901566096,-4.94388552273021
2017-03-01,0.16345971725820527,-22.804141044616696,28.51322591304779,0.5652934312820435,0.0998195617982786,1.7483808673345125,-0.3260964426127347,-0.14933863437020933,-4.503223475287942
2017-04-01,0.3715216265461309,-18.71864455086844,23.151862621307373,-3.7562800778283014,0.24133471593464892,1.4852362183424141,-0.3254396265203302,-0.2559873577836272,-3.326871114618638
2017-05-01,0.25662836747440865,-16.177380084991455,15.613873302936554,-7.627795802222358,0.38111050651498035,0.4582418558689264,-0.15822067856788635,-0.30844985664664926,-2.400294296881732
2017-06-01,0.07264554742875139,-6.737064889499119,13.218005001544952,-11.55004236433241,0.729035106423783,0.2504010040026445,0.261405814777721,-0.38855915719812567,-2.097350534270791
2017-07-01,-0.04592573467066618,3.991014191082545,6.97549432516098,-9.074909819497003,0.726388006994169,-0.3166371813187232,0.30483402989127417,-0.28259661290552707,-0.22283845088061163
2017-08-01,-0.0016581569987583935,-0.6340193429163523,8.830970525741577,-7.869856225119697,0.559521742063026,0.019713908505554382,0.35277989777651697,-0.27448039550285835,-0.6610413684564478
2017-09-01,-0.01759320512656274,-4.793644377163478,12.762542068958282,-6.969745291603936,0.49500677683582045,0.510125607252121,0.2341589873487299,-0.27390255943521274,-1.2900998487192041
2017-10-01,0.07402520717644111,-11.102915661675588,16.331464052200317,-3.073153893152873,0.32406496266796164,0.8359315303655771,-0.09579743851314891,-0.22618220998095226,-3.4353813704322365
2017-11-01,0.20332844943050446,-12.861287593841551,21.783186495304108,-1.1401562227143183,0.10312555791580515,1.8433121534494252,-0.1386558332226493,-0.26533847505396063,-2.807047086603501
2017-12-01,0.18103784487329092,-15.286818572453088,27.1477609872818,-1.1450019975503287,0.13162123217974625,2.2377156294309177,0.08461638607762076,-0.03273065455935218,-4.366123325684491
2018-01-01,0.18616945641796764,-25.822401046752926,27.4685800075531,-0.23500186701615652,-0.04697927363114814,2.3844473637067356,-0.2194877646186135,-0.07711736025748314,-4.475702608332914
2018-02-01,0.11346412262296289,-21.777961935315812,30.783632397651672,-0.48794609804948175,0.11212813527616736,2.5326293248396654,-0.1549566333944147,-0.05673665988754916,-4.179532738292918
2018-03-01,0.05267796492794665,-18.502163887023926,21.435435116291046,-2.599504590034485,0.11810181687955987,1.4940076149426973,-0.3072287548672069,-0.08447017375524941,-4.035081933526431
2018-04-01,0.19373183206814093,-18.350853238786968,19.475531578063965,-0.5096729844808578,0.08677116607966488,1.2386559293820307,-0.30890080061825836,-0.17344026596515208,-3.000383517321418
2018-05-01,0.050377300599726234,-16.25726052692958,14.851263165473938,-4.251302944289313,0.2661044466985415,0.5284533477746524,-0.17130487344481726,-0.29382183180226906,-1.9018688622642965
2018-06-01,0.12011679146832567,-7.8953751495906275,10.201949626207352,-10.277097092734444,0.6029651997840568,0.12302221013949467,0.2881967479532415,-0.3864854574203491,-2.1024795139537136
2018-07-01,0.11329395333077849,1.018508949450084,5.881053954362869,-11.535468366410997,0.5914882846074562,-0.36597423828565157,0.5464839935302734,-0.2555078306755462,-0.36144094432101526
2018-08-01,0.1722830400718906,1.0812825390270777,3.527117148041725,-10.386433204015097,0.6261811680989723,-0.40662062282745653,0.3602324290709062,-0.28635344722054223,-1.0560758850153753
2018-09-01,-0.008140584620518414,-0.4206603925142969,13.478395342826843,-9.433778789308336,0.5982267938248099,0.4423215412176572,0.2013581178405068,-0.24282802622039595,-1.5914438401951507
2018-10-01,0.05255912741025289,-12.088077408926827,22.004781663417816,-0.9154506855540806,0.26370027702148646,1.126356881398421,0.04162541167302565,-0.23398494178598578,-2.827955694759593
2018-11-01,0.23738967209327513,-20.051881245204378,25.351226329803467,0.5627662357356813,0.03287142576420144,2.048283815383911,-0.1993704248558391,-0.12198681761692097,-4.187752218807445
2018-12-01,0.2026752243197061,-18.737859385354177,32.88319706916809,-0.6873784379826652,0.10748462725992072,2.477947794474088,-0.04892186346379193,-0.22691614055014275,-4.293113596299115
2019-01-01,0.21478231784289445,-22.756229128156388,27.76847779750824,-0.7041233281294506,0.10471953308745606,2.1140100864263682,-0.056458687917752694,-0.15905017589593862,-4.8504661111270675
2019-02-01,0.1193889696908191,-21.370070321219305,31.624045968055725,1.5410001079241435,0.05445462485698804,2.1682982261364274,-0.21360139955173837,-0.08961929903401956,-4.0008825414321
2019-03-01,0.17931863544433096,-19.636406217302593,28.317812085151672,-0.024235983275704913,-0.07105515121597133,1.6904341486784127,-0.3024368394504894,-0.08409495477552538,-3.662271359387566
2019-04-01,0.21859091229555083,-19.04583317892892,20.397979021072388,-1.9621006316608853,0.04442244359891709,1.457830461171957,-0.40538091551173816,-0.20816355169593515,-3.4364703823538387
2019-05-01,0.17779417699430047,-14.659408160618373,23.605041205883026,-3.234109944767422,0.27513514234595104,0.6798347601523765,-0.18921475518833505,-0.12193982090268816,-2.0203341456020576
2019-06-01,0.05610820844890626,-11.102499280657087,14.621461927890778,-10.942023330264622,0.7533971577474516,0.5522041939772092,0.22390820763327857,-0.39208256579064704,-1.6896382850759168
2019-07-01,-0.07564678969906598,0.08487032194222723,11.881016939878464,-15.20584159427219,0.6534443734443351,0.24051067347709948,0.4628767750479958,-0.374838671126923,-0.873890343834372
2019-08-01,0.004179859003885005,4.54979624067034,6.854742765426636,-8.424406581454807,0.6221171927778688,-0.22031623297012767,0.32195668328892096,-0.34314130807851817,-0.4836783689611098
2019-09-01,-0.051206320039625094,-2.1758239184107095,11.62158027291298,-9.74868204858568,0.6486693065460414,0.24136585684923023,0.1391374116594141,-0.3497635389303232,-2.6725243119632496
2019-10-01,-0.11151980275545663,-8.903726509639194,20.49712836742401,-2.7749136090278625,0.28344788779951124,1.0640683082433846,0.04671336574987931,-0.125994494596085,-2.69244348301607
2019-11-01,0.04927114757701633,-14.593424115862163,24.47948008775711,-0.09700524517231518,0.046287915886264956,1.8067925022198603,-0.14768004417419434,0.012846920010331388,-2.5160977069069355
2019-12-01,-0.006777871914995395,-18.359439713614325,26.134899258613586,-0.6429211960898505,0.04089057496557497,2.0758608212837806,-0.16495027325370093,-0.030231129910264696,-4.044773298151353
2020-01-01,0.12458770013437039,-22.623048509870255,28.056693077087402,-0.302922022011545,-0.043318665599169796,1.6265810682223394,-0.08376467634331096,-0.0065287859360506,-3.9361992303062885
2020-02-01,0.05390640136187639,-20.87679931095668,22.481492161750793,0.0713198704438077,0.08822039586223969,1.796460380920997,-0.25875048203901807,-0.13043298930316777,-4.222494714400347
2020-03-01,0.035752463570939814,-14.922285079956053,26.09071135520935,-2.8224756320317588,0.10807948977979895,1.600707723544194,-0.2194347029382532,-0.09209734278839904,-2.1808596218333522
2020-04-01,0.14512388081085392,-18.970872674669536,20.951248705387115,-0.7472486131721073,0.08282510895435125,0.813241761464339,-0.27303592725233594,-0.2338566950389317,-3.2167459235471836
2020-05-01,0.28593711009839684,-18.26503787721906,20.06448060274124,-6.381782558229235,0.3815714627096098,0.8380928864845862,-0.05430241200056943,-0.36665321170509635,-2.205524023841409
2020-06-01,-0.028153390782635387,-6.651962654931204,16.744065284729004,-12.01126045650906,0.7364182439568925,0.3414999980192918,0.19725555723363702,-0.4108782712515298,-2.302689236753127
2020-07-01,-0.14077725449228676,-3.3309578895568843,11.645413935184479,-9.625740845998129,0.6936166384448744,0.1502630945581656,0.13586909933523697,-0.3995623681452367,-1.1480000089196598
2020-08-01,-0.03849149992068609,3.69423542703901,8.576744049787521,-9.703177213668823,0.6278207449063863,0.04484164886749708,0.21078914403915402,-0.37604044010112814,-1.52036495068494
2020-09-01,0.06843228347417785,-2.915346835340772,15.587683022022247,-5.987217691209581,0.4738265520905795,0.515229541521806,0.26522270657799457,-0.38954685260723165,-1.5591758138993206
2020-10-01,0.11020825978943972,-7.644483872822352,19.47672963142395,-2.669639057583279,0.29325499518276893,1.0916144802020147,0.118663798679005,-0.16837325189020727,-2.072261712130378
2020-11-01,0.07869427554248794,-15.719405242374963,24.633018672466278,-0.8030467563205296,0.21529650851471785,1.519265312414903,-0.20649258386005054,-0.1587760332342866,-4.022947830312392
2020-12-01,0.194570367656103,-22.319558688572474,32.334449887275696,0.9337089955806732,0.056672826001088916,2.2705078125,-0.14005946842106906,-0.04780115438746167,-3.719077390782973
2021-01-01,0.10874852295813522,-20.970223631177628,29.89506721496582,-1.2522060838010576,-0.0023791843974222877,2.2583218721243052,-0.15728915279561823,-0.04735441467204651,-2.7530789375305176
2021-02-01,0.09611254043089665,-18.915021419525143,22.28708118200302,0.5925403700934516,0.03982051084302876,1.6211638083824744,-0.13446440750902347,-0.11898788151802954,-3.8872950217303104
2021-03-01,0.10326258777602901,-24.99044622693743,27.602940797805786,-1.4234791199366252,0.16276832312753756,1.5456927510408254,-0.3192076899788596,-0.19201764038630895,-5.242336848202873
2021-04-01,0.30580267188994864,-19.067983967917304,26.335838437080383,-3.8896914985444813,0.13416125758053504,1.2364321030103242,-0.10756224393844603,-0.1642635116329441,-3.0844905797172992
2021-05-01,0.012522805633583689,-10.796235288892472,21.64062112569809,-6.774310933219062,0.41980869966010526,0.8444903561702141,0.2774102037603205,-0.32732691857721896,-1.4543713892207426
2021-06-01,0.02648787936422883,-3.4080477697508673,14.95954841375351,-14.330463939242893,0.6983040130301698,0.04071321410055344,0.380437590859153,-0.3242107761370671,-1.270391047000885
2021-07-01,-0.09343752531501336,0.4138096634830747,9.077451378107071,-13.33120001686944,0.6689964908443086,-0.035928175426446475,0.27128791267221625,-0.30089117489851913,-0.8908863453304066
2021-08-01,0.03865654807446933,0.2528726788503783,9.165115654468536,-11.369654867384169,0.5981286911115254,0.11052794467944364,0.4195279695770957,-0.38828683363926875,-0.8907948346698985
2021-09-01,-0.07092245225983906,3.318284239087786,10.657244175672531,-12.811054123772516,0.6902483228134783,0.6002918458901919,0.15257308428937738,-0.3887493502009999,-0.8802476174691144
2021-10-01,0.022201001553273782,-8.10635004724775,17.52873808145523,-4.500973224639893,0.35431515680600517,0.8158000615926889,0.005165929482741789,-0.17257309579229974,-2.9427012976478126
2021-11-01,0.1292171456464907,-16.81758505957467,25.484085083007812,-0.3348397918873363,0.10022115829872759,1.748439554984753,0.011264318600296972,-0.15242958030143341,-3.1543384580051197
2021-12-01,0.2513404390433939,-16.189924308231898,25.766953825950623,-0.11021425533625816,0.14256569620681137,1.6741301004703228,-0.03604446622458371,-0.1400626228227244,-3.3916119266958797
2022-01-01,0.16597592370296882,-19.50306211199079,25.64200460910797,1.4207379685507882,0.12984778987218257,1.7729456608112042,-0.12458649548617275,-0.24321648207577792,-4.115607458002427
2022-02-01,0.16220070845712492,-24.710924284798757,28.469160199165344,-0.6405134581857258,0.144035522251913,1.8180660330332241,-0.11448074470866809,-0.24947773713570137,-3.979588606778313
2022-03-01,0.19720086479574683,-18.733748367854524,27.007046341896057,-3.694343898031447,0.2080750383742868,2.2257117124704213,-0.38720962676134973,-0.3115992267410476,-5.386862684698666
2022-04-01,0.2132784363215532,-16.35103566305978,24.50510859489441,-2.9904137055079145,0.07022277847544788,1.2980536772654607,-0.2846887165849859,-0.07464309017379563,-2.5076068499509026
2022-05-01,0.19773109172417866,-14.250090292521884,13.286660611629486,-6.623807218339708,0.5153735206551748,0.17663631588220596,-0.2788590843027288,-0.3145649642139286,-2.095745942171882
2022-06-01,0.05445383428558102,-6.118010623114449,12.264319509267807,-10.397293170293173,0.8193639043259294,0.13481630728794977,-0.004691365174949169,-0.5126298635036914,-1.2131523560075197
2022-07-01,-0.056273617395540564,5.66507237298148,8.543339371681213,-10.628369781706068,0.4648920607893434,0.3748857058011568,0.22854899818247013,-0.25095184902092077,-0.43509970693027267
2022-08-01,-0.009451116003641269,6.736050333295549,7.322796434164047,-5.600944492552015,0.4210337384106362,0.027342000976204872,0.29730913313952356,-0.29013636824372524,-0.25763174190240745
2022-09-01,-0.07952796219567942,-0.23525285401514595,11.095002293586731,-10.657562812169393,0.676678917179369,0.3124078592428794,0.17685695128007367,-0.288141934902637,-1.298785034347983
2022-10-01,0.14684124228854975,-8.328335625784737,16.8490931391716,-4.158367382155524,0.3219855974798333,0.766800229366009,-0.019611550325697117,-0.2752625516482762,-2.8052931322770958
2022-11-01,0.32764351586016216,-17.27128369467599,27.52491533756256,0.08870390140348011,0.09775299527873732,1.7736143790758572,-0.09889926422726024,-0.1510559544934855,-4.039399764117072
2022-12-01,0.30660025957154063,-21.887585094996858,22.749850153923035,1.0052079955736797,-0.13814655272928003,2.0575117606383104,-0.17002562230283563,-0.04169846122915095,-3.19294298396391
