,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2015-08-01,0.10781115987925853,-0.3107638920054716,-0.1598946072838523,-0.20826551559809092,0.34015506971627474,0.23027117315091586,0.014820643766245372,-0.5210026389076596,-1.8172729015350342
2015-09-01,0.0848653391726966,1.2941101894659153,0.41551165508501453,-2.174858305905316,1.5158086083829403,0.7206425855034276,0.14982503694547736,-0.603347449075608,-5.686854124069214
2015-10-01,0.2647652064712302,-4.76115906939787,1.119568943977356,-0.5210986008515229,-0.569359352812171,-0.346813860692476,0.09906965662056293,0.24976510377157304,2.0197777450084686
2015-11-01,0.5814599904041846,0.13537918600965948,-0.41628678639729816,-0.3595950232969748,-1.0144333355128765,-0.42232089398200057,0.3753709541240209,-1.9374678532282512,-0.4265895113348961
2015-12-01,0.1663111991167647,-0.6276770111392526,-1.5686112822908342,0.4314836215328526,-1.6116637736558914,0.5331223993970637,0.17047278897863039,-5.995891207740421,-0.627821683883667
2016-01-01,0.4609940808664248,-2.5775774436838486,-1.4206894419410012,0.06679805952149469,-2.4234026670455933,-0.6261084163398074,-0.02016673572886158,-0.7447929609389532,1.5807069838047028
2016-02-01,0.33969153080461095,-2.0500037600012386,-0.6736809557134454,-2.1144341778110816,-1.4518873766064644,-0.3866682188552723,0.5572460486855305,0.5327859095164708,-2.821129858493805
2016-03-01,0.8402548079351777,-3.6359969307394584,-1.9460425232395981,1.321542585218275,-1.9962692633271217,-0.15329467622857346,-0.3525544220293072,2.2649379003615606,3.5995352268218994
2016-04-01,0.49963713560289547,-3.3761960618636184,-0.6715725768696178,-0.39120042646253433,0.19698922988027334,0.5311262189296254,0.31199423779904006,-0.8078895154453459,0.36534544080495834
2016-05-01,0.2938660024439247,-3.3660145366893093,-0.21657352194641574,0.10044136764229955,-0.7830279879271984,0.3607947052570812,-0.05204439897772292,1.1579270164171855,2.5191447138786316
2016-06-01,0.051820220299137444,-2.3472726345062256,-0.09757508382652745,0.8604320319923194,-0.2217137487605214,0.4462896731861851,0.1038998050588957,-0.18431679123923891,-0.904780924320221
2016-07-01,-0.09941591076480531,2.755908405079561,-0.012280230382175156,-0.5359625896892032,0.8295362815260887,0.3406210165274771,-0.15147648436922423,0.0671247419502054,-0.962374359369278
2016-08-01,0.2624566766243536,3.4777073299183563,0.20816937992067047,0.5197623291531125,1.0215767659246922,0.8196255616974413,-0.23147929722154645,-2.432621093023391,-2.715739607810974
2016-09-01,0.2975151159809631,-1.8217167433570411,0.21405987667314932,-0.4058335278485272,0.3880477510392666,-0.07580976214325219,-0.1823337774881175,1.4122564168203444,0.49317434430122375
2016-10-01,0.5089688937640885,-3.641013888751759,0.6604100267092387,-0.5693707514453579,0.08775212336331606,0.07037898166137829,0.14928140690628913,-2.8361644063677107,-1.2602044641971588
2016-11-01,0.9771716536827457,-1.8680106191074146,0.05413610488176346,-0.6429147075962376,-1.8761735409498215,-0.3430902435068499,0.42566934102018117,-3.106848682676043,0.10175936855375767
2016-12-01,0.6805162117319199,1.0729830931214726,-1.4190175316550515,1.7052373370608769,-3.4221481531858444,-0.05735897442750764,-0.0676844426443879,-1.357090189343407,3.1405630707740784
2017-01-01,0.30577655122118086,-5.701729129342471,0.9429266958525686,1.085799529745772,-3.223656490445137,-0.5817938269230358,-0.5048100377472354,1.296568200701759,5.85111141204834
2017-02-01,0.47897164827411615,1.1512310189359327,-2.9627420685508032,1.2388588608922184,-0.1621511299163103,1.0864155334338808,-0.26007680825784174,-4.505152077901931,0.9036191552877426
2017-03-01,0.1770273285004699,-2.7923058061038746,-1.0564168294270833,0.8207545892612355,-1.2942145578563213,0.31783196486924825,-0.07876947417225637,-2.512883572351365,1.4781929552555084
2017-04-01,0.761991623535897,-3.765910513260785,0.04513335386008927,0.8080753925684336,-2.61156614869833,-0.1321188844086831,-0.37740460583861446,1.253393292427063,2.4521824717521667
2017-05-01,0.4977419104390931,-2.0936632857603183,0.4671886111750747,0.5972154639862679,-1.4158718287944794,-0.187101097483384,-0.06982726110538967,1.4750229460852486,3.4418416023254395
2017-06-01,0.20562220473312637,-0.6863525685142068,0.566392188722437,-0.24467763063069936,0.23797487374395132,-0.25252046292288266,0.1338433946522189,-0.3828026709102449,2.4780943989753723
2017-07-01,0.02015554210514698,4.15768027305603,-0.18227334049614993,-0.005860663824588866,0.3900629701092839,0.3861667817099053,-0.12318761625760039,-0.1363329944156465,-1.6896551847457886
2017-08-01,0.24024038349540489,2.718062260571648,0.1551052950548403,-0.477985232262998,0.7197453640401363,0.5721399135756912,-0.09416755236370464,-1.8611984593527657,-5.086566209793091
2017-09-01,0.2050708726193141,-0.8471910567844615,0.6041783275026263,-1.6943090670817607,0.9718281216919422,0.47530605081926314,0.06907838331141943,-0.6206003682953971,-4.175715744495392
2017-10-01,0.08083953368432313,-4.429585442823522,0.9840778329155662,0.0252424059687434,-0.22519684862345457,-0.17683943896962886,-0.08185442379662689,-1.3034457252139138,2.8035423159599304
2017-11-01,1.0667516768557355,-3.979440647013047,0.4547452836325674,-0.19484659707224047,-1.9978323951363564,-0.6817700047242015,0.16713661836906218,0.7447123527526855,0.8032853901386261
2017-12-01,0.7613747154624717,-3.1544275143567253,1.0609048785585344,-1.752919119757575,-1.68868787586689,-1.8380746506808099,0.33538272263298574,2.2372220243726457,-1.3079501688480377
2018-01-01,0.16561295222310185,0.22067808929611654,-0.1656729953758644,-0.4652833616411364,-2.6289155706763268,0.299301612795445,-0.014477778016261652,-2.5280268419356573,-2.5065594911575317
2018-02-01,1.0151976809918302,-3.277687816058888,-0.9434397473479762,0.055769040576509527,-3.3505089581012726,-0.9376268637807746,-0.09045128671216293,1.6772552615120297,1.3466976583003998
2018-03-01,0.336468136570986,-2.0342940793317905,-0.8632670749317516,-0.5067555485544978,-0.493127666413784,-0.7225311116168374,0.044802849141644764,2.802315212431408,2.8550148010253906
2018-04-01,0.6615008543995977,-2.1612875601824593,-1.1332959839791963,0.6070460822131183,-0.5980199668556452,0.7334529307850621,-0.1419396047860804,-2.7677564393906366,2.329619824886322
2018-05-01,0.006300543697134962,-0.5989306551568648,-0.20595795728943564,-0.5945059898737315,0.6028873845934868,0.8092754765560753,0.10237515392437788,-1.2376257351466589,-0.6139179691672325
2018-06-01,0.09790298718850589,0.1665875206098837,0.3962887959046797,0.3675836163598138,-0.025410528178326786,0.2912669851068865,-0.0897322951907843,-2.264121174812317,0.5906504765152931
2018-07-01,0.24527278050635623,3.922201254788567,0.05197066136381843,-1.239627116435283,1.1256301775574684,0.3256306836479589,-0.22757798433303833,1.8822176115853446,-6.287908554077148
2018-08-01,0.09968562178241396,5.0087683341082405,-0.3337963512449553,0.05600236456941914,0.45597185380756855,0.44140292887102095,-0.12192110150632725,-0.6212475753965833,-2.412462681531906
2018-09-01,0.33317730554099223,-1.7104264567880068,0.6153690995592059,-0.9244177792523358,1.1940869502723217,0.2829965792204205,0.03573752047730164,0.09524551708073843,-2.8102922439575195
2018-10-01,0.5376441530810976,-5.098168288960176,1.2565284967422485,-1.2143760919570923,-1.1348540894687176,-0.17418209136578075,0.10344772271707024,-1.7589381762913296,0.49742791801691055
2018-11-01,0.6329308869769272,0.23827462950173545,-1.0762087323448875,-0.8745227311108563,-1.630297489464283,0.406323138036226,0.39698124771386806,-3.627928381874448,-1.2405499070882797
2018-12-01,0.3520250609777506,-7.356032203225528,0.3120072411768364,0.13195215850263028,-2.012517489492893,-0.5610437246791103,-0.20450622263089033,-0.04297243431210518,1.696297973394394
2019-01-01,1.244256970951858,-4.9175139735726745,-0.6250739549145554,1.3274045409383002,-2.977130189538002,-0.5095518471901878,-0.8289594885329126,2.85006392569769,6.255155801773071
2019-02-01,0.38046347863465835,-3.1568853294148163,0.18120847190871384,0.9087882331899695,-1.0752208530902863,-0.529177931317112,-0.3465152542356035,-1.0813649211611067,1.8678319454193115
2019-03-01,0.5402577082508976,-3.503191471099853,-0.5206254395571622,0.8276422281523008,-1.2829670682549477,-0.040679539374092175,-0.16584321856498718,-0.41242121230988277,0.9253368526697159
2019-04-01,0.7304062253063165,-2.1325972150353825,-1.8606632044821074,2.011660627416662,-0.852582324296236,0.5901936899151718,-0.3398376871162737,0.019210656838757653,3.7935107946395874
2019-05-01,0.17978193111790036,-3.6130512461942783,1.3530821511239717,-1.350444313642141,-0.15346959698945284,0.1763694119035152,0.07737687670848739,1.0787152818271093,-1.0779481381177902
2019-06-01,0.24661278912743317,-1.5272191342185524,0.6862632704503608,-1.9200677807266648,1.0632838122546673,0.169574626182255,0.07563009858131409,-1.588184776760283,1.3738039135932922
2019-07-01,0.22477200164378267,-1.1447894222596111,0.7332196741393118,-1.1125235944180876,0.5125348456203938,-0.12706346940575985,0.0012485112857178484,3.7315573011125838,-2.2538352012634277
2019-08-01,-0.015678799268111443,0.06637602277538356,0.2309393702131329,-0.03235422678895899,0.6296516861766577,0.4738066280097293,-0.01399732444068076,0.4558036015147255,-2.699747085571289
2019-09-01,-0.15025515000797013,1.3887479024774887,0.11682103980671275,0.2747695188264589,0.6643918342888355,-0.14813990707983052,-0.034246095259424666,-0.4178355492296673,1.0208361595869064
2019-10-01,0.436471547316579,-2.4524920126971073,0.7185942747376182,-1.3276078411050745,1.4302216470241547,-0.7445916794894035,0.2738782007929305,0.45186110905238563,-0.33955473452806473
2019-11-01,0.5030717230537562,-0.7972494644277236,0.6428049369291825,-1.2015028579815015,0.2940006786957383,-0.2495057227318747,0.4326103858544793,-2.1403732753935314,-3.659248650074005
2019-12-01,0.5489543876022969,-1.2199734940248377,-0.6718388561046484,-0.4256010861010165,-0.8124686777591705,0.0278239122085404,-0.07685875703751202,-1.7415380194073633,0.25088420137763023
2020-01-01,0.29247085590964383,-1.3954241486156687,-0.41235694379517523,-0.0014486557464241177,0.43343021534383297,-0.05035033416852617,-0.31546862192556896,-2.42158884093875,1.5135985612869263
2020-02-01,0.0841916403145466,-3.7844121456146236,-1.2961357831954956,0.449532552345379,-1.1543545871973038,0.3133515778340792,-0.2595941575480179,-0.33311347166697186,3.1750106811523438
2020-03-01,0.44731058505842985,-2.6082894381354835,-0.016647691584446213,0.2387972900996337,-0.5006694234907627,-0.22117430180834052,-0.19737618490004205,1.1349912200655257,0.41737422347068787
2020-04-01,0.8139660202183769,-4.5491309726939475,-1.8204504793340508,1.521326561231871,-0.38910615257918835,0.5398131776274296,-0.29325993128225836,-0.36397317335719154,4.941951930522919
2020-05-01,0.7846646806568776,-4.253481766756843,-0.371371999834523,-0.24847644003661903,-0.21102563478052616,0.1609459650098232,-0.04936529612037498,-0.4452524440629142,1.9093726575374603
2020-06-01,0.016093789373786704,0.13280835221795473,0.6217830108873772,-0.43133626113066803,0.7325370796024799,-0.054448633863214864,0.045102456925620496,-0.9569182282402402,-0.6729467213153839
2020-07-01,0.14458727272390162,1.9226205699584062,0.3390620603705897,-0.9727784910717526,1.037725806236267,0.3690124865163837,0.14271127506041192,-0.590555476290839,-3.645617961883545
2020-08-01,0.3154340878273677,0.8163774714750401,0.22888431946436563,0.4248310182545636,0.2948850393295288,0.015040001782931781,-0.1656444979385591,-0.008009401859626885,0.4817275330424309
2020-09-01,0.20558065147075838,-1.2347964679493624,0.25521568728215765,-0.6177849866248466,0.7726904004812241,0.5854460231044837,0.11466581007124672,-1.9046618824913388,-4.248010516166687
2020-10-01,0.2870294364910681,-2.5926931815988876,0.4766068223750952,-1.3109824141940556,1.1412580497562885,0.3160659419862848,0.1491354909581198,-3.219848871231079,-4.708198606967926
2020-11-01,0.6650310696907413,-3.2112258322098675,1.3546504757621072,0.29527899381276723,-1.6998061910271645,-0.5340456439737689,-0.056973713594423214,-1.5375330334617978,3.0563029646873474
2020-12-01,0.09845868114707539,-3.5837120869580437,0.29355086611978937,-1.1330278338612736,-1.5946466475725174,-0.29286138321224015,0.29530262863132317,-2.575746604374477,-1.1034341156482697
2021-01-01,0.28963173622066535,-2.31902424026938,-0.4906914902455879,-2.0455469956269137,-1.8886443227529526,0.1392417309577005,0.3454533890939095,-0.22641620820476896,-4.2796894907951355
2021-02-01,0.21342405488768826,-1.371792221770567,-1.2276337002262925,0.6058752536773682,-2.3414315655827522,0.13755406988294502,-0.05515471730433719,-2.9407796405610585,0.761454850435257
2021-03-01,0.7546557095444318,-1.1562101981219122,-0.15285598735014597,1.939937230702993,-2.829383499920368,-0.43625452539377046,-0.4183775102588493,2.5761720680055165,6.331347823143005
2021-04-01,0.7046356073860983,-4.196190483429852,1.2012111418174973,0.12215274209911758,-2.8297394514083862,-0.27175182313249824,-0.07891547931751736,0.44372110139755977,0.637841671705246
2021-05-01,0.17474884872586982,-4.508558792226454,0.09208104827187277,-1.3950183584883407,1.4842933975160122,0.5153136818032517,0.11284417459662532,1.1378749495460874,-0.8641067147254944
2021-06-01,0.054476844164931655,1.0142831241383272,1.0688277808102693,-1.5811270958668477,1.5562492422759533,-0.20580602842464785,0.14599392741498812,1.7107899699892317,-1.5279608964920044
2021-07-01,0.42424296001786166,1.1933312696569105,-0.2883367917754433,-0.24208553336762093,0.4321322310715914,0.25047008928499725,-0.09747389966333417,0.6453197626840501,-0.5374041944742203
2021-08-01,0.21564284863981228,0.29073079280993513,0.03995526807777809,-0.19137774770324295,0.7413933984935284,0.5755303198831123,-0.03163177572505575,-1.2893123286111015,-3.835301399230957
2021-09-01,0.16951805468901845,-1.2166990076794344,-0.23127202734802707,-0.3115979400840965,0.23958156816661358,0.006559234226874093,-0.07576442415445624,2.9068856012253534,-1.3250361382961273
2021-10-01,0.15938336626418587,-0.8064717054367064,0.29114322228865186,-1.1475426925195231,1.0446417145431042,-0.02639179624486388,0.15942977977470613,0.46749533641906016,-0.13290880247950554
2021-11-01,0.06399296079445811,1.2730627375490524,-0.8321924643083052,-2.3275741048761316,-1.2149602174758911,0.1330914596716563,0.6987601518630981,-2.9286344846089682,-4.235181510448456
2021-12-01,0.9868185207681748,-5.9601545333862305,-0.46984661709178577,-0.031005913341367566,-1.625819317996502,-0.7272182849415563,-0.3647135177128752,0.07279862073205766,3.85926753282547
2022-01-01,0.39284965113818066,-1.9625921459758982,-0.8768780664964155,1.0487895559620213,-1.995004527270794,0.06181476147551286,-0.3418178205758753,-2.9238831429254444,4.404451251029968
2022-02-01,-0.12901116759308334,-4.143295217962826,-0.8471736402222604,-0.12741898362701004,-2.1577557548880577,-0.16654566453214278,-0.2421281287367915,-2.304523473694211,3.069448173046112
2022-03-01,0.43633743686583437,-1.3613691224771387,-0.28724329489650147,2.371250938724827,-2.969048358500004,-0.031791967258118746,-0.30118948976758503,0.03892983354273297,4.5267921686172485
2022-04-01,0.5108474817090821,-3.8582878954270305,-0.25298082918831793,-0.5463444703334087,-1.4896608889102936,-0.48394182272124714,0.3613226850267867,2.9383718967437744,0.18557269126176834
2022-05-01,0.5769344788153195,-3.270952841814826,-0.3078429762161139,0.6318362580763327,-0.5614128895103931,0.1821182145361315,0.06665366006569123,0.44998767830076675,3.927713632583618
2022-06-01,-0.02354824716605029,0.21172082599471595,0.247918836998217,-1.6421503311878927,1.2883317656815052,0.11322376759428728,0.09671666882407498,1.4087830271039692,1.0895366221666336
2022-07-01,0.14849806439529345,-1.0244386161074919,-0.17256454536409088,-0.2195554005133139,-0.05435946513898671,0.09712691239097664,-0.1463927748337598,2.566912912187122,-2.28830948472023
2022-08-01,0.33764937548961454,1.7067041467217836,0.47157357136408484,0.9744513679195095,1.274466048926115,0.5545614581359061,-0.11881155447221138,-3.073618525550479,-1.8348541855812073
2022-09-01,0.16829082561494077,-1.3349775005789364,0.33195416132609046,-1.0180924389813397,0.7613574154675007,0.1730714189378839,-0.08377705661343857,0.843249900000436,-2.02232763171196
2022-10-01,0.4224182043260741,-6.946272008559283,1.2814741243015635,-1.0541232051076115,0.622680177912116,-0.25237505896049633,-0.027564711029260933,-0.3284630321321033,1.708550900220871
2022-11-01,1.0815777246234486,-3.480115357567282,0.27276898423830664,-0.3195099935338304,-2.0950518548488617,-0.37569665072257064,0.17780546151416404,-3.485905272620065,1.181482970714569
2022-12-01,0.36575455688735814,-1.6808089087991152,-0.31634476600271283,-1.3015006845061843,-1.8478529527783394,0.015094373048397534,0.6324689572965595,-3.35961693809146,-3.117910623550415
