,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-12-01,-0.1188337358076181,0.40862432547977995,0.4887888064751258,0.5399715317332227,0.367912713517534,0.30995545590796125,-0.12143915146589279,0.03419532295083627
2021-01-01,-0.2248372827003251,0.3851609097586738,0.8302905811713291,0.7736228082491003,0.6463114251481726,0.06411352262991231,-0.3371177613735199,0.05470301694003865
2021-02-01,-0.108357240904623,0.11548315958371239,0.6786569379843198,0.18171859176262564,0.5458765841544942,-0.27685174491347336,-0.5308117270469666,0.05614310430246405
2021-03-01,-0.10109216308415825,0.2291941690066504,0.6049474844565759,0.3886850955693618,0.4062852643905802,0.029131508909347584,-0.15873101353645325,-0.013593400944955647
2021-04-01,-0.0384804688449671,0.1199302337472401,0.19673329706375414,0.2900820387446362,0.034637146807731466,0.024782309717521437,-0.11687928438186646,-0.03807618440987426
2021-05-01,-0.060994709049587814,0.0891912669416458,0.01956089220654506,0.19184602019579514,0.01006034757704177,0.1443486206415223,-0.08624275028705597,-0.03164856170769781
2021-06-01,-0.08590169417769161,-0.04436422789853717,-0.0016023995927893198,0.07945746993241103,0.04039603344937589,-0.01826397961050999,-0.028677916154265404,-0.02368456480326131
2021-07-01,-0.059175485772873036,-0.07353037122696165,-0.03135533860096565,-0.09881126815858095,-0.031673488147715305,-0.02340323450725253,0.06406059116125107,-0.05712321144528687
2021-08-01,-0.04176149464476464,-0.0016173608379349822,0.04896449569899302,0.0038852758260200853,0.03717539316796242,0.03817752003669739,0.024321334436535835,-0.02230424215667881
2021-09-01,-0.03492679349633295,0.03485515240638975,0.17177602992607996,0.054503888215707695,0.03221764407576399,0.05807449541440825,0.0506688728928566,-0.030067263287492096
2021-10-01,-0.026776975215370973,0.0875405612446013,0.21976887320096675,0.5133929136006729,-0.03195522115268606,0.05246408101989002,-0.12350306659936905,-0.008824670294416137
2021-11-01,-0.009093410074849848,0.18015812550272262,0.3492870582984044,0.6918736126111901,0.0166338194716484,0.35526007413864136,-0.003657091176137328,-0.008498156967107207
2021-12-01,-0.037544605725291946,0.20852741740998768,0.937834783242299,0.8973738421564517,0.518518496066966,0.2125438211894617,-0.2333417385816574,0.003230081347282976
2022-01-01,0.00035131416186245517,0.10412407536355275,0.36955255155379957,0.5061130808747333,0.3597349879589487,0.1137853668230336,-0.09530211240053177,0.009524726192466915
2022-02-01,0.01539438615427978,0.2144749438951886,0.5289307580544398,0.2976136687009231,0.36781008573288615,0.05533830149144661,-0.5029573440551758,0.011714218999259174
2022-03-01,0.005036939400093588,0.207080136215876,0.5623589914578657,0.7000350433847178,0.20494727378195907,0.20574347638502355,-0.2740701138973236,0.015452573643415235
2022-04-01,0.00038717164477305625,0.25654411505139063,0.7487926345605116,0.8585112250369528,0.18183538254271164,0.14620635931084797,-0.7178890109062195,-0.024084951292024925
2022-05-01,-0.0365306275771625,0.07227297931436509,0.030052909054435216,0.1548511988442877,0.02870682349547427,-0.21733994164117953,-0.42418041825294495,-0.031161763763520867
2022-06-01,-0.013244226435894397,-0.03816726070547861,0.014136277604848146,-0.07120158685290295,0.04078290484687116,-0.17752761884433468,-0.14959385991096497,-0.04617326940206112
2022-07-01,0.017133110494755986,-0.058685243129730225,-0.040343511276520215,-0.10838693250780519,-0.016047144704993736,-0.0064657325288508,0.13410426676273346,-0.004091700975550339
2022-08-01,0.005644301031611915,-0.04498722061278328,0.0070565586121609574,0.2924178605494292,-0.09764134883880615,0.08777856099896315,0.0017100456170737743,-0.007343330071307719
2022-09-01,-0.0016432964423699163,0.02740747221405544,-0.06800579050412545,0.23054632803668146,-0.08632749953168505,0.22168326668623017,0.0866667628288269,-0.008880812310962938
2022-10-01,-0.015478665982164554,0.05447422819478171,0.298209201831084,0.4936662057171697,0.008581803636030949,0.1315772896859704,-0.0743771493434906,-0.022656863438896835
2022-11-01,-0.08198862978771551,0.21306671320445952,0.5663993840034192,0.6285350607789081,0.34272179324576196,0.34527822238642997,-0.12456557154655457,-0.011119320697616786
2022-12-01,-0.2171492009465374,0.39460074806970263,0.8008262858941004,0.6130168619363204,0.4590200299912311,-0.0919494687057123,-0.38687941431999207,0.07776072598062456
