,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-12-01,0.3135122931920565,0.34757327288389206,-5.698513984680176,0.3988078898853726,0.006292835704397422,-0.1965962810280882,-0.6304551036127152,-0.3029676708015236
2021-01-01,0.44628728467684525,0.9161003679037094,-6.94458931684494,0.45026067230436534,-0.001325325503207921,-0.21979293705504616,-0.5266047293140043,-0.4988474217621056
2021-02-01,0.9016507520125462,0.31930215656757355,-4.536464437842369,0.055154143936104245,-0.006285145459219864,-0.3398530645135008,-0.03298481385554037,-0.12025026654874957
2021-03-01,1.1287321264927204,0.41099514812231064,-4.627532511949539,0.1601639058854845,-0.06952470632543335,0.06664061435946711,0.07052649894068318,-1.030891650431865
2021-04-01,1.0890415081611047,0.33248431980609894,-5.3902339190244675,-0.024471827265289094,0.01137450896839233,-0.11018502675456765,0.08728028905968513,-0.34846478217356913
2021-05-01,0.17294867967183772,0.545039027929306,-5.2274104207754135,0.3474818335639106,-0.053804950095687705,-0.01757282096846604,-0.7364993133852559,-0.7036149501800537
2021-06-01,0.5557662019362817,0.7124112546443939,-2.943645976483822,0.3353717260890537,-0.004715798581622973,-0.1188014852411953,-1.1464661167513939,0.2818171639700194
2021-07-01,0.12035626344955884,-0.38640789687633514,-3.8027144968509674,0.7207589017020332,-0.016336486302951904,-0.014717243381856399,0.5135868345537493,-0.6537214727015109
2021-08-01,-1.3620766309591439,0.06849652621895075,-1.9147783517837524,0.2720328668753306,0.004558511548786847,-0.07670085739206384,0.06502166150077697,0.1054794603102916
2021-09-01,0.33949530468537253,-0.18310051411390305,-1.1334261856973171,0.16895555787616306,0.0047697419155255565,-0.025374331959971675,0.8617790475968392,-0.5865764779013557
2021-10-01,1.2750768890747657,0.5015991255640984,-2.75159552693367,0.006336607038974762,-0.016786897262564698,-0.047196015531634106,-1.1048340989697365,-0.14004690220227112
2021-11-01,0.348644617658395,0.8385860919952393,-4.942147061228752,0.3516774707370334,0.0054477616260940704,-0.17553130049764373,-0.7698377293925132,-1.0790902215081293
2021-12-01,1.408808621076437,0.8701592683792114,-5.33737875521183,-0.13611209061410692,-0.03733403961660512,-0.278592735161016,-0.5217666106839334,-1.207680396131567
2022-01-01,0.4807139245363382,-0.27206674218177795,-4.451127722859383,0.28689467244678074,-0.04907030065515342,-0.11327332000673553,0.6008232793500347,0.289048657223985
2022-02-01,0.014617537649778219,-0.0655615096911788,-5.0384338945150375,0.3007202347119649,-0.06302684965088912,-0.15289277574162424,0.4622149371331738,0.7997355751089148
2022-03-01,0.44304719911171836,0.594165176153183,-4.74965013563633,0.01983801523844401,-0.04197298994116205,-0.042789199470001975,-0.1402579608463472,-0.1316457785464622
2022-04-01,0.13507481377858382,0.5546912550926208,-4.144869744777679,0.3904733724064297,0.03643055659410489,-0.17521055760207,-0.7031557060057118,-0.5087591909073494
2022-05-01,-0.17535123400963268,0.7669920474290848,-5.010019615292549,0.22027474310663012,-0.017558664096195137,-0.04331338920710999,-1.107785201841785,-0.14836392491250425
2022-06-01,-0.3990908654836508,0.2089298889040947,-4.613356292247772,0.47480699088838363,-0.013236644989318204,-0.08203289759011916,0.007270579977381614,0.1989922612100034
2022-07-01,0.3539838469945467,-0.07298115640878677,-0.9320802986621857,0.33772779835595024,-0.006872288096630977,-0.06379743601069038,-0.22660491447294911,0.608216185827513
2022-08-01,-0.27613765918291533,0.39540287107229233,-2.0146148279309273,0.18503940767712063,-0.03146149485082756,-0.008624042441815504,0.03211395214161565,-0.29994545353425517
2022-09-01,-1.1389634930170498,-0.03143507521599531,-2.93633546680212,0.2694285412629445,0.013380629267168482,-0.01585356040317335,0.31083295902898234,-0.49954564184755895
2022-10-01,0.23943231656001163,0.8520065993070602,-4.2640358209609985,-0.16207638714048597,-0.009573005622971179,-0.04383899547435619,-0.19358418160869229,-1.0226541274302714
2022-11-01,-0.03491445587804684,-0.048284088261425495,-2.845988981425762,0.2454810837904612,-0.026774055836245467,-0.02398690507735735,0.10350288883332283,0.4621603198953577
2022-12-01,0.23488726180333358,0.9239115566015244,-6.048393622040749,0.6580745511584811,0.043927961420077107,-0.3290625634016814,-1.0125442858665221,-1.0575987197257377
