,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-11-01,-0.20165486999277799,-0.013292051024316468,0.3062178037668529,0.10965458444646888,0.044067491861906914,0.11400001123547554,0.06063132471329457,-0.1707131933906804
2020-12-01,-0.12921398540712753,-0.012434612004722975,0.3208313529428683,-0.026699482790521673,-0.02713373043771946,0.5800783634185791,0.3693558879800745,-0.09380121431920839
2021-01-01,-0.283396581433854,-0.02187371778573039,1.5052845603541323,0.1181128661374788,0.2803719179196791,1.241844817996025,0.40064599062945394,-0.1783866111351096
2021-02-01,0.057587442251871214,-0.0009463710969761956,1.055196398182919,0.3901630237295821,-0.015527931408900202,0.44431451708078384,0.03058237552240088,0.053806675840979035
2021-03-01,-0.10174646411301955,-0.004836254608758454,0.7789405552964461,0.33810436725616455,0.012535429700757517,0.1714451052248478,0.031393809193694916,-0.41181114704712574
2021-04-01,-0.08489748919909855,-0.0082916334047442,0.3959689093263526,0.036606124627429085,-0.028258141581759308,0.12154042720794678,0.0982348681301684,-0.15750953360744144
2021-05-01,-0.1209184246243171,0.00625771254483799,0.21556190362102107,-0.09026480083530014,0.037020639601078896,0.6652453541755676,0.11029499205383095,0.009691101782347845
2021-06-01,-0.007688288383607594,0.008223306157779466,0.3937738898553346,0.06728262917415516,-0.057552895988478806,0.03558906726539135,-0.1596050085248174,-0.0019657715355329538
2021-07-01,0.05464997353418818,0.010001753999179677,-0.07274834145056575,0.06053158761681737,-0.04522337324239991,-0.04887494258582592,-0.057225780108490505,0.058228502292995865
2021-08-01,0.04123698849723024,0.0059357523045773745,0.1154921752841849,-0.05712512679196693,-0.006980593598475962,0.08299448527395725,-0.0603401379005329,0.037484284004439476
2021-09-01,-0.03235455742984448,0.002939816154657474,-0.045873646281267465,0.06975641826520095,0.012028053628675865,-0.04874588456004858,0.09264799992780427,-0.06452970935598663
2021-10-01,-0.15923281042081006,-0.006640734573932294,0.5752897576281899,-0.04852102012247653,0.025095437850916023,0.2304442785680294,-0.08610396369083508,-0.11145311367252599
2021-11-01,-0.2503357968240414,-0.002387714096274274,0.48185371254619797,-0.13251306640135274,0.07742862922675682,0.96802718937397,0.304547294571593,-0.15022500377634296
2021-12-01,-0.15595172936061644,-0.0025701847979563135,1.4054003514741595,0.3316223822735451,-0.010881178560807848,0.6511905789375305,-0.042149978312286174,-0.3214239102342854
2022-01-01,0.12199471019349008,-0.006127806676587066,0.05095879008111201,0.1046619302517659,-0.11956992022918932,0.046000792644917965,0.1414533201101664,0.02724186355329078
2022-02-01,0.06284192204475403,-0.005783825188792676,0.38718396895810175,0.13376972763924985,-0.1287429847500541,0.6094204634428024,0.190930934371175,0.05597144608264384
2022-03-01,-0.15317308452894102,-0.0008395373455802851,0.6453955644055417,0.1308559666614275,0.05728141828016801,0.7819857448339462,0.19743394207310033,-0.2386831880911537
2022-04-01,-0.19837014798848132,-0.006638947230339333,1.233847360861929,-0.030428110747723967,0.024771340417139458,1.3113519549369812,0.3915094443269678,-0.08897337576617365
2022-05-01,-0.05788471690326367,0.0037474833691162586,1.0896026303893642,-0.09845430786545212,0.22057556744777795,1.2225411087274551,0.02647339039154955,0.16718516531197922
2022-06-01,0.055974581331576935,0.010066328321022123,0.49594774057990626,0.09169727563858032,0.007718554556821331,0.17331214621663094,-0.15042757464421763,0.02998430484338947
2022-07-01,0.10254485005477688,0.0028022393824450103,-0.261974824886573,0.0018228396043382786,-0.051537511700933625,-0.2829072065651417,0.01937092307048875,0.05585004211119983
2022-08-01,-0.014047288634585884,0.0008230142905435796,0.21703335407533145,-0.03875258907273009,-0.0795649533922022,0.07960231974720955,-0.113289531421017,0.00043562161052882993
2022-09-01,-0.06797705197109366,-0.0019343781245937217,-0.2973644553046477,-0.15510240116634885,0.05614851234537182,0.3570597618818283,0.1478342087687673,0.025262402208602947
2022-10-01,-0.16823062356912863,0.004520103308855544,0.4374532715270394,0.08167303293137937,-0.0748458064415238,0.31946804374456406,-0.11087937934978588,-0.07907085768554521
2022-11-01,-0.019031801735455135,-0.011865780143585952,0.24779003701711955,0.014679357912894842,-0.11131596384626447,0.3753998503088951,0.23298225290066488,-0.15598977713481238
2022-12-01,-0.33771370379429944,-0.011739899592969236,1.1521804489587482,0.023279829907256203,0.4341578844821814,1.4951950311660767,0.37146512721035935,-0.21646042232928067
