,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-08-01,0.22790484751264256,0.029374714507613073,0.020109843462705612,0.17291861129742042,0.4971219433678521,1.3426511452115817,-0.6068044433406755,4.185721549120816
2021-09-01,0.13015119669338068,0.16590668365012767,0.00470744539052248,0.21751967130922803,1.5618338849809434,2.0111505327553587,-0.47212377482769535,0.48420077020471747
2021-10-01,0.237714188794295,-0.05229042019954948,0.054045770317316055,1.1748185344770843,1.026954385969374,2.342993843144384,-0.47446083204419004,-0.27494428848678415
2021-11-01,-0.8634917438030243,-0.13943665595941765,0.0003633515443652868,2.0287060270122454,1.6030020183987088,-0.5021516619057491,-1.0890633452172374,-2.963406118479642
2021-12-01,-2.2396864990393324,0.31263645305189974,-0.5410995483398438,1.3510247071584065,4.658290545145671,2.517314203854265,-1.8121075396444284,-3.3128386194055732
2022-01-01,-3.2123948136965437,0.34748623537462814,-0.32496175169944763,-0.11310478051503499,1.9199747509426541,-0.5160238722275043,-0.6754085713741826,-5.564219843257558
2022-02-01,-3.319133321444194,0.4114196674768315,-0.3811425268650055,0.060282885005661084,1.7875732315911186,-0.24086812446857322,-0.5309702718959135,-3.326314687728882
2022-03-01,-1.360661288102468,0.08971947223641152,-0.2643732726573944,0.5566163974649766,0.8881689442528619,0.5118664482544208,-0.7006284068612492,-1.0784640230915763
2022-04-01,-1.104076330860456,0.1468180639799251,-0.25435870885849,1.3785077076332242,1.4463571707407634,1.6921164660618224,-1.532515474394256,-2.4990615519610317
2022-05-01,-1.7610340068737667,-0.032200558587562204,-0.08442339301109314,1.7695652503593295,0.06389349285099241,1.6941432295174434,-1.2618815197664148,-4.115984656594017
2022-06-01,-0.3376787528395653,-0.08094448249700457,-0.09576766937971115,0.8215315786062503,0.7992202043533325,-0.062516113293582,-0.8213594263675166,-3.0896674502979624
2022-07-01,0.15058065764606,0.0013676597628482553,-0.0205385684967041,0.11674089759003882,1.6763934824201796,-0.07027481393567447,-0.8856792660320506,1.3270443136041814
2022-08-01,-0.8451391011476517,-0.11037125663701879,0.03804927319288254,-0.23771908645536385,0.314155916372935,2.206175080661116,-0.36013076702753705,2.6028801094401968
2022-09-01,-0.10911673307418823,-0.06278191801420478,0.026437705382704735,0.18046315686375486,-0.009502654688225852,2.9065179413762587,-0.6500114412868724,6.133663654327393
2022-10-01,-0.3588638889292876,-0.09977649117625037,-0.018803590908646584,1.2010390852011885,0.9648281335830688,3.953445779866186,0.12508486123646007,1.2668757276101545
2022-11-01,-1.28448357184728,0.03673789806144182,-0.24599424004554749,0.7734950266632379,1.462612549463908,1.9153155129531336,-0.5047690050274718,-1.3041008602489124
2022-12-01,-2.3029511173566184,0.09339967460999656,-0.41567087173461914,2.0079923611061243,2.3075562053256564,1.095225790451313,-1.3757062893287808,-4.554901339791038
