,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2021-01-01,0.018211089642039987,-4.153061764580863,1.3873690808260881,-0.20269440873613898,-0.4236896832784017,-0.04030551034502867,0.2028744307256514,0.18774369110663733
2021-02-01,0.0010747511852655979,-2.814312066350664,0.9882802212679827,-0.04932487488917584,-0.08219609770810965,0.06195375377812037,0.34828661910949216,0.062480916579564415
2021-03-01,-0.018983264607901604,-1.9030964800289698,1.1266064864617806,-0.10233498266283071,-1.2296222376100945,0.3874612654127726,-0.04245331210474814,0.06660190100471179
2021-04-01,0.008807628760916113,-2.2121257015636986,0.49879153569539386,-0.135883407772712,-0.12798152412429,0.34953126820122327,0.6408168904242977,0.013376777060329914
2021-05-01,-0.06317845954319203,-2.4207030023847307,1.0520310313613326,-0.3143395455378406,-0.4102686589414423,-0.10761008030030786,-0.07063600444985975,0.27910490830739343
2021-06-01,-0.030798456378725192,-1.428401150873729,1.0299901167551675,-0.7724700109013971,1.2048820654551187,0.16319195671779355,0.1276326515982228,0.28000667691230774
2021-07-01,-0.01660858601677102,-0.5341326019593647,-0.4230205107618261,-0.07731882890440382,-0.5086672576990995,0.17177931419232997,0.09063005207046386,0.3216356287399928
2021-08-01,0.0027921248153345473,-1.3709558972290583,-0.2523771038761845,0.06753072704908983,0.30895130652369873,-0.5247218216337809,-0.24849993567312917,0.2977536867062251
2021-09-01,-0.047134445819831054,-0.6059902054922921,0.3390013343758053,0.10052386601016206,-0.5662829586953828,0.08141841830276862,-0.23186603380787757,0.15907795478900275
2021-10-01,-0.047400686889886856,-1.596851859773908,0.9295097103825322,-0.20360277508789637,-0.29707047523874225,0.09953297856377392,0.3019153591125242,0.09159925083319347
2021-11-01,-0.005621335928679894,-3.5689432706151685,1.3684614940925879,-0.5392883746129161,-0.6415219017953583,0.049008111037859105,0.34740355706984,0.18716849386692047
2021-12-01,0.005099700227231774,-3.079603825296674,1.8180457530198273,-0.4795617090081269,-0.5246941338885914,0.45626483312467253,0.243520688626074,0.01784489800532659
2022-01-01,-0.017507841798248668,-2.2232457995414734,0.6711236856601855,0.18149804113046178,0.4817186431451277,0.19880631347981895,-0.6563401510638576,0.0008714131157224377
2022-02-01,-0.03093395209470332,-3.002828785351344,0.7695744434992472,0.31034580941470163,0.9008226069537075,0.08732830969298759,-0.5538794302171276,0.08375057950615883
2022-03-01,-0.028344592394072884,-3.20667347737721,1.0457870033052232,-0.09268018294055506,-0.16036683862859552,0.07631234461214485,0.16984629534905957,0.0886823982000351
2022-04-01,0.026450567379199118,-2.0366689988545006,0.7944802443186442,-0.35455640194550997,-0.09537059249299945,-0.0833736051146577,-0.04388073819779581,0.1944078877568245
2022-05-01,-0.04049560937117662,-2.401661659990038,1.0314476710778695,-0.37799769977353653,0.24977662798130149,-0.40328266417107933,0.09167300717484567,0.18830392509698868
2022-06-01,-0.02402281095674693,-1.4753164989607674,-0.12584848812332858,0.15068904690022739,-0.052898975484298935,-0.3089221148956113,0.0007187116763464385,0.26181163887182873
2022-07-01,-0.08040053510902734,-0.4825300936188016,0.16142917727982556,0.23822719758411623,0.19057876232898596,-0.16485209145197055,0.3719711976666604,0.2816510945558548
2022-08-01,-0.045330309623618,-0.5390103374208722,0.9995516803529527,0.09852248542713668,-0.8407054525433164,-0.3212922229999449,0.10473311187759522,0.2300142248471578
2022-09-01,0.0090773223547746,-2.029176695006234,-0.26845071050855845,-0.009635057440906201,-0.5536448774915753,-0.1472813417998756,-0.31657175671669746,0.2125314623117447
2022-10-01,-0.03653542132468413,-2.132125198841095,1.1385320513336745,-0.19361694466392948,-0.9095118804411454,-0.020074135646587467,0.4624709967643984,0.02907091441253821
2022-11-01,-0.01608819750119124,-1.2449297521795544,0.4962711974426552,0.11423393240514791,0.34461134310924646,0.06763244093191334,-0.7486159763028545,0.20235059161980948
2022-12-01,9.646153328816918e-05,-4.455534049442836,1.6890984994393807,-0.5549222793219224,-0.5222269983002633,-0.1373368883278312,0.15847971362452354,0.2757256478071213
