,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2021-04-01,-0.009622838282995998,-0.06136065097274007,-0.4630337158838908,0.3765587050181169,-0.02030488820030139,1.3304430814016432,0.13360746793056788,0.4072239217550858
2021-05-01,-0.03663174302121739,0.1819568912725191,-0.2575874328613281,0.24224213109566614,-0.11386436481888478,2.417140631448655,-0.026399767222373107,-0.08850309835827869
2021-06-01,-0.018380854447437412,0.45667681339624766,-0.10889153927564621,-0.3802684064094837,-0.22110939025878906,2.32403420266651,0.06447720684503254,-0.08517746692118437
2021-07-01,-0.05777702961929541,0.8375287861437412,-0.14442498485247296,-0.4207469236392241,-0.333577709702345,1.8868324302491688,0.13499477584111064,0.016748720941984135
2021-08-01,-0.02235265969923494,0.7969931170747087,-0.20235871275266012,-0.12200668167609434,0.30618238334472364,2.10737529255095,-0.11058883055260307,-0.16028118198332578
2021-09-01,-0.008324766723216807,0.5521955522331031,-0.21542688210805258,-0.3541577893954057,0.01547202611198792,1.6051634436561948,0.05107268593028972,0.0022223884867423253
2021-10-01,-0.038554846335953644,0.14175153463273435,-0.3912576039632162,0.2981273027566763,0.16205286463865867,1.0713358720143638,0.18897844772589834,0.21473073764987613
2021-11-01,-0.033039283850556045,-0.3800795287699313,-0.43421025077501935,0.8951388299465179,-0.18756812295088401,0.7692010629744757,0.12512094292201495,0.3673104812269625
2021-12-01,-0.003062019224274796,-0.9484734889623281,-0.716869980096817,1.910196473965278,-0.43391929222987247,0.8465609380177089,0.44752528008661774,0.2792294582594996
2022-01-01,0.022927490005522598,-0.8698415917319221,-0.7893105844656627,1.8601332719509418,0.3252456107964882,1.4167009364990961,0.12254134604805395,0.011819438077509403
2022-02-01,0.024563597549718836,-1.0040766484028585,-0.7176127036412557,1.405134223974668,0.5474596069409297,1.3603978213809786,0.1088378264715797,0.017167777632889538
2022-03-01,-0.010227976719477049,-0.23758604719832138,-0.5040215452512106,0.8068475012595837,-0.033201982911962725,2.130114890280224,0.09131050227504027,0.09636838474999303
2022-04-01,-0.04188107640900239,-0.025599638654573546,-0.3211385508378347,0.6332470247378715,-0.2102962193580774,1.3926682018098377,0.17119981348514557,0.2518463231947111
2022-05-01,-0.006398314767260364,0.35109934774605006,-0.12739311903715134,0.05946548010867375,-0.24634751562888804,1.4233796369461786,-0.018921031273509328,-0.12781044225329938
2022-06-01,-0.025047268335220745,0.5842752150587134,-0.0543361467619737,-0.42280127795842976,0.13433594543200272,2.1005416200274514,-0.06241270488030032,-0.3866546827813853
2022-07-01,-0.04419159765044848,0.6105505936854595,-0.16314350068569183,-0.2691498456092981,0.48691636094680196,2.2217285065423877,-0.03633478313292328,0.1197384832345921
2022-08-01,-0.0435209384670964,0.662809207632735,-0.23119700451691946,0.16599045350001407,-0.19536416691083175,2.2942050581886657,-0.06423016127787139,-0.06254017757980719
2022-09-01,-0.02787163530940136,0.9786576838106723,-0.20791638642549515,-0.595429539680481,-0.20866222106493434,0.6637524281229292,0.09723961549369912,0.11198755515658336
2022-10-01,-0.023810856366231117,0.06484319833484856,-0.5708610018094381,1.269243313716008,-0.36217378309139836,0.5547012601579939,0.14299120950071434,0.5284599635912024
2022-11-01,0.014458735063365457,-0.16474817451593038,-0.38878314197063446,0.8305308910516592,0.21637132248053184,1.6199411380858648,0.0861088304143203,-0.14809768484986346
2022-12-01,-0.025497607641504622,-0.7814585357098967,-0.6573142111301422,2.334710726371178,-0.3956707337727913,0.34926274702662513,0.1956907542128312,0.59084995933201
