,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2021-12-01,0.8176160976290703,-0.29474581623899526,-1.9186667033604212,-1.1422374355259226,0.4384170389837689,1.4365509936684058,0.5795807970894707,0.5880385347940389
2022-01-01,1.3276424258947372,0.21022183114084705,-1.7482356419638982,-0.9156202202412619,0.9014822542667389,0.833278214722349,-1.5569298797183566,0.40372816972362185
2022-02-01,1.4134515076875687,0.4253549051695857,-2.0387257848467146,-0.8341351551796072,1.2558059559928048,1.0403229479204146,-0.7750470108456081,0.29972397442002896
2022-03-01,1.090875267982483,-0.016949380394713633,-1.4212682133629209,-0.7250272071183617,0.9248412317699857,1.5255435516959743,0.29098620017369586,0.31406494598944207
2022-04-01,0.8314335718750954,-0.49366334388995997,-0.4665687916770814,-0.6986259524501971,0.39165810578399235,1.5524449055654963,1.5351434548695881,0.6806138794399003
2022-05-01,0.8582246800263723,0.09634571214174403,-0.07619184870568532,-0.4225515162766869,0.3126084390613768,0.5900395543951737,-0.28278539578119916,0.37045043359682395
2022-06-01,1.0730882485707602,-0.31057750356608427,0.2912375189009167,-0.031084150298317865,0.3853437387280994,1.0550361976288913,-0.611886117193434,-0.36667757531971606
2022-07-01,0.5694237848122915,-0.13325211816820606,0.7225829930532546,0.13656827496058904,-0.2022753573126263,1.614350289629217,0.07427782648139529,0.14053816066204922
2022-08-01,0.1822510889420907,0.028468922165961103,0.734367257072812,0.2766808911935607,-0.3201402516828643,0.9356447479181124,1.6989897357092962,0.13490719991980246
2022-09-01,-0.10693788062781096,0.13734126656219878,0.9618885933406769,0.72886321082044,-0.7081665926509434,0.2812892459986503,1.7997185389200845,0.305868851617702
2022-10-01,0.3934562827150027,-0.4717921388560328,-0.02478971959106506,0.1875492619044745,-0.8001465764310625,1.149003861243265,0.9767907857894897,0.6982926315474278
2022-11-01,0.8066302165389061,-0.354782877297237,-1.0893219993228005,-0.8551665206453692,0.4711725645595127,0.8600746853309766,0.8360460069444444,0.6161472751098929
2022-12-01,1.0159123068054519,-0.061639648830068526,-1.669130249628945,-0.9751877677974415,0.5700822919607162,1.790862334401984,0.14947926004727682,1.04788006509392
