,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2020-07-01,-0.07248846485334284,-0.0317005650665527,-1.421882850783212,0.8542645995209858,-0.7929301261901855,-0.25789922551263733,-0.19092901699966,-0.05965264219986765
2020-08-01,0.0414402607609244,-0.14040799517380564,-1.5480512664431618,0.33312029227977846,-0.9618381410837173,-0.0592010072137736,-0.21855207460541878,0.07006003472365831
2020-09-01,0.014430379823726767,-0.12953919743684897,-1.3280550638834636,0.4151400996417534,-0.3289536386728287,-0.07947548469410666,-0.250723633554674,-0.11019841032592874
2020-10-01,0.1353809588095721,-0.09823126256241833,-1.1169395986057464,0.29089567137927547,-0.04943070933222771,-0.13823758197736136,-0.344743219114119,-0.0017102841459410755
2020-11-01,0.10935495004934423,-0.019778891228475516,-1.7820525737035844,0.6499084757595528,0.2694634906947613,-0.034521277286583864,-0.3096000441620427,-0.41068706073259054
2020-12-01,0.24982808267368992,-0.06238344944733426,-2.5823732217152915,0.8862887940755705,0.47712355852127075,0.09309074169472803,-0.31760965864504537,-0.6377067220838446
2021-01-01,0.18582482548320994,-0.11782133601661911,-2.1059301637467884,0.8505859752980675,0.4276568815112114,0.003566563754236396,-0.26254145608794305,-0.8319488481471413
2021-02-01,0.1537585083176108,-0.0279221067527183,-1.55237459001087,0.9739554509883974,0.1734219491481781,-0.0379901733013648,-0.27265641237458876,-0.6247089097374364
2021-03-01,0.011204756138955847,-0.07315917094623235,-2.253763732456026,0.7549091083247488,0.14651237055659294,-0.15360538529444343,-0.23544352020948164,-0.6526569786824679
2021-04-01,-0.0133511599372415,-0.040523118262452286,-1.9070557185581754,0.572967711018353,0.2835145778954029,0.04330654687519315,-0.4036212400082619,-0.26683217208636434
2021-05-01,0.11902894167339101,0.011144301510955157,-1.853401746068682,1.0037982609213854,-0.6917479634284973,-0.2187380496459671,-0.3214363729761493,-0.37896856665611267
2021-06-01,0.19528846530353322,-0.10271720532187842,-1.3379318373543876,0.46567135467761905,-0.9443618357181549,-0.2596720487256593,-0.17711485946370709,0.05105789750814438
2021-07-01,0.019174404442310333,-0.17115673736522072,-0.927560670035226,0.15333696472935562,-0.8045226335525513,-0.21752354842198046,-0.3322012001468289,0.211259389394208
2021-08-01,0.036952083601671105,-0.11476115848785055,-1.1280637411844163,0.5248642912725123,-1.046380028128624,-0.04845764723759663,-0.17616042206364294,0.15519620164444572
2021-09-01,0.10169170358601738,-0.18506539159251334,-0.9164722192855108,0.20710102668622646,-0.46508442610502243,-0.12585458498966845,-0.25130891271175876,-0.1058006855218034
2021-10-01,0.06870429743738736,-0.14886118303564258,-1.4065434535344443,0.220533896510194,-0.19926296547055244,0.08760509611685065,-0.2788519426699608,0.011574771059186835
2021-11-01,0.129794320639442,-0.057435492263700726,-1.9222817250660489,0.5593319855085234,0.122195640578866,0.005398783832788467,-0.2408880740404129,-0.47740638256073
2021-12-01,0.12034858850871816,0.1060082850263531,-1.904147437640599,0.81142964886456,0.4130184277892113,-0.23977833835384513,-0.2738295964175655,-0.6126194408065394
2022-01-01,0.23794000639634974,0.008189450788374682,-2.042934014683678,1.0463044410798608,0.21812552586197853,0.2161912714378743,-0.13557361258614448,-0.8057034329364174
2022-02-01,0.28969689327127796,-0.11765754648617335,-2.3255819366091774,1.018991775628997,0.1324083935469389,0.15064147831518437,-0.2041476147790109,-0.9350219839497617
2022-03-01,0.19668707076240988,-0.1098749080770894,-1.8218450603030978,0.9369447463896217,-0.17771920189261436,-0.11441181354884859,-0.30263167235159105,-0.621000598920019
2022-04-01,0.1481032371520996,-0.012430374307515925,-1.9774971973328364,0.5449778059633767,-0.08306516334414482,-0.16028730175163172,-0.3615499023468264,-0.3537559587704508
2022-05-01,0.18128430142122157,-0.10280567711513293,-1.5987718389147805,0.49799157351982304,-0.8388731628656387,-0.1606097327002996,-0.2250658888970652,-0.2967436454798046
2022-06-01,0.10765409644912272,-0.1415298901554337,-1.9072155157725017,0.7105963986094406,-0.9026519954204559,-0.06816781397107281,-0.1549831621589199,-0.25407528798831136
2022-07-01,0.07266466670176562,-0.1915418788006431,-1.1578180960246496,0.5010209432462367,-0.8263150602579117,-0.23412938359417493,-0.3173198911451524,-0.019802155561353032
2022-08-01,-0.09958588025149177,-0.1305322954081055,-1.5110993669146584,0.4939082192211617,-0.7553103566169739,-0.12385964016371134,-0.25133843864164046,-0.005059564290078063
2022-09-01,0.0026121831444256447,-0.13577926875953386,-0.4841073283127376,0.02046364427703183,-0.5177848786115646,-0.031376215098779414,-0.288595090950689,0.20003963850046458
2022-10-01,0.08119438500965342,-0.15561907251078383,-1.2331524065562658,0.2470430986183446,0.16883648931980133,-0.04697498169880879,-0.3398347886339311,-0.09522204728502977
2022-11-01,0.07853899808490977,-0.12998476176333607,-1.6395910864784604,0.5774403854114254,-0.08072132244706154,0.07411276426496384,-0.23752683473210182,-0.5458346715098933
2022-12-01,0.24352029842488906,0.029097848634858776,-2.2864915075756254,0.8582436456912902,0.44645726680755615,-0.017213638683285893,-0.3198650815794545,-0.6055372325997603
