,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2021-05-01,0.24715621510277622,0.16729375475073513,-1.9491028785705569,-0.07909426376933143,-0.7185650883980517,0.7492984228945794,-44.45982873439789,0.09453709042349527
2021-06-01,-0.42380684095880256,0.16381293024918805,-1.3049989938735962,0.006587032928432107,-0.5097041152558236,0.6462745209957691,-40.763333439826965,0.15167814008025235
2021-07-01,-0.06603895808043687,0.11854756827632042,-0.42569982154028757,0.035360042577382754,-0.06309649994913137,0.13082292961313371,-7.2401851415634155,0.26631942668626474
2021-08-01,0.08657578702854073,0.08723504126888432,-0.9621599742344448,0.04409499338300771,-0.20482469842119036,0.042975614679620626,-56.0150146484375,0.2946781211121138
2021-09-01,-0.10450242654136989,0.06339022991796063,-0.7662413801465716,0.027032924579486015,-0.19220376633248237,0.20127267913615451,-55.178213119506836,0.6951514371605807
2021-10-01,0.4632466189239336,0.0069796043920190365,-1.0781670468194144,0.03599941326433389,-0.2358722799229172,0.4950692044927719,-56.538933515548706,0.26868647614190744
2021-11-01,-0.5930684182954871,0.09834995518808495,-1.5982094832829068,-0.004147007943145813,-0.45530616112475125,0.739754577900501,-63.42255473136902,0.36647305932155877
2021-12-01,0.45562402709670685,0.174518348011252,-2.028069496154785,-0.11667488586334955,-0.5780624331168408,0.7935305859180207,-72.78023362159729,1.282150107760762
2022-01-01,-0.18794590040393497,0.22290915454903695,-2.0611671039036343,-0.0040167489300959956,-0.7915154380618401,-0.3560648953661006,-66.2774920463562,0.41957982750826106
2022-02-01,-0.19184054563874783,0.17843850671428524,-2.492527961730957,0.022392781086699672,-0.7209500051894278,-0.15941528563803817,-91.69951677322388,0.5315779600032541
2022-03-01,-0.06232553202172984,0.11498865301478399,-2.0428948743002757,-0.016065713550363268,-0.6020088803093389,0.24951109860805756,-100.15435218811035,0.1995280558286711
2022-04-01,-0.06907162782938583,0.10367667889350081,-1.2403913055147444,-0.05880979397309521,-0.6300745707637858,0.6713186172728843,-73.0068564414978,0.27161283895026805
2022-05-01,-0.4270506941753885,0.1587248828313122,-1.3818537337439403,-0.024304460123102504,-0.7044647662144786,0.7600573149133236,-42.47869253158569,-0.24646536208862482
2022-06-01,-0.3404683069042537,0.15829153971312798,-1.1867978743144445,-0.0052110011142397685,-0.64520352291611,0.22094959908343378,-30.994680523872375,0.4841390044190163
2022-07-01,-0.45399212318917975,0.11413808758944681,-0.8031920875821795,0.016706181374728363,-0.09979008925410936,0.1955218771670727,-23.626254498958588,0.6878582544104997
2022-08-01,0.7192683608635612,0.08597435455207955,-1.1608151027134488,0.049254716073394454,0.09964641956788188,-0.09882613382440933,-43.83989870548248,0.09623021753721459
2022-09-01,0.3622415597024171,-0.009431409305089141,-0.45250347682407926,0.08202602978421267,0.13146930426921483,-0.04617977253300078,-34.24752652645111,-0.0930786999159081
2022-10-01,0.6051732146221658,0.003361342194145673,-1.2581148317881994,0.039141367943513965,-0.25344960532098443,0.36155841452010135,-56.26972317695618,0.2622708158437596
2022-11-01,0.12010808872139972,0.13018622484109174,-1.5117274011884418,-0.009394911236114918,-0.3253180463359041,0.22199735679525012,-75.76122283935547,0.3850556043691413
2022-12-01,0.12159564572831859,0.17647589110348322,-2.6091160093035017,-0.012846442466729849,-0.5890369977591172,0.5047358096914089,-98.99125099182129,0.3657942247945209
