,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-08-01,0.1287777938189045,0.0031616815249435604,0.12306844194730122,0.029084697150840208,0.0800307361142976,-0.10088318958878517,-0.002195264627463626,0.03750345536640712
2020-09-01,-0.03924828563486376,0.0049466718337498605,0.011623010733256153,-0.20515931626925102,-0.010381187977535384,0.05947183817625046,-0.005950601975413134,0.12466793081590107
2020-10-01,-0.12443162981540926,0.01400261990056606,-0.4029781502835891,-0.2821559802843974,-0.04512280225753784,0.18572082950009242,0.00988481240007129,-0.03552224620112351
2020-11-01,-0.30247852686912785,-0.018737535719992593,-0.48278646141875026,-0.18573304494986168,-0.13211801648139954,0.15717164302865666,0.10138464561344063,-0.33629055001905983
2020-12-01,-0.073857557389044,-0.03696433996083215,-0.5157677566303926,-0.3803377541211935,-0.2852603793144226,0.2591143465704388,0.11808577190785512,-0.40104804294449936
2021-01-01,0.18735065335227596,-0.08328468829859048,-0.6750233617483401,-0.25878273523770845,-0.3645039030483791,0.42663878864712185,0.2083325527445243,-0.6733551089252744
2021-02-01,0.5150699327068944,-0.09667771228123456,-0.40395227717418297,0.12797221827965516,-0.10789242173944201,0.810966475142373,0.10318489350976734,-0.5879895495516912
2021-03-01,0.056541434699489225,-0.0034483629860915244,-0.4688766949317034,-0.14459783068070045,-0.15553271131856103,0.20395972662501866,0.10319136246277467,-0.4246169169034276
2021-04-01,-0.020630511965963147,0.05198078724788502,-0.2703000225272833,-0.08753485117967312,-0.08248901792934964,0.15799175533983442,0.01936264601230186,-0.0807866986308779
2021-05-01,0.03741549688481516,0.01207121240440756,-0.10683059546292997,-0.14625643021785295,-0.029633284679480964,0.21165021591716343,0.04024304123255458,0.026788722191538127
2021-06-01,0.25465877786759405,0.006292760372161865,-0.023513539310763863,0.04348753450008539,0.05560338497161866,0.15771220334702069,0.059329801286659094,0.009118458755048258
2021-07-01,0.15069600795545884,0.04675875243265182,0.10015778973990795,0.10404841831097236,0.06862657410757883,0.06776294774479337,0.03479404755643684,0.03273031408233302
2021-08-01,0.14096486472314404,0.019462193176877918,0.03670936852109198,-0.005669874819711997,0.03600849104779107,0.06214074997438325,0.0298408614675494,-0.04568956459739378
2021-09-01,0.029255164366575978,0.0402627483708784,-0.08226127601137348,-0.014377967454493046,-0.0045800345417644295,-0.013292054387016429,0.017589853777393805,-0.08303411970181124
2021-10-01,-0.033895416005003835,0.00812435068837658,-0.36740370240865966,-0.13855998046123064,-0.04506214388779232,0.15714305142561596,-0.0002526511594544362,-0.053051569765167575
2021-11-01,-0.20984146864183487,0.02315407218702603,-0.5315567348517624,-0.40758300859194535,-0.09164385497570038,0.025136243655449815,-0.038745416069987916,-0.1662262449307101
2021-12-01,-0.15197456363708742,-0.013531626609619707,-0.9030122967327342,-0.3092629978289971,-0.11814415454864503,0.3578941027323405,0.02324080067503191,-0.6544839058603559
2022-01-01,-0.03883089990385117,-0.00985697697615251,-0.3923634688059489,-0.19106660038232803,-0.07479370704718999,0.151919045795997,-0.0029041503222971936,-0.37470507834638866
2022-02-01,0.10377177067341344,-0.01696280378382653,-0.3933118838889926,-0.1478833074753101,-0.1456205121108464,0.6989032030105591,-0.030778256673229868,-0.5152758743081773
2022-03-01,-0.03847745096971912,-0.0076481055657495745,-0.6490020775327495,-0.3299925189751845,-0.1232068453516279,0.31886299451192224,0.0016569702163069715,-0.3664946183562278
2022-04-01,0.12406006215080138,0.05567704502027482,-0.7931172847747803,-0.28136209226571596,-0.12240571635110038,0.9515487485461765,0.011482929987628964,-0.44901818037033076
2022-05-01,0.6108078745103651,0.03962399932788685,-0.13501005722027198,0.0025459318959082547,-0.012199109686272486,0.7187414500448439,0.004533562727653197,0.0107901037803718
2022-06-01,0.3683149093581784,0.028462352929636836,0.04600577202497744,0.14240973843978,0.038398903395448415,0.31665700177351636,0.033721889294412014,-0.048388484200196605
2022-07-01,0.1931868733898286,0.06411266513168812,0.15129086141492806,0.08524957901010147,0.06356325000524521,-0.07533167695833577,0.03366860132800401,0.009911127355215803
2022-08-01,0.20203578376000927,0.031546552418149076,-0.11542795919904522,-0.06350582608809838,0.06648313254117966,0.08907755836844444,-0.01005582038965756,0.06418400444090366
2022-09-01,-0.09810811569613795,0.016623634110146668,-0.05841224874351539,-0.15166881852425063,0.017494422250560353,-0.02618688934793075,-0.014882825695685225,0.09598358800368649
2022-10-01,-0.05337400061468924,0.011740234913304448,-0.3894944109168707,-0.1450023828790738,-0.015106982152376857,0.1346419979300764,0.01214020443658759,-0.1048270080770765
2022-11-01,-0.23191701019963912,-0.0052729068556800485,-0.560849671270333,-0.325068487570836,-0.12247587953295028,0.21386852280961144,0.08590096866127347,-0.39899814873933787
2022-12-01,0.36726512255207183,-0.09287142311222851,-0.6700727285123339,-0.1451277102415378,-0.29700598546436857,0.5240575306945378,0.22101701393614717,-0.5144655704498291
