,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-12-01,-0.28634229913736,0.7772688269615173,-0.22525921986814132,0.03642510308558682,-0.1367793622193858,2.2793471813201904,0.057007959517447845,-0.2651751905247785
2021-01-01,-0.666017792163751,0.7061114311218262,-0.08603151348468505,0.21141857267862343,-0.13265545712783933,2.140602096915245,0.3518974975399349,-0.5242166743762252
2021-02-01,-0.77402209624266,0.9461950063705444,-0.31705935926813833,0.3386531249586358,-0.13556284393416718,1.911800540983677,0.3711153955563255,-0.4048072773477306
2021-03-01,-0.5149963956612806,0.4259876310825348,0.08987816900276302,0.16610652926456498,-0.09734955674502999,1.408135611563921,-0.3400050427602685,-0.529530558033266
2021-04-01,-0.5270218237852439,0.15295641124248505,-0.07277668633481912,0.13321702738842334,-0.05081638846604619,1.2180077843368053,-0.14025347064370694,-0.2512414170348126
2021-05-01,0.015626844161978133,0.5239819288253784,-0.003961238421891865,0.09202910474984043,-0.2140397555194795,1.7315248027443886,-0.3125040427498195,-0.3201325086579807
2021-06-01,0.027261848728626203,0.2727823555469513,-0.06256411832414176,0.0747066978589598,-0.19039869657717645,1.1277152225375175,0.29095291443493054,-0.37225424379542255
2021-07-01,0.15600929275537148,0.033917464315891266,-0.13797157035585036,-0.010761227009885284,-0.13918537879362702,0.23284449707716703,0.02064639499977879,-0.2691807090372279
2021-08-01,0.15244441918837717,0.09378362447023392,-0.17515630706360466,0.040910469300775645,-0.18319199443794787,0.5140561144798994,-0.030141908918385918,-0.09514156027116638
2021-09-01,-0.24318731366059718,0.165618434548378,-0.11996811811338393,0.008143425683479711,-0.14067385345697403,0.5942787975072861,-0.1368815322285113,-0.2606155647747759
2021-10-01,-0.22604761597437736,0.2152668535709381,-0.018274733233020497,0.014642950326922428,-0.14557867543771863,0.6787626072764397,-0.39179156655850617,-0.3144108082937158
2021-11-01,-0.2545765004096887,0.5511961579322815,0.21529762858622956,0.1235481396497014,-0.270271603949368,1.1381695978343487,0.1912541039611982,-0.3984778255656146
2021-12-01,-0.7497904392389151,0.6496605277061462,-0.1737913476270542,0.497839142041034,-0.1504661573562771,2.0501045510172844,-0.24822731704815573,-1.0346860125444939
2022-01-01,-0.5617693830759097,0.8962382078170776,-0.1969203875775923,0.08389553032725691,-0.24674671003594995,2.287123166024685,0.2741580748039743,-0.0795457512140274
2022-02-01,-0.8808449292794251,0.6889400482177734,-0.23924504455767182,0.16822840075895013,-0.2166270394809544,2.893487922847271,0.21058058609133182,-0.08271373808383942
2022-03-01,-0.4600897431373596,0.566421627998352,-0.07676407041256889,0.10856367557881827,-0.19349298090673983,1.8124695867300034,0.10669885770134303,-0.1997565877610359
2022-04-01,0.02562914951107441,0.5325245261192322,-0.036153885160099,0.20129326955381646,-0.0657364958897233,1.224695798009634,0.07837635019551152,-0.49277988896853686
2022-05-01,0.42620419691770506,0.5631930232048035,0.10220801229016824,0.022361436522150616,-0.29768997337669134,1.335928589105606,0.14513863817505213,-0.28283958849699603
2022-06-01,-0.2579624072099343,0.5217399001121521,-0.011594724441110565,0.06797048880393247,-0.20847874111495912,1.0173538699746132,0.28555104913918866,-0.09958732171335083
2022-07-01,-0.05802186922385142,0.03327985480427742,-0.0011920406107316938,0.042122512696737266,-0.22207100992091,0.49036210402846336,0.23999449027621228,-0.3319710277128911
2022-08-01,0.05031097202728956,-0.114604651927948,0.05314185104349204,0.0006835108920258572,-0.15840509440749884,0.7471270393580198,-0.5516942428505939,-0.06734958809355031
2022-09-01,0.26594259035892975,-0.16964012384414673,-0.09087714317597842,-0.02684749169162957,-0.20033199325553142,0.17135720700025558,-0.46227849695993506,0.03730562664028527
2022-10-01,-0.09106719532074072,0.15691637992858887,0.03232411844165702,0.026044561471565662,-0.08984946389318793,1.03208739310503,-0.5966025202170662,-0.34880106863768207
2022-11-01,-0.6101841727892557,0.14942236244678497,0.15680952030315734,0.1289259597479579,-0.3034934343304485,1.393432356417179,-0.24946263950804004,-0.1675887600235317
2022-12-01,-0.27345774265436024,0.714668333530426,-0.08481430020510106,0.3555254404803357,-0.1570182153955102,2.3732615634799004,-0.15564360048459924,-0.5388884008794591
