,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2021-05-01,0.26211360735552647,-0.0551889090151605,-1.183569762441847,0.033879499786939375,-0.4908508062362671,-0.12775317898818425,0.25936393067240715,0.7149823285915233
2021-06-01,-0.6482940167188643,0.071767891236281,-0.6047422135317767,0.06870051607107505,-0.5639327896965874,-0.01772811503282615,0.8947691880166531,0.5292278748971444
2021-07-01,-0.024518428836017844,0.047658911069570965,-0.10495576317663545,0.014038634223815722,-0.11462722387578753,-0.12628707502569472,1.0534008033573627,0.13443823489877912
2021-08-01,-0.21991351885454993,-0.015782659589234044,-0.4525825105331562,0.03902986335257689,0.04627291527059343,-0.1693446934223175,0.7587522268295288,0.06805948775123666
2021-09-01,-0.006588087334031505,0.0426544002809767,-0.47162103432196156,0.025698760261711404,-0.010731090895003742,0.39077396903719225,1.3800283893942833,0.11131744141931886
2021-10-01,1.662893167563847,0.03241363328771066,-0.5268673102060953,-0.0027916828791300454,-0.20871283279524908,0.32654864447457455,0.3650547005236149,0.5560376577907138
2021-11-01,-1.003122010401317,-0.0018826101796101716,-0.8468249881709063,0.09964377070084597,-0.6408069531122843,0.35116010478564674,0.22897254675626755,0.7760231693585713
2021-12-01,2.1598368883132935,-0.5064068835670665,-1.2425293525060017,0.0810984140023207,-0.7516149679819742,0.8107463802610125,3.6694858223199844,0.7266076626601042
2022-01-01,0.7714753172227313,-0.1699663509251708,-1.4857702785068088,0.1518034094419235,-0.9194423755009968,0.8106128658567157,1.08860582113266,-0.31150836083624095
2022-02-01,-0.04483957309275865,-0.20063716555172104,-1.622762393068384,0.16468248306176603,-0.7213485240936279,1.0417674268995014,0.6805410142987967,-0.24726962049802143
2022-03-01,0.04369086652461971,-0.13888966986688517,-1.137416671823572,0.06257538612072285,-0.6735862625969781,0.5390223434993199,0.310196029022336,0.27278910080591834
2022-04-01,-0.2704628610185214,-0.11889213988147045,-0.8801683783531188,0.0562981797907597,-0.6186014413833618,-0.016227001324295998,1.1315787211060524,0.7347008696308842
2022-05-01,-0.5412775490965162,0.04824703653990212,-0.9679183915809348,0.06721195215598132,-0.8240510357750787,-0.4672625660896302,-0.43131420388817787,0.8163214833648116
2022-06-01,-0.9585797786712645,-0.009092647519152043,-0.7087510493066576,0.0950604409743578,-0.7900397645102607,0.35104596189090187,0.13579378137364984,0.3052610490057203
2022-07-01,-1.0950380137988498,0.004440558663869308,-0.2844286185723764,0.03853260133510981,-0.014058376351992289,0.20323642662593297,1.6716239973902702,0.1308873709705141
2022-08-01,1.7300462084157124,0.0658623811046956,-0.5981304579310947,0.0038250440206283177,0.5932251612345377,-0.11046679956572397,0.3321127500385046,-0.08058703883930489
2022-09-01,0.7153652076210294,0.09988553001213882,-0.3007200029161241,0.0025634047312614247,0.7135676675372653,-0.4123465078217643,0.0625120010226965,-0.04018948723872502
2022-10-01,2.015872512544904,0.09073454381550773,-0.7698376421575193,-0.01695533784536215,0.01304163701004452,0.07875784167221615,0.885276310145855,0.4672940682481836
2022-11-01,0.38237020905528746,-0.12014348186173682,-0.7557041115230984,0.09155695637067159,-0.17056263155407375,0.8001864807946342,-0.18118805019184947,0.2677177665410218
2022-12-01,0.7243740771497998,-0.2828096939345538,-1.4880900029782895,0.1642868725153116,-0.768237378862169,0.4236019083431789,0.9800359606742859,0.6003473643903379
