,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2021-08-01,0.814644455909729,-0.19354045810833784,-0.37407326427373017,0.1107320487499237,0.2815709186670108,-0.33912276444227796,0.5555467172102494,-1.1644330971381243
2021-09-01,-0.09314100444316864,-0.2658407453080298,0.005721634740687229,0.2072157065073649,0.16579718257372195,-1.0281940517218215,0.5577360229058699,-0.20256645100958207
2021-10-01,-0.0190290380269289,-0.8169353847772303,-0.3162580118937926,0.23441978295644125,0.17850109590933871,-0.7806516211965809,0.7100228558887134,-0.10359528310158672
2021-11-01,-1.6242233514785767,-0.6521849565103021,0.29098598117178137,0.2322998046875,0.13719589915126562,-1.261782775754514,0.9461618282578207,1.3495459276087143
2021-12-01,-1.1905229091644287,-0.7937694939089494,1.323751156980341,0.9080913066864014,-0.16626308743770304,-3.117479707883752,0.6313874504782936,0.30371185173006615
2022-01-01,-0.4741576313972473,-0.0414978240577268,2.3644953966140747,0.45887601375579834,-0.22497603144401157,-0.9624305626620416,0.11983053928071802,0.5378376035129322
2022-02-01,-0.8082001805305481,-0.1631701601223207,2.3971048268404873,0.5644284089406332,-0.1624194475320669,-0.9156577613042748,0.23153477094390174,0.1735550844494034
2022-03-01,-0.8507429957389832,-0.27225053226444085,0.6856351413510062,0.5480944712956747,0.16121683069146595,-0.6617903709411621,0.4161778769709847,0.15229335164322572
2022-04-01,0.17409184575080872,-0.6498102570923282,1.015523076057434,0.6045792102813721,0.00538910404802897,-1.641088983286982,0.7811455293135209,0.863619937616236
2022-05-01,2.0236027240753174,-0.7872302767256616,0.8077475157651034,0.032045247654120125,0.19538802817129552,-0.37571110803148017,0.7461312955076044,1.120060244027306
2022-06-01,-0.11043709516525269,-0.3073559260704148,-0.00753055898134004,0.3973846435546875,0.28272873889177275,-0.5555562998937523,0.45417284423654725,1.0835140943527222
2022-07-01,1.2069873809814453,0.045473878862152636,-0.257479263977571,0.24793684482574463,0.19028616639283988,-1.1118967895922454,0.8510824767026034,-0.19162702648078692
2022-08-01,1.4079945087432861,0.013347793842705203,0.41256296363743866,0.043473963936169945,0.3289506603509952,-0.2674046094002931,0.6753179430961609,-1.8080087269053737
2022-09-01,0.45053327083587646,-0.25600816162539203,-0.44797807931900024,0.27906837066014606,0.1727988274815755,-0.25909925284593,0.7741485671563582,-2.442503501387203
2022-10-01,-0.2205919325351715,-0.8272800647037131,-0.017306491182270376,0.2652798295021057,0.20831340971665505,-0.5465368213860885,0.5558678372339768,-1.2676295112161073
2022-11-01,-1.0987995862960815,-0.4624519549625021,0.9508416733958505,0.4658238887786865,0.02875449374700204,-0.8383278613505156,0.5511163716966455,-0.43808708296102633
2022-12-01,-1.3703831434249878,-0.6770578068746648,1.1806879531253467,0.7987919648488363,-0.04633492312561243,-1.8916816815086033,0.679191838611256,1.1232127161586984
