,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-12-01,-1.164166911228283,-0.8488577345143193,0.25273510813713074,-0.775611400604248,0.5861993879079819,-1.1553693835328265,0.4853314091992933,-0.0764694565071234
2021-01-01,-1.1188643204199302,-0.9282043446665225,0.8896481394767761,-0.8905075192451477,0.9606744680139754,-0.9055279377030164,0.2714551638725192,-0.11037227009873929
2021-02-01,-0.9081442613859434,-0.9706967550775278,0.9076770544052124,-0.9496503472328186,0.5442114339934455,-0.9843036168959083,0.3523935758790305,-0.11890727755952586
2021-03-01,-0.3297454199275455,-0.870423990747203,0.9955415725708008,0.21996541321277618,-0.4455799029933082,-1.241390734184079,-0.3939049188480821,-0.0629451379258936
2021-04-01,0.4349026728320766,0.051343582732521965,0.9791654944419861,-0.10455214232206345,-1.1475831270217896,0.21376197294491095,-1.7026493715685467,-0.036233472851740174
2021-05-01,0.018708130999191386,-0.620948490889176,1.5017449855804443,-0.3600369691848755,0.5883139454656178,-1.094518856304448,-0.660016370374103,0.025036199801591597
2021-06-01,0.6634868480063774,-1.320236273433851,3.5554184913635254,-0.311653196811676,0.6422659589184655,0.8936958342063718,-1.5189643516096958,0.059624546447722734
2021-07-01,-0.6410343018738,0.3239455106465713,-0.5431399941444397,-0.3015172481536865,0.2257340070274141,-0.15455028269349075,0.8954852126365485,0.1223203703076595
2021-08-01,-0.19835211537979744,-0.1093769688969073,-0.8482574224472046,-0.27125123143196106,1.9708491033977933,-0.59382446655413,-0.26208060078842693,0.06988692252037804
2021-09-01,-0.3559316332275803,-1.3936035011125647,-1.190534234046936,0.7090474963188171,0.3772429707977507,1.1384109171425425,0.37574750739474627,0.05484072248000559
2021-10-01,0.41330207038570094,-0.5073281086009481,3.2170639038085938,-0.9195466637611389,0.5836778216891819,-0.3659946162526201,-0.6846609503723854,0.023068465266126624
2021-11-01,-0.3337336553109659,-1.3550264679867288,2.002758502960205,-0.7751483917236328,1.3970929715368483,0.5236284035008129,0.22290908666544182,-0.04263532417085904
2021-12-01,-1.1068388416960433,-1.4163009498430335,2.725348949432373,-1.060667872428894,-0.4105187538597319,-0.4785362540221796,-0.5288575970849325,-0.1342142876171813
2022-01-01,-1.270839330312368,-0.06586468738058339,-1.0193949937820435,-0.38244494795799255,-0.32808536456690895,-0.45870927775778425,1.2046924857206123,-0.09696714040352683
2022-02-01,-0.9232820691289129,0.01036425667774418,-0.8710901141166687,-0.444580614566803,-0.8117108709282346,-0.7495017313375706,0.7069935632306477,-0.1662550987708695
2022-03-01,-0.09547273653584558,-0.6170855916064718,0.9789391756057739,-0.023708825930953026,0.5332125557793511,-0.5133342088722601,0.06097151009842407,-0.05640379340772915
2022-04-01,-0.7711845475274164,-0.16337757849174997,1.1217176914215088,-1.433393120765686,1.0004801054795585,0.8077611283558171,0.4966744156770928,-0.03220006007398396
2022-05-01,-0.8495977601489505,0.33551023706145905,2.328608274459839,-1.1290429830551147,1.9831781586011252,-0.24134422220834872,-0.42102305695068004,0.0854904483674693
2022-06-01,0.10863103576608607,-0.09243773377459982,1.3265295028686523,-0.5906237363815308,1.5806774298350017,0.30406638979911804,-0.5848345368407494,0.03302875353359081
2022-07-01,-0.24261945808255994,0.02535066729330498,0.04524651914834976,-0.007638233248144388,-0.9525270097785526,-0.060152971163028625,0.8188985114873842,0.040376021785088964
2022-08-01,0.3800210920540062,0.4425037490284961,1.4391331672668457,-0.3546049892902374,-0.36526690754625535,0.607712167065318,-0.9120266797930695,0.02220929978751041
2022-09-01,-0.8430919131717166,-1.0812464615573054,-1.6449322700500488,-0.16809289157390594,2.434666289223565,1.6540514259803587,-0.3481782453004704,0.034977691149332496
2022-10-01,-0.05922936205122922,-0.9511833605558976,1.5666663646697998,0.25793859362602234,0.015910456164015666,0.46334899053341005,-1.1318077181660853,-0.04618553931795245
2022-11-01,-0.7964168851440018,0.4677307670531065,-0.6749899387359619,-0.018510883674025536,-0.20069535821676254,-0.2797389539276681,-0.09147939813691516,-0.08911992235655498
2022-12-01,-0.9981694253715309,-1.4216394528098728,1.98104989528656,-1.45356285572052,1.4055046770307753,0.818778974253957,0.23885500985522604,-0.10769174569171225
