,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-12-01,0.5885747874655375,-0.8982111425960765,1.0969122871756554,0.008411659691177431,-0.7222339803097295,-1.488656500975291,-1.0654526643263988,0.5798956957356683
2021-01-01,0.30875416790566795,-0.5504986819098977,1.3211963698267937,-0.052238537769642525,-0.786328958530052,-1.0654337207476299,-1.173965212626335,1.4868015873021094
2021-02-01,0.26704452750159474,-1.1406151687397676,0.4240652546286583,-0.1376212284457488,-0.6541290119582531,-1.337657868862152,-1.2144872011282504,0.9329967457672645
2021-03-01,-0.36457918766068254,-1.040500051835004,-0.42328392155468464,-0.04986431449651718,0.2525203368243049,-2.0058258374532065,-0.43427306107985664,0.8609660226723244
2021-04-01,-1.4978980145803313,0.5752966684453628,-1.0863833129405975,-0.09658225857820668,0.3287820255055147,-0.564415454864502,-0.12084198876833303,0.5228537937690472
2021-05-01,-0.6093671772538162,-1.2626859195092144,0.4988416098058224,0.027267009508414347,-0.3920612381953819,-1.439361572265625,-0.45155007869769365,1.5222351098882743
2021-06-01,-1.166407073416361,0.5350602900280672,0.20499331876635551,0.040660046773855804,0.05356033570041843,0.09861613934238753,-1.5492138190147204,2.866251509765099
2021-07-01,0.808784074899627,-0.7520213723182678,0.3455732483416796,0.026150412979673167,-0.18373099612254723,0.47241071859995526,-0.08601295069242135,-0.5653874627475082
2021-08-01,-0.07765284943871383,-0.1295064849888577,1.5757275745272636,0.058016501611373464,-0.6266886697095984,-1.1517712473869324,0.5624035612130777,0.05757298063615273
2021-09-01,0.4298513255468229,1.3289271908647873,0.3665175987407565,-0.004005733052970933,0.3224613911965314,-1.5390221277872722,-0.36253283421198523,-0.7507752241759466
2021-10-01,-0.6166605687722928,-0.2727053840370739,0.0007458443178620655,0.00047633172486160626,-0.4533381438722797,-1.060244639714559,-0.7338484892478355,2.5011017404753586
2021-11-01,0.22591912164920716,0.7336214184761047,1.3269106857478619,0.013050152843848604,-0.302584732280058,-1.808122992515564,-1.4755119115878375,1.9046888269227127
2021-12-01,-0.5099012720875624,-0.5403488874435425,-0.6069623865187168,-0.06261257332612256,-0.6352642003227682,-0.9957049290339153,-1.9292226204505334,1.913465713632518
2022-01-01,1.3538581569020343,-0.4542123307200039,-0.22396540734916925,-0.10037333109095449,-0.48835891134598675,-0.12413032352924347,0.022258060291791573,-0.8490291135064487
2022-02-01,0.6666900908074729,-1.0716751217842102,-0.503200851380825,-0.18928290879140136,-0.41870547860276464,-0.08961128691832225,0.025501286085599508,-0.9803621933378023
2022-03-01,0.0615219154009005,-0.3767548676799325,0.4729862790554762,0.05351252334772564,0.187292300602969,-0.9513774514198303,-0.5556248701535739,0.8591171482513691
2022-04-01,0.22269496467055344,0.4644839202656465,1.013509463518858,-0.034925088164259176,-0.9406216588674807,0.37785932421684265,-0.9239094379620674,1.260767722951955
2022-05-01,-0.5113258594419898,-0.5968680276590235,1.6904771327972412,0.13947768442210604,-0.9890227925543691,0.6625160574913025,-0.6385230483152927,2.3272547228582976
2022-06-01,-0.5638461650871649,0.3888368606567382,1.5418007969856262,0.022972078963381347,-0.48085395611968695,0.27508387962977093,-0.39712282327505255,1.2029428934228832
2022-07-01,0.8620426422212183,0.3312661148169461,-0.6170262116938829,0.022204107925540114,0.12475599845250447,-0.6282141307989757,0.08771752890868065,-0.23533540039226927
2022-08-01,-0.7124668214379288,0.4764324601958779,-0.34059665631502867,-0.054860050965589095,-0.3581933238927056,0.4893122613430023,0.40172560092730397,1.1187358149166766
2022-09-01,-0.48288226854510424,1.5020104015574736,2.3710092529654503,-0.017633818120497174,-0.50774427021251,-0.44314111272494,-0.4608871845098642,-0.515467082631999
2022-10-01,-1.1250658006202885,0.4904119407429414,-0.17868804279714823,-0.0055937557557567226,0.19158542740578743,-0.782444973786672,-1.03017603739714,1.6332709583742866
2022-11-01,0.2886355650134203,-0.34623211797545933,-0.011128319601994008,-0.15460064420934586,-0.27508995696610095,0.6035390992959341,0.5592361092567444,-0.4129918484852232
2022-12-01,0.21926584403689317,1.759396756396574,1.6098368912935257,-0.1459434335349036,-1.0925425033943326,-1.221659779548645,-2.0299173318422756,1.9904262033002131
