,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,45.48104395631884,46.42137168110281,35.38443466712689,92.4626069910386,98.45747947692871,24.628473463512602,59.916523524693076
2020-04-01,95.17441421258646,61.898875582045406,67.5488176016972,103.04905386532053,98.82576886345358,36.550092697143555,96.90393720354352
2020-05-01,95.7500207619589,68.66725976916328,75.70784119353897,99.41658693201401,101.4307134291705,62.88306372506278,127.72175925118582
2020-06-01,119.32209202500641,87.199512426404,77.74454752604167,95.15680425307329,114.81450585757985,63.744776589529856,134.73245075770785
2020-07-01,124.43628780177383,101.74382527669272,72.22992469524515,98.54130464441636,113.42765583711511,69.96352331978935,134.00498798915316
2020-08-01,112.71800056832735,108.18271360535553,81.86665677476203,89.05445547664866,104.82145197251263,63.177830832345144,132.7620506286621
2020-09-01,106.19625654376921,110.85708175880322,70.7379659016927,94.69382342170266,117.15963027056524,37.47389657156808,107.05742154802594
2020-10-01,71.0206829133581,89.68229432036912,53.79259394503188,100.76040380141313,123.24328703038832,19.179058074951172,84.40684591020856
2020-11-01,48.83614837146197,55.78367813773777,40.797989943931846,95.2620786779067,113.34010292502009,17.38564968109131,54.497306687491275
2020-12-01,50.83888632352235,40.77391693557519,33.51899947243175,85.39516224580652,115.6081760630888,10.993541990007673,24.0324820790972
2021-01-01,40.338588151775426,25.315027651579484,21.856176442113416,58.58503229477826,117.58070553050321,12.078826768057688,23.370989731379915
2021-02-01,33.91970962774558,43.71691164763078,29.8138322501347,81.8094814524931,111.47207372328813,17.81482696533203,29.30354731423514
2021-03-01,41.869329233638574,39.10268424213797,35.1715263279005,94.42728827981387,106.73198138966279,28.34084147498721,67.6715782710484
2021-04-01,68.37025001400806,70.72169538857281,55.781717410032776,102.5209763470818,109.13943683399873,31.70914195832752,77.78453826904295
2021-05-01,104.99167520491804,83.57556108115377,77.47822904038703,110.07506426642922,108.44534705666933,59.61214247204009,135.22161756243023
2021-06-01,128.4380928414767,91.57609248506851,80.28218938016343,103.4271801219267,113.55181862326228,65.16573315575009,123.09654780796595
2021-07-01,113.65257638399719,109.72455895465355,83.8599106361126,102.34088897705077,117.3567491419175,72.38381249564034,142.77612141200473
2021-08-01,120.11642456054688,111.73970319222714,78.74072721634788,95.41712368235868,118.93177593455594,59.80940773373559,132.13218961443218
2021-09-01,98.26999101482454,109.73588141842166,72.39905609481636,100.7899901446174,119.82386532951803,54.14538156418573,117.46950149536131
2021-10-01,71.28314033883517,105.88498322860055,63.78548720787312,91.41856922822839,114.57356845631318,26.060238338652113,81.74324716840471
2021-11-01,53.38220439973425,59.14066701695539,51.07775282585758,98.02105847526998,113.48506142111384,20.30645325070336,71.25088146754673
2021-12-01,46.579010760197875,44.88117936728658,29.34980721309267,82.62683644014245,119.27812800687902,12.295937538146973,31.989206586565288
2022-01-01,28.810785637527218,44.95099938434104,15.683860340337644,82.10034650914808,112.81669841093175,10.041594505310059,8.432952846799576
2022-02-01,29.470856463322875,40.1462941929914,18.878553105496813,80.22821089800665,115.22242041195139,7.391091755458287,8.61899937902178
2022-03-01,46.5740547805536,55.64279970915422,36.43328129560098,91.40421362484201,109.02173659380743,27.10646220615932,48.86071681976318
2022-04-01,66.60940451700179,68.56830983922102,54.1009661795079,97.62038062600527,115.40306876687441,58.67008027576265,107.59667669023786
2022-05-01,110.98092501280738,82.93600220611131,84.88632728313577,102.62978497673483,113.5400659897748,59.44356010073707,127.73613248552594
2022-06-01,132.67384513479766,85.98010850989301,79.14651454180137,100.1654120052562,111.33164237527285,61.66315986996606,131.31427764892578
2022-07-01,106.6986083984375,106.39293504797895,85.29702548323006,108.03955302518956,119.21290229348574,61.167875925699875,142.35643659319194
2022-08-01,109.2178219654521,111.70476277669272,84.38711933705999,97.29342741124769,116.59357968498678,71.67081378755115,125.87179456438336
2022-09-01,93.2481234190894,106.38667673304462,77.15352376302083,91.46405388327206,122.5644448224236,48.40978440784273,114.26922253199984
2022-10-01,76.31435081607006,99.49966651805934,59.2254638671875,97.77459537281709,120.80958871280446,30.57531856355213,85.69829123360769
2022-11-01,58.11035906682249,58.15593332484149,39.53411496918777,92.53320693969727,113.99398130529066,24.562810716174898,49.01169027600969
2022-12-01,46.446653272284834,39.951448855192766,37.26751831756241,76.61955216351677,120.7973143633674,13.546077410380047,42.33121531350272
