,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,55.7740764853395,95.5499481736568,40.3316665481735,97.90740293615005,15.309183785084928,101.23838341754416,124.32578237433182
2020-04-01,57.56632016028887,92.92982670298795,58.25631697099287,93.10709261426739,27.122274677405198,102.48443769372028,133.4789276123047
2020-05-01,59.253056844075516,103.77728311639083,59.80992160000644,97.26640663894952,34.758072756649405,124.74531090777853,126.22196799830387
2020-06-01,57.4062865457417,110.63382667407656,58.661408476777126,128.80971197988472,45.357213395365164,118.31767870032269,108.49898488898026
2020-07-01,51.36781386387201,108.28929031104373,63.26364370492788,126.6674378338982,52.63493998666827,120.53235095480214,125.88502984297902
2020-08-01,62.34600867754147,80.05208801804928,59.068088741092886,126.29602469649969,56.649801704321014,114.34565005095108,99.24783204731189
2020-09-01,52.670801421742375,88.47026490328605,56.89630613222227,129.29448894425934,60.184903091259216,115.98650061565897,109.2793113306949
2020-10-01,50.17157660590277,79.0017278570878,36.98317140013307,139.10952549354704,51.92147158504872,130.11411583941916,112.8821523565995
2020-11-01,51.54745313856336,68.96095777812758,28.965174496828855,122.1638698203891,40.38963746488764,119.60270093834917,111.82220860531456
2020-12-01,38.241887975622106,53.9518674214681,21.66079636458512,124.67050739363128,19.601423284980687,118.19398299507472,91.68740322715358
2021-01-01,30.12669410234616,59.279483661316995,17.16812259548313,132.43371552112055,11.672897553176023,100.39553434952445,58.559287221808184
2021-02-01,37.82615190670814,69.52206461053146,24.12700653076172,130.36676294663374,19.39853068148152,109.3361066735309,74.59137063277394
2021-03-01,47.88610670301649,86.95202208401865,29.095463176350016,120.19581140256395,23.04494407739532,108.10611558997113,122.40076566997327
2021-04-01,69.13433781376591,95.81230899743868,46.782826853322454,117.58691376330806,36.36555618114686,123.84408867877463,138.09765263607628
2021-05-01,54.82040216893325,110.82255714818052,61.197616241790435,117.35921747544232,41.98103058204222,137.49066228451935,151.7929378308748
2021-06-01,53.99639930254147,111.56441872580011,66.49827223557692,123.86816810159122,43.79833521467916,128.44409113344938,123.3415402864155
2021-07-01,67.79942453643422,103.45063460500617,58.249102581988325,140.9116931990081,65.62052523152212,134.89349199377972,141.39163368626646
2021-08-01,57.619400966314615,98.870839570698,60.3944589803507,131.56231898887484,59.26618683204222,115.67394422448199,106.1440718801398
2021-09-01,54.29358305754484,95.5004139950401,47.577357030176856,135.90996686150046,60.59668894564168,134.2847492383874,113.05295040732936
2021-10-01,52.24471386568045,76.85970172547458,41.08088566706731,118.3019525864545,60.96284416284454,114.76520040760869,96.4021180805407
2021-11-01,56.99199158468364,82.36668904622397,28.529930114746094,118.26408984614353,33.232673902190136,103.6045157391092,128.93429806357935
2021-12-01,36.373263229558496,51.72601666366845,25.890700371710807,133.6115369609758,23.393288087309077,123.69038125743036,90.32598796643708
2022-01-01,22.63143092025945,47.32881679869535,24.891360775455013,122.61728024950214,15.637557426195466,111.25989996868631,75.07633410002056
2022-02-01,23.994596504870756,53.17321409258927,19.187860174493476,129.69547720516428,15.203645256128203,120.24248371953549,69.74540007741828
2022-03-01,50.33527421362606,96.69576276812639,38.81814977624914,119.47869319541782,27.723173077186843,129.58544026250425,99.18070341411389
2022-04-01,53.06390362021364,102.51957742791427,49.54288189227764,122.28699104458678,37.929796368888255,136.46819073220956,111.97020882054379
2022-05-01,61.487927848910104,110.32491315875139,73.4300299005194,119.1877664304247,40.16063990217916,119.1740201867145,112.04267802991365
2022-06-01,61.222001063970865,107.5964977866725,67.89435921134529,109.14640239640778,47.769872258218484,109.03069040049677,110.07494675485711
2022-07-01,67.19573221088928,99.83667741742052,54.9859141255473,131.56010496850107,58.77673974197902,146.78858881411344,142.95136301141036
2022-08-01,66.81480878665123,92.97387307150323,52.86389864408053,128.13113343481925,63.450489687115954,119.26640220310377,118.99320702803762
2022-09-01,63.96163186909239,83.55101869817366,50.492611560192735,130.3697099872664,61.25768168588702,120.47820713209069,101.75719010202508
2022-10-01,52.65523180549527,78.42983781245718,41.9785887330443,129.8179551666858,58.61059467444259,127.13329481041949,120.73756770083779
2022-11-01,61.48342556423611,87.74370226943702,34.39744173825442,120.3136032702876,34.446304835630265,107.39864681078039,111.39074626721833
2022-12-01,46.29352239914882,56.87274932861329,20.381837362771506,135.97412857354857,27.89241062121445,112.35235463018002,86.82443719161184
