,cluster,nodes_lat,nodes_lon
3056,1,-32.5,72.5
3057,1,-32.5,75.0
3058,1,-32.5,77.5
3059,1,-32.5,80.0
3060,1,-32.5,82.5
3061,1,-32.5,85.0
3062,1,-32.5,87.5
3063,1,-32.5,90.0
3064,1,-32.5,92.5
3065,1,-32.5,95.0
3066,1,-32.5,97.5
3067,1,-32.5,100.0
3068,1,-32.5,102.5
3069,1,-32.5,105.0
3070,1,-32.5,107.5
3071,1,-32.5,110.0
3072,1,-32.5,112.5
3073,5,-32.5,115.0
3074,5,-32.5,127.5
3075,1,-32.5,130.0
3076,5,-32.5,132.5
3077,1,-32.5,155.0
3078,1,-32.5,157.5
3079,1,-32.5,160.0
3080,1,-32.5,162.5
3081,1,-32.5,165.0
3082,1,-32.5,167.5
3083,1,-32.5,170.0
3084,2,-32.5,172.5
3085,1,-32.5,175.0
3086,1,-32.5,177.5
3087,1,-35.0,-180.0
3088,1,-35.0,-177.5
3089,1,-35.0,-175.0
3090,1,-35.0,-172.5
3091,1,-35.0,-170.0
3092,1,-35.0,-167.5
3093,1,-35.0,-165.0
3094,1,-35.0,-162.5
3095,1,-35.0,-160.0
3096,2,-35.0,-157.5
3097,2,-35.0,-155.0
3098,2,-35.0,-152.5
3099,2,-35.0,-150.0
3100,2,-35.0,-147.5
3101,1,-35.0,-145.0
3102,2,-35.0,-142.5
3103,2,-35.0,-140.0
3104,1,-35.0,-137.5
3105,1,-35.0,-135.0
3106,1,-35.0,-132.5
3107,1,-35.0,-130.0
3108,5,-35.0,-127.5
3109,5,-35.0,-125.0
3110,5,-35.0,-122.5
3111,5,-35.0,-120.0
3112,5,-35.0,-117.5
3113,5,-35.0,-115.0
3114,5,-35.0,-112.5
3115,5,-35.0,-110.0
3116,5,-35.0,-107.5
3117,5,-35.0,-105.0
3118,5,-35.0,-102.5
3119,5,-35.0,-100.0
3120,5,-35.0,-97.5
3121,1,-35.0,-95.0
3122,1,-35.0,-92.5
3123,1,-35.0,-90.0
3124,1,-35.0,-87.5
3125,1,-35.0,-85.0
3126,1,-35.0,-82.5
3127,1,-35.0,-80.0
3128,1,-35.0,-77.5
3129,2,-35.0,-75.0
3130,1,-35.0,-72.5
3131,1,-35.0,-55.0
3132,1,-35.0,-52.5
3133,1,-35.0,-50.0
3134,1,-35.0,-47.5
3135,1,-35.0,-45.0
3136,1,-35.0,-42.5
3137,1,-35.0,-40.0
3138,1,-35.0,-37.5
3139,1,-35.0,-35.0
3140,1,-35.0,-32.5
3141,1,-35.0,-30.0
3142,5,-35.0,-27.5
3143,5,-35.0,-25.0
3144,5,-35.0,-22.5
3145,5,-35.0,-20.0
3146,5,-35.0,-17.5
3147,5,-35.0,-15.0
3148,5,-35.0,-12.5
3149,5,-35.0,-10.0
3150,5,-35.0,-7.5
3151,5,-35.0,-5.0
3152,5,-35.0,-2.5
3153,5,-35.0,0.0
3154,1,-35.0,2.5
3155,1,-35.0,5.0
3156,1,-35.0,7.5
3157,1,-35.0,10.0
3158,5,-35.0,12.5
3159,1,-35.0,15.0
3160,1,-35.0,17.5
3161,1,-35.0,20.0
3162,1,-35.0,22.5
3163,1,-35.0,25.0
3164,1,-35.0,27.5
3165,1,-35.0,30.0
3166,1,-35.0,32.5
3167,1,-35.0,35.0
3168,1,-35.0,37.5
3169,1,-35.0,40.0
3170,1,-35.0,42.5
3171,1,-35.0,45.0
3172,1,-35.0,47.5
3173,1,-35.0,50.0
3174,1,-35.0,52.5
3175,1,-35.0,55.0
3176,1,-35.0,57.5
3177,1,-35.0,60.0
3178,1,-35.0,62.5
3179,1,-35.0,65.0
3180,1,-35.0,67.5
3181,1,-35.0,70.0
3182,1,-35.0,72.5
3183,1,-35.0,75.0
3184,1,-35.0,77.5
3185,1,-35.0,80.0
3186,1,-35.0,82.5
3187,1,-35.0,85.0
3188,1,-35.0,87.5
3189,1,-35.0,90.0
3190,1,-35.0,92.5
3191,1,-35.0,95.0
3192,1,-35.0,97.5
3193,1,-35.0,100.0
3194,1,-35.0,102.5
3195,1,-35.0,105.0
3196,1,-35.0,107.5
3197,1,-35.0,110.0
3198,1,-35.0,112.5
3199,1,-35.0,115.0
3200,1,-35.0,120.0
3201,1,-35.0,122.5
3202,1,-35.0,125.0
3203,1,-35.0,127.5
3204,1,-35.0,130.0
3205,1,-35.0,132.5
3206,5,-35.0,135.0
3207,1,-35.0,152.5
3208,1,-35.0,155.0
3209,1,-35.0,157.5
3210,1,-35.0,160.0
3211,1,-35.0,162.5
3212,1,-35.0,165.0
3213,1,-35.0,167.5
3214,1,-35.0,170.0
3215,1,-35.0,172.5
3216,1,-35.0,175.0
3217,1,-35.0,177.5
3218,1,-37.5,-180.0
3219,1,-37.5,-177.5
3220,1,-37.5,-175.0
3221,1,-37.5,-172.5
3222,1,-37.5,-170.0
3223,1,-37.5,-167.5
3224,1,-37.5,-165.0
3225,1,-37.5,-162.5
3226,2,-37.5,-160.0
3227,2,-37.5,-157.5
3228,2,-37.5,-155.0
3229,2,-37.5,-152.5
3230,2,-37.5,-150.0
3231,2,-37.5,-147.5
3232,2,-37.5,-145.0
3233,2,-37.5,-142.5
3234,2,-37.5,-140.0
3235,2,-37.5,-137.5
3236,2,-37.5,-135.0
3237,2,-37.5,-132.5
3238,2,-37.5,-130.0
3239,2,-37.5,-127.5
3240,1,-37.5,-125.0
3241,1,-37.5,-122.5
3242,1,-37.5,-120.0
3243,1,-37.5,-117.5
3244,5,-37.5,-115.0
3245,5,-37.5,-112.5
3246,1,-37.5,-110.0
3247,1,-37.5,-107.5
3248,1,-37.5,-105.0
3249,1,-37.5,-102.5
3250,1,-37.5,-100.0
3251,1,-37.5,-97.5
3252,1,-37.5,-95.0
3253,1,-37.5,-92.5
3254,1,-37.5,-90.0
3255,1,-37.5,-87.5
3256,1,-37.5,-85.0
3257,1,-37.5,-82.5
3258,1,-37.5,-80.0
3259,1,-37.5,-77.5
3260,2,-37.5,-75.0
3261,1,-37.5,-55.0
3262,1,-37.5,-52.5
3263,1,-37.5,-50.0
3264,1,-37.5,-47.5
3265,1,-37.5,-45.0
3266,1,-37.5,-42.5
3267,1,-37.5,-40.0
3268,1,-37.5,-37.5
3269,1,-37.5,-35.0
3270,1,-37.5,-32.5
3271,1,-37.5,-30.0
3272,1,-37.5,-27.5
3273,1,-37.5,-25.0
3274,1,-37.5,-22.5
3275,5,-37.5,-20.0
3276,1,-37.5,-17.5
3277,1,-37.5,-15.0
3278,1,-37.5,-12.5
3279,1,-37.5,-10.0
3280,1,-37.5,-7.5
3281,1,-37.5,-5.0
3282,1,-37.5,-2.5
3283,1,-37.5,0.0
3284,1,-37.5,2.5
3285,5,-37.5,5.0
3286,5,-37.5,7.5
3287,5,-37.5,10.0
3288,5,-37.5,12.5
3289,5,-37.5,15.0
3290,1,-37.5,17.5
3291,1,-37.5,20.0
3292,1,-37.5,22.5
3293,1,-37.5,25.0
3294,1,-37.5,27.5
3295,1,-37.5,30.0
3296,1,-37.5,32.5
3297,1,-37.5,35.0
3298,1,-37.5,37.5
3299,1,-37.5,40.0
3300,1,-37.5,42.5
3301,1,-37.5,45.0
3302,1,-37.5,47.5
3303,1,-37.5,50.0
3304,1,-37.5,52.5
3305,1,-37.5,55.0
3306,1,-37.5,57.5
3307,1,-37.5,60.0
3308,1,-37.5,62.5
3309,1,-37.5,65.0
3310,1,-37.5,67.5
3311,1,-37.5,70.0
3312,1,-37.5,72.5
3313,1,-37.5,75.0
3314,1,-37.5,77.5
3315,1,-37.5,80.0
3316,1,-37.5,82.5
3317,1,-37.5,85.0
3318,1,-37.5,87.5
3319,1,-37.5,90.0
3320,1,-37.5,92.5
3321,1,-37.5,95.0
3322,1,-37.5,97.5
3323,1,-37.5,100.0
3324,1,-37.5,102.5
3325,1,-37.5,105.0
3326,1,-37.5,107.5
3327,1,-37.5,110.0
3328,1,-37.5,112.5
3329,1,-37.5,115.0
3330,1,-37.5,117.5
3331,1,-37.5,120.0
3332,1,-37.5,122.5
3333,1,-37.5,125.0
3334,1,-37.5,127.5
3335,1,-37.5,130.0
3336,1,-37.5,132.5
3337,1,-37.5,135.0
3338,1,-37.5,137.5
3339,1,-37.5,140.0
3340,1,-37.5,150.0
3341,1,-37.5,152.5
3342,1,-37.5,155.0
3343,1,-37.5,157.5
3344,1,-37.5,160.0
3345,1,-37.5,162.5
3346,1,-37.5,165.0
3347,1,-37.5,167.5
3348,1,-37.5,170.0
3349,1,-37.5,172.5
3350,1,-37.5,177.5
3351,1,-40.0,-180.0
3352,1,-40.0,-177.5
3353,1,-40.0,-175.0
3354,1,-40.0,-172.5
3355,1,-40.0,-170.0
3356,1,-40.0,-167.5
3357,1,-40.0,-165.0
3358,1,-40.0,-162.5
3359,2,-40.0,-160.0
3360,2,-40.0,-157.5
3361,2,-40.0,-155.0
3362,2,-40.0,-152.5
3363,2,-40.0,-150.0
3364,2,-40.0,-147.5
3365,2,-40.0,-145.0
3366,2,-40.0,-142.5
3367,2,-40.0,-140.0
3368,2,-40.0,-137.5
3369,2,-40.0,-135.0
3370,2,-40.0,-132.5
3371,2,-40.0,-130.0
3372,2,-40.0,-127.5
3373,2,-40.0,-125.0
3374,2,-40.0,-122.5
3375,2,-40.0,-120.0
3376,2,-40.0,-117.5
3377,1,-40.0,-115.0
3378,1,-40.0,-112.5
3379,1,-40.0,-110.0
3380,1,-40.0,-107.5
3381,1,-40.0,-105.0
3382,1,-40.0,-102.5
3383,1,-40.0,-100.0
3384,1,-40.0,-97.5
3385,1,-40.0,-95.0
3386,1,-40.0,-92.5
3387,1,-40.0,-90.0
3388,1,-40.0,-87.5
3389,1,-40.0,-85.0
3390,1,-40.0,-82.5
3391,1,-40.0,-80.0
3392,1,-40.0,-77.5
3393,2,-40.0,-75.0
3394,1,-40.0,-60.0
3395,1,-40.0,-57.5
3396,1,-40.0,-55.0
3397,1,-40.0,-52.5
3398,1,-40.0,-50.0
3399,1,-40.0,-47.5
3400,1,-40.0,-45.0
3401,1,-40.0,-42.5
3402,1,-40.0,-40.0
3403,1,-40.0,-37.5
3404,1,-40.0,-35.0
3405,1,-40.0,-32.5
3406,1,-40.0,-30.0
3407,1,-40.0,-27.5
3408,1,-40.0,-25.0
3409,1,-40.0,-22.5
3410,1,-40.0,-20.0
3411,1,-40.0,-17.5
3412,1,-40.0,-15.0
3413,1,-40.0,-12.5
3414,1,-40.0,-10.0
3415,1,-40.0,-7.5
3416,1,-40.0,-5.0
3417,1,-40.0,-2.5
3418,1,-40.0,0.0
3419,1,-40.0,2.5
3420,1,-40.0,5.0
3421,1,-40.0,7.5
3422,1,-40.0,10.0
3423,1,-40.0,12.5
3424,5,-40.0,15.0
3425,1,-40.0,17.5
3426,1,-40.0,20.0
3427,5,-40.0,22.5
3428,1,-40.0,25.0
3429,1,-40.0,27.5
3430,5,-40.0,30.0
3431,5,-40.0,32.5
3432,1,-40.0,35.0
3433,1,-40.0,37.5
3434,1,-40.0,40.0
3435,1,-40.0,42.5
3436,1,-40.0,45.0
3437,1,-40.0,47.5
3438,5,-40.0,50.0
3439,1,-40.0,52.5
3440,1,-40.0,55.0
3441,1,-40.0,57.5
3442,1,-40.0,60.0
3443,1,-40.0,62.5
3444,1,-40.0,65.0
3445,1,-40.0,67.5
3446,1,-40.0,70.0
3447,1,-40.0,72.5
3448,1,-40.0,75.0
3449,1,-40.0,77.5
3450,1,-40.0,80.0
3451,1,-40.0,82.5
3452,1,-40.0,85.0
3453,1,-40.0,87.5
3454,1,-40.0,90.0
3455,1,-40.0,92.5
3456,1,-40.0,95.0
3457,1,-40.0,97.5
3458,1,-40.0,100.0
3459,1,-40.0,102.5
3460,1,-40.0,105.0
3461,1,-40.0,107.5
3462,1,-40.0,110.0
3463,1,-40.0,112.5
3464,1,-40.0,115.0
3465,1,-40.0,117.5
3466,1,-40.0,120.0
3467,1,-40.0,122.5
3468,1,-40.0,125.0
3469,1,-40.0,127.5
3470,1,-40.0,130.0
3471,1,-40.0,132.5
3472,1,-40.0,135.0
3473,1,-40.0,137.5
3474,1,-40.0,140.0
3475,5,-40.0,142.5
3476,1,-40.0,145.0
3477,5,-40.0,147.5
3478,1,-40.0,150.0
3479,1,-40.0,152.5
3480,1,-40.0,155.0
3481,1,-40.0,157.5
3482,1,-40.0,160.0
3483,1,-40.0,162.5
3484,1,-40.0,165.0
3485,1,-40.0,167.5
3486,1,-40.0,170.0
3487,5,-40.0,172.5
3488,1,-40.0,175.0
3489,1,-40.0,177.5
