,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2013-02-01,0.8934821158369358,4.134413037202624,10.29911778801835,4.181459781638703,-6.608190659246466,19.498326316825,3.258753331321968,-3.9664008310403305,-8.351492732731625,-3.3543638410155188
2013-03-01,11.492535829365801,5.9025356841583045,9.446785811236866,16.112226590574036,-12.151464475460541,6.952379287771071,7.190067024191249,3.066160243847221,-18.627485530127537,-4.809673116959162
2013-04-01,-7.777359365875808,1.4646416975453083,5.605315386041882,3.5612220636620093,0.22164863344864114,8.546473917938249,6.990183634743055,3.3910176386220545,-13.308839472764218,-8.791591398608599
2013-05-01,-4.156039828980432,0.136421920637286,-5.47273685148288,-4.236636770141382,-4.385201308458302,-3.0217708864562027,3.31554623450182,-1.2917101035875018,-2.340094659061967,-6.176483878592731
2013-06-01,-5.254773871560304,-5.195374498040584,-7.182548297384394,-7.880498024556824,-2.9390689877775427,-12.584190737819426,2.701545982991265,-5.606730643246119,-15.69469153804137,-10.779329991733203
2013-07-01,-5.2010250437916445,-3.7277483904791215,-9.521070689693524,-18.99963739339361,-1.593859403169858,-16.01056549789439,1.7060250623921938,-14.612361592713608,-11.701414706887288,-7.0125254121270695
2013-08-01,-7.2074010781031,-6.542260825538164,-6.115262246494151,-2.724902210744444,0.5712026991919167,-7.486989011354642,-0.4687210783485679,-11.924478549941039,-10.842639778924184,-9.12068340281572
2013-09-01,-0.9219153607258065,-7.3783322590097065,-5.978411698210039,3.7875432042340593,-6.845253138543482,-6.576403621907284,-4.002053764063422,-0.10302382228160557,-10.51318623765581,-6.403157893528856
2013-10-01,4.214108073196489,-2.347839214715018,1.3569005330896005,20.707114530022718,-4.91846429135635,-4.276145357755824,-2.494162359547465,4.944083512259706,-14.887692065759266,-9.105847027299054
2013-11-01,-5.448002585876563,-0.21111955590456657,3.8996966812156004,6.462665201426523,-4.14927513972445,4.860667675415052,2.0332141132786035,1.1854552172577473,-10.999240444642496,-8.88228620255677
2013-12-01,-0.817193529589419,3.082328831607037,9.815992846546411,12.486117130378505,-14.25700486537114,9.655682213680327,3.4179771986495653,8.88681782361546,-14.603453162542694,-7.373028555358399
2014-01-01,13.682355291368403,6.2059066823217615,17.090296336705755,15.281907740948636,-5.355274530547901,12.258392222358054,5.2644837643379745,15.374887977756073,-11.641082354237687,-1.7489224073862542
2014-02-01,5.930778734909544,6.675204447318389,5.843792799718341,0.40816212084597525,-5.546886715607744,0.253654391217771,4.871280606588067,7.403921398455824,-4.328553074128538,0.8541619733777928
2014-03-01,14.209035263740823,5.167316505139563,8.103693549144866,8.394829170652603,-4.534097861782808,6.634786536173602,4.732101734937994,9.282375350275593,-8.146706047022361,1.4138549460153707
2014-04-01,1.386415937661064,2.961593469781929,5.88239205475838,-1.5362554118955798,-11.804261884661418,10.361312974462555,0.7670012199828663,2.979060937581841,-3.2338842712814175,0.3928508846203237
2014-05-01,-7.156780905050437,0.5286228723718344,-4.536666375271217,-5.727038233040261,-2.1714701306516058,-4.215271804747653,3.464562442634472,2.9351930325527587,-14.124799084161706,-5.771631189001149
2014-06-01,-11.161275788694715,-4.324839563713732,-8.249545428301175,-9.780743456168478,-5.952855080695182,-11.164016051469408,1.6289055020385197,2.297823883329922,-5.688734135785546,-6.129406675989491
2014-07-01,-5.532607753767653,-7.935576525211959,-7.031167628359859,-4.477238554876998,-2.395971440143677,-16.491729317984873,-1.7271528480011333,-8.923612791866017,-11.071547670530814,-7.207500937541895
2014-08-01,-8.30267149855652,-4.606556974810585,-8.589845133734872,-1.9903899926259678,-1.6163493452121604,-16.995076535393775,-1.084640775589805,-9.123544663956535,-13.249073575933624,-3.580430374374892
2014-09-01,-3.5494215355863066,-5.44561359950906,-2.7950880635931314,-7.300418887231894,-4.680261182938571,-3.207614765243993,-3.689525935645022,1.0419049863676209,-10.268131575479043,-6.948616042370644
2014-10-01,-0.2716635549828867,-2.773094351489192,1.237477215455639,8.477057661128448,-4.6178128061113926,4.192249589696491,-1.3929082311749903,4.662161895054561,-3.3041168391637745,-4.655793036339374
2014-11-01,1.5201760318306254,-1.415920855858116,0.342800225662212,10.869300288197108,-1.8919114142147329,-3.67285608111527,0.9520588490649132,11.524234020076952,-9.692326848788042,-10.048806611889766
2014-12-01,2.107138976763571,2.3953716837023347,9.901790953587087,11.318653771955885,-6.663163323535058,4.2938250869292816,1.6197321511143343,9.897974747310052,-17.970089373412414,-7.223221190408036
2015-01-01,13.742108877771281,6.988757572890286,17.448741995621557,14.813531015891943,-4.44441210728047,19.804926847121422,5.183547338798547,9.114769084847095,-3.219874291236307,3.415339071542248
2015-02-01,18.975518443695037,9.027807295773878,11.09182311174108,11.31406380391513,-4.228450904113392,12.446091376026645,3.9832897974176213,8.342301508530545,-1.190897832744513,12.416481704330813
2015-03-01,10.546318950628267,5.864991952193904,8.51785852984328,3.627350361005562,-1.86832132654596,7.008217227456286,4.504388322384249,6.601128440749182,-8.208328208880655,8.937968162481026
2015-04-01,-2.628540512310572,3.8364247960478473,-2.025408603772177,1.8190793367135802,2.8528237595338086,1.5330024010711922,3.988722772138749,2.6459694645934313,-10.73712311962969,0.4483147825089713
2015-05-01,-6.033865639195368,1.1078944842850724,-3.388825743006046,0.4564830700448651,-1.7162097873691584,3.8171222058027365,3.272666003804139,0.4380777512287076,-11.485445609474743,-6.120034146860064
2015-06-01,-7.385285304027439,-2.580707666736513,-7.759596852268954,-8.49127838539407,2.851917512084286,-7.083862949821771,2.599495217926751,-1.8485219698371325,-7.247765009808528,-6.544859778442638
2015-07-01,-8.886851092539425,-6.8245780416730835,-9.149786564837333,5.768247968101656,0.37650084909986,-5.66087835663985,0.3206796851408221,-12.521112591327997,-10.09785839697308,-6.594904745797067
2015-08-01,-4.267802451897814,-6.683451179001454,-7.527926563019866,6.697819928598514,-3.422829357338209,-20.131730669090675,-4.713922151109248,-3.148600914971635,-14.905321553548482,-5.615392267099935
2015-09-01,0.9369352792602043,-4.550672104520507,-6.323703650933202,-8.55656578929089,0.3500613446570564,-17.745060992521736,-5.281270754314247,4.004770441570692,-10.746358221927405,-3.040242152391275
2015-10-01,0.22929945207371918,-1.385196353344329,-0.6231126860362042,5.863474270464618,-5.715930084276709,8.899342859956068,-4.070019801516546,12.06689710820491,-9.254920824420164,-1.9835578917420862
2015-11-01,-4.488556549473266,-0.31268522757904554,-5.330823833065932,4.293569671297643,1.089137835429677,-5.468864937580334,5.64603449136891,6.9844964173135065,-14.553299771399699,-2.681610640846936
2015-12-01,5.523629297074704,3.637356846524395,7.024328077448063,22.316616267743182,-1.4742801017549756,12.248343456108142,5.971889791470351,4.895549641797452,-8.256357148919749,-2.8219616628199318
2016-01-01,0.4344607851160258,2.216705057948627,3.12291534721805,20.10075168279061,1.710514358704108,9.400724988086525,5.956623062351897,10.793011609094656,-7.463091927122095,-3.6201412945694633
2016-02-01,7.553878870194728,4.850765161679,5.9775881383992555,13.86711227570062,-0.454655107172776,0.33856654024009536,6.8040874558420095,21.362117990311873,-9.27932075623209,4.656000228906717
2016-03-01,9.612063856720464,6.865377301030336,3.9807380751856996,6.206499300572839,-0.06154579208833634,-2.481419245698467,7.950727030239337,13.778867839655302,-3.5956496172147885,10.72158118228621
2016-04-01,-0.19029861239785792,2.547093888946882,3.581974080987604,12.851422203889591,6.586410189261627,5.071949150590293,8.915419526412807,0.05496619031193837,-6.760112784145405,-4.967331508091583
2016-05-01,-7.561560986696288,-0.25934675122647183,-7.807847422977435,-3.7978785071489454,0.263834273150312,2.7508412982635124,2.4826335979539316,-6.16589798165775,-8.487794094789411,-3.755342636338818
2016-06-01,-6.714381737515184,-2.431727119356314,-7.649368631698442,3.6458753113888407,-8.6202833879831,-12.067233042800083,3.072986749702935,-1.1180524265987544,-17.04024266383431,-4.444171979933227
2016-07-01,-4.716555031886207,-3.7838416848891354,-7.31625155816828,-0.5599283216183746,-7.693062090783343,-18.853990089100048,0.2605925926063413,-11.834550861582695,-18.473066566164096,-4.794039501873193
2016-08-01,-3.373649035230705,-8.515565694917893,-5.62247793592991,-13.13597772493282,-13.248231958398662,-7.0446821555926675,-8.41375090149625,-5.301488491941472,-15.59304895827038,-9.618417670356063
2016-09-01,-7.675603637846802,-4.8458118187084605,-3.8784862171053476,12.792863056679682,-3.6572298711523943,-10.578215099883097,-3.601539527265573,-7.9866057687459175,-11.536405570296147,-4.4109223523102195
2016-10-01,-4.282669925638056,-2.861495770648177,-1.1223599625879537,3.9771804123911756,-3.1367251188161878,8.244765213556787,-3.1750840238425346,-3.5095502762483384,-8.061921319874907,-4.768351734162221
2016-11-01,1.2706465174295694,-0.4011772086426288,3.0990873220260786,7.593254162835487,-5.316577649571202,4.357734593458854,1.6888621176060326,10.546751437790567,-7.293073600857706,-10.089542728960733
2016-12-01,-0.481568894844542,2.0235293583823264,8.137241815081703,9.646063097658299,-10.76361246973583,7.564478563014712,3.655505861747333,6.104424174959558,-16.649659625500327,-9.593926827195308
2017-01-01,6.824980356488211,3.7372866158784914,14.623416919662558,8.379112335765562,-12.796906472530145,28.084195321143923,0.45506449556722334,-1.4806686762004175,-3.0567067093699967,-6.8397960394243995
2017-02-01,16.59955300898023,7.2534317391309955,22.4833090827404,19.62345644385348,-8.61163584263469,9.861829736420853,4.832450562689192,10.062801526368933,-13.422592925050564,0.6136406958843945
2017-03-01,11.940869040747447,6.254565064299619,13.544649650959306,10.958494582358068,-14.084168109361409,12.182894438872562,-0.7977023737000293,3.4367673379694397,-8.260226717233808,-0.26067830340429204
2017-04-01,1.0524695146934004,3.171895648883905,1.047154098734829,0.5671287331527861,-5.505553302788032,1.045750716854878,4.524734896395537,5.130589094833848,-8.178121468803646,-1.5341402637140007
2017-05-01,-5.592348803950421,-1.280217942746164,-4.542462555439797,-1.57988841167756,-1.9190412532826535,-5.456833902456173,5.627228073434564,5.846746124746184,-9.49436735165592,-7.015534811159879
2017-06-01,-8.594221882291869,-2.8916297380404945,-8.561287092639402,-1.168321099997434,-2.5452485521809347,-8.598436004412141,1.855616158805609,2.9252366246189645,-7.9164525012021425,-8.337288755028469
2017-07-01,-5.854629813338138,-5.438423899391095,-8.403683052842318,-5.244691246649241,-5.667374165628586,-13.172084297434768,2.065061817764411,-12.616471471222503,-12.365692234025602,-4.0294988519357355
2017-08-01,-2.953023777091411,-6.4260723710110375,-7.182467303612962,-2.583216614252379,-7.9533993281547675,-17.625791390372616,-2.971827147182982,-11.727050069206529,-8.226306838097214,-6.76714692461308
2017-09-01,-6.056190648163628,-5.108244936528781,-3.51095513042134,-3.733501725127605,-1.8062006475634766,-8.44078555345327,-2.395840522984491,-1.960292918149745,-6.689244023352867,-7.0895505016315346
2017-10-01,-5.438400415655473,-4.658333599011648,0.9479444327322892,5.167484830307233,-3.487700016970734,6.387046416012611,-1.706238157109481,-6.803621491262745,-13.688998509820262,-4.9984162733436275
2017-11-01,-7.012644431293204,0.2923272143279628,2.7771404858619233,6.9396037081843875,-5.294363736777982,14.950662113789225,2.383257565235639,-4.1836857910599985,-11.247315374329691,-7.78582835022919
2017-12-01,2.3066632152955804,1.2442476288180901,8.166697203216474,5.57005811132024,-6.75257498883218,-0.6528278576517494,1.0222302975111048,18.458086153498446,-15.28590871172992,-5.37199260079107
2018-01-01,1.6019082846164814,3.960034572051866,9.781692805356236,11.398924571543654,-15.19616054513384,10.11725815109301,1.7162403267808857,-0.4473193700319693,-10.481169861519403,-8.231031403714022
2018-02-01,11.916036843609405,5.078369054316422,13.724405841931118,15.092599272915551,-10.783189561714153,10.988118273392653,7.393911401926163,8.36387598151761,-17.046096575614282,-0.4322968310542045
2018-03-01,9.908302309722202,5.9627983278249355,9.101455542390054,9.76934100119455,-9.728053339677782,2.4782435762105766,2.3890899086711928,5.1069955050071165,-15.820771126644749,-3.504788984797511
2018-04-01,1.5956384862908752,2.8084787279343257,-1.9361174997081927,-3.3893533542521577,-5.203291938937353,2.466832745537428,2.905510982415534,0.9410393226056379,-7.5713256755537435,2.218345037647031
2018-05-01,-6.528081551588618,0.42773202528199306,-5.077384196133852,-7.354102393174372,-6.139949202757469,5.912365781077885,-3.133414716878873,-6.099359506896499,-10.20871010832509,1.9616029116162839
2018-06-01,-9.86793844114674,-5.561112878674116,-8.010400185177147,-2.562869193627154,1.416412049198875,-16.67819467600585,-0.1628251071994692,3.2123696062264138,-12.12362994450596,-7.3916115733490475
2018-07-01,-6.299741522384562,-7.297093167363235,-6.426283131157219,-10.835026271398048,-8.34908898390807,-13.914778238136227,-4.547363190994831,-15.406162278988766,-15.62419530504448,-5.448304107294129
2018-08-01,-7.560453258633054,-9.758819217142928,-7.585941667711539,-3.444611950432018,-2.5594010832549636,-11.701142492088668,-4.89883653138845,-11.598442455246396,-13.241105210307245,-8.615609970541707
2018-09-01,-4.601333226042395,-5.024037313949009,-3.9428548791920965,-3.374445425000444,-0.7074392671911234,-13.454091311734533,-2.7873046944926143,-5.05018166145008,-12.778386350472381,-3.1612236184430897
2018-10-01,-0.8016071896698513,-0.7548224738518392,-2.7918346813771637,9.664328172421861,-3.017771939471298,-0.3841092014110452,-1.403828299960957,16.751892736152456,-15.332058091395933,-0.09826164125853327
2018-11-01,0.30390012773050507,1.01088069673828,4.393419977860371,10.392301744461848,-4.214443649059545,6.866121144985883,2.1022687981939097,5.847226232007953,-7.044606824371008,-0.5861272616819354
2018-12-01,0.25620196770860604,2.296710604195028,5.237960187632706,12.761274783038363,-3.3290615390818816,20.97544823659784,5.641441752586121,-0.049513477425033016,-15.843340362198049,-5.292319572239157
2019-01-01,11.467601625560395,6.642849734507191,15.482365410885166,13.679565218538004,-3.0051837380866737,34.96891330843122,4.7985369077157545,2.2716057164730046,0.8045276028384282,3.770786823206644
2019-02-01,7.898108644021784,3.5266587530436024,1.6022761561501684,13.384283915944685,6.615459161021836,15.36838744963317,10.097453988704629,3.325114393199135,-14.089209180145453,7.821410229123292
2019-03-01,4.763746660110741,5.880244150702762,10.23336156028619,12.220882291927087,-8.08723947852348,9.865148247773153,1.7722772096860366,7.219845871284905,-10.206771815306173,-2.7390978620852433
2019-04-01,2.66014618268324,4.591299482392365,4.266078254698559,0.7425045795868686,-3.893251636981377,4.3794005591429634,4.891808702366289,2.1998268636420524,-5.962865407217253,1.0505368313742975
2019-05-01,-7.282534910224686,0.8752176580739578,-4.208883626396972,-11.239281323823452,-2.4455038092531387,-4.435393990683579,4.895927451379215,6.184756824537095,-4.305119551235506,-2.4434343413833712
2019-06-01,-8.233057535109582,-2.853568335103614,-6.5557275880424095,-8.874962697613498,0.8200576285664603,-10.590338866713907,2.9243780431550506,5.118298695113353,-13.410492966874775,-8.35588684240744
2019-07-01,-8.593875303436558,-6.155915390700783,-8.072144245352353,-3.875803737507508,-2.670762484459035,-7.709107040398395,-1.2743438073736528,-8.398539127724845,-11.13807054726226,-6.185157172149198
2019-08-01,-6.9112518802661205,-9.28957726582763,-6.0752894718576105,-1.1559698151573012,-3.955146907579378,-15.950711588045456,-3.29383666419189,-7.508962890999975,-13.112720727326005,-8.856993767153176
2019-09-01,-5.010397189303976,-7.717718992244027,-1.501457216111948,13.24682535509548,-1.6313516015934197,-16.299579272988872,-2.7918853559913517,-5.611462421198903,-11.512221048304879,-5.144953647501899
2019-10-01,1.919867182128539,-1.5178039109725443,-0.985213821682605,9.099853120009605,-1.6828741059539325,-7.056475842678149,-2.2458960190123993,7.773183080477846,-14.15819694561454,-5.117677142972242
2019-11-01,3.008486189463421,-1.2265284633293165,6.455350939281077,12.677188493983614,-14.540225805981228,2.43726895663625,-3.238585949135555,13.798499398806653,-18.85647992749876,1.3757382792234238
2019-12-01,2.88778315239191,1.1984872705060436,6.0787080132792015,22.392569867003566,-4.508628115716002,12.781267091793595,3.767808175854866,4.7684202087509755,-14.282995754027043,-3.1290952846353073
2020-01-01,6.881016081904934,4.181164648208148,8.04320046814482,16.392269832855252,-7.281889335717241,14.623555805287205,3.2167852189761224,6.244662723679012,-12.323203580798454,-1.3258231131436615
2020-02-01,8.096742733146128,5.9309588709472925,11.127953806370328,18.35865949134484,0.6531489471577044,15.170875817209112,6.95439425043417,6.09129248523365,-5.954523256701598,4.844611843054243
2020-03-01,0.3223937967621604,4.723943772446987,5.254327761316458,6.650943887940091,-8.756670709898362,9.122904875663375,4.896494268044208,-0.9204793265345678,-10.48771233383154,-5.5679159969107195
2020-04-01,-0.9237277377971057,2.2355053214597898,6.6492601156783895,4.34878297240832,-3.1695503729009302,6.218549676167884,4.599816324384126,8.374178992893256,-9.555353775964276,-3.8963209785266146
2020-05-01,-4.258965205249834,0.112782342025118,-4.741664593622073,5.282032325060484,-3.0841075205590487,2.8626778119434673,2.170154755127552,0.9924859552908842,-9.774181554316272,-5.924950445509941
2020-06-01,-10.788868763346871,-3.122529505200262,-7.988806710151225,-8.763582902951446,-2.7918717486001308,-5.74616683659696,0.22112167770974805,-6.251720629167334,-12.199515364540039,-4.222892296905713
2020-07-01,-11.067902296465174,-3.015163613589145,-8.699889433390974,-9.312420917565719,-1.262694922025216,-19.48609657584256,1.2000518708669485,-7.722520394417134,-14.193107326035536,-1.9345782817055244
2020-08-01,-7.639568377568906,-6.08949401386948,-8.065601283321532,-7.020798402837419,0.4646119952840295,-13.571679437866072,0.10962685899592459,-8.400877412075339,-17.203969900670774,-6.637439717118033
2020-09-01,-4.042307545686348,-4.017642365587875,-8.71821867351067,-3.434443620073226,-4.1614975904865155,-28.233260525757345,-1.4617283007518522,7.367253805555057,-16.729176045422303,-3.852879653805461
2020-10-01,-4.781618647635555,-5.647849119556015,-1.9663001651971803,-4.51836081903749,-2.9855784896951487,-7.121958157803571,-1.349398566617727,5.210806875586343,-15.316141446718008,-9.067006760638307
2020-11-01,-4.6265270059089865,-0.9876978681717546,3.14663635761794,7.5450268478933875,-5.9023537803252415,12.037609131601073,0.5903616631208032,3.0508372967469293,-11.363025986379329,-6.3911554469728795
2020-12-01,-1.3336696370301422,1.393889388825053,9.308303085985788,17.584610020314464,-9.56137429206755,14.32815010887525,-0.5934053601630036,6.316526620509567,-15.85118400112487,-8.758944147434308
2021-01-01,-0.8294883697823998,3.2226628541594042,10.257476763065961,16.41471460479112,-13.184042674863022,9.495974451469513,2.2248819105212814,4.532278798151118,-18.565113373906946,-10.130414094691446
2021-02-01,7.568332394592438,5.528725827505846,12.525302047649234,15.20349901184941,-8.605783731024513,9.879941799743415,8.295362811917816,9.010220271837257,-18.75532650026646,-3.1212218536993697
2021-03-01,-1.7822256607900206,2.6292428566670956,4.921319485607197,1.3605139144958238,-6.032517377192097,5.747511451256073,1.6036792453102073,-0.2549439882495722,-7.331170484482788,-6.356879249680627
2021-04-01,-2.1857999931796988,2.1200894422213676,1.5987064955985069,-3.9769142166864873,-3.5056058637436953,14.336331670320623,6.199681337623535,0.03011140719135689,-2.429361361333987,-7.584729726345695
2021-05-01,-7.6683245847239485,-0.03802094735948269,-6.52061937802902,-0.6848848830655507,0.13747359231807374,-4.612222902915117,1.6754893906427835,-1.1819164288392758,-12.577056464925251,-4.014182927246509
2021-06-01,-11.487776250620959,-3.075895717033068,-7.767990998800335,-14.173234692313397,-4.09077884678798,-12.726039220686154,1.50830813401465,4.737374751158106,-10.811929646711578,-5.479349412036793
2021-07-01,-6.9062313982189165,-7.22561698175875,-6.316252445886793,-5.936737400881724,-1.5268652797252797,-13.255764450103316,0.08542024573029013,-8.021792857141385,-13.992623389010792,-14.626101071600667
2021-08-01,-8.580107386524391,-4.673624639422892,-7.4999834919180195,-3.3190220604025615,-2.520889917027696,-21.110702427916806,-0.44426143973864707,-8.228036853064367,-11.546880011058201,-6.00122361223864
2021-09-01,-3.727825025942243,-4.127828675753251,-5.032101488278946,-0.1313885133421033,-5.235866374637451,-3.488785586383991,-3.2756323655707367,-6.190467715812109,-9.441005081654705,-5.5479661786403796
2021-10-01,-0.03371564896911602,-5.6659239494375715,-3.512460767548571,-5.285187096114056,-4.901893738949255,-8.917765280808316,-2.6563920523543705,8.956661357356857,-7.160574480975939,-4.447446823879891
2021-11-01,-4.147074410064803,-1.234972723881648,-0.7000979191512511,5.468636956296434,-9.569366172165767,-8.42102623755005,-2.2307423025522395,10.077912912457503,-9.630958138460523,-10.864567390884753
2021-12-01,8.214987927212418,3.3075094434809476,13.71923847171777,13.071532155142604,-11.727189072718957,18.42431663876414,6.363336532177799,8.900764231582382,-17.942196034167196,-8.008072493810282
2022-01-01,12.77733137101764,6.840690958509941,14.820937704961526,20.38841003627658,-2.7882784669794027,19.632836573520983,6.491340685534937,6.025213570203323,-6.1104637878829715,2.651974305378023
2022-02-01,6.487717768647791,5.260742552303543,7.426421749488031,18.29579201314725,-8.846259442555821,21.619469930868235,4.514604236048222,4.061624071026924,-8.917599817463664,-2.525811954888123
2022-03-01,-2.5714991291952276,2.519332913902617,1.9763498151672028,1.7138950846658618,-6.882759446836549,-5.075416023735523,1.6852114421360223,0.5924161170933211,-8.561912179145969,-3.7601557963680645
2022-04-01,1.7719035962594853,-0.14125389563142704,4.598415744720886,9.6305745297185,-8.391390880549695,1.9235528199475163,0.7990211319773619,3.0349198607006223,-16.87012678994586,-10.51975508033008
2022-05-01,-8.841730700221683,-2.0171593309098412,-7.829141810325566,1.9888062036290817,1.895521704361757,-13.763579512880723,0.5585217774493642,4.628010989143841,-11.068258559003452,-9.993547499510692
2022-06-01,-9.557692127488766,-1.903315939733005,-8.604842720456983,-6.442604296025836,-4.427298169069753,-17.598988192778243,1.0809692063285228,2.839766306612898,-12.403390460620063,-4.744057865690964
2022-07-01,-8.345948101261863,-4.73059098829113,-5.131398824309795,-8.796910006661365,-6.6451474586165995,-5.739202734229052,-2.4676120550360205,-10.076800739161847,-16.29398151276237,-7.0602569945403255
2022-08-01,-7.602891560237736,-5.353009284726035,-6.836287603926107,-19.79106973637206,-3.6946787252372544,-13.019945366247224,-2.532933723213575,-14.63811355214821,-9.571479985149756,-7.78254201900584
2022-09-01,-3.9648765772674137,-5.640172310425297,-4.08049236111174,6.286374594116904,-8.684308815084693,-12.025656626173703,-2.435116065942238,-4.960901823018286,-13.504226922944039,-8.581607844833385
2022-10-01,-6.415868455167049,-3.7492908529396334,1.242170543673213,-1.9516470303882216,-4.777372154122617,1.3817152834957298,-4.727792419252039,-1.6453473219609607,-6.501493104200337,-5.400042195219639
2022-11-01,-4.144171555622851,0.5275783128784333,0.7984573784931004,5.317465268742567,-7.804963085872224,7.892166678670072,0.7926525905887685,-2.7885462626853017,0.285028184839616,-7.108860202274154
2022-12-01,-0.19510248695711896,2.2517369747859393,8.75622333667056,15.83699714692313,-15.1045974598359,6.70308694368623,2.7911873181806435,11.490481174130762,-18.282213095615603,-10.080119544134613
