,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-04-01,0.19032256677746773,0.2591044083237648,-0.30636663238207495,-0.4749289330314187,0.019297766078624032,-0.261355670435088,-0.00945682016511758,0.01084724525836381,0.3625906300994585,-0.310017853975296
2010-05-01,-0.004042249929625541,0.07838384248316288,-0.1615773434891845,0.07306143422337139,-0.007360355718241584,-0.07552304305136202,0.9191864066653781,-0.06715917226040002,0.11633091237185136,0.21341855823993683
2010-06-01,-0.017662443375835817,-0.06075063720345497,0.04858993784044728,-0.15096465016112606,-0.0020701383266808287,-0.3193648265940802,0.10077769833582419,-0.07602110730879234,0.31508758382977176,-0.49263542890548706
2010-07-01,-0.005021150961207847,-0.11031609959900379,0.03254896481380318,-0.8648877634721643,-0.018571945463096904,-0.6990674350942884,-0.312206342264458,0.10356179466753294,0.22039658056115202,-0.4948241710662842
2010-08-01,-0.4764655604958534,-0.40946461260318756,-0.215901615041675,0.2329689176643596,-0.008319412928915793,0.5302333938223974,0.601715898072278,0.028993765061551872,0.26259723137009816,-0.5734237432479858
2010-09-01,-0.2004188485443592,-0.2875375747680664,0.2548816303412119,-1.35406518683714,-0.004100197956206337,-0.5287938352142061,-0.1348667260673311,-0.08765924157518329,0.14328260747891552,0.5795553922653198
2010-10-01,-0.17318595200777054,0.7301387190818787,-0.38944920807173755,-1.6517327112310072,0.0014123306872563498,-0.3972752818039485,-0.4068564761567999,-0.19351986773086316,0.39442119733342584,-0.7307660579681396
2010-11-01,1.3004650672276816,0.456448458135128,-0.5486635999246077,-2.5116876644246715,-0.007109084605960356,-0.9568634842123304,-0.8575308654043409,-0.09132067701130202,0.4566893543837205,-0.007617867086082697
2010-12-01,2.2936590015888214,0.6281271576881409,-0.3617103352691188,-2.810177206993103,0.010639804062403498,-1.1478999895708901,1.0529419890156497,-0.30863991740978125,0.4474246839307389,0.5072018504142761
2011-01-01,-0.5265085026621819,0.12095254845917225,0.4889078664057182,1.051481857019312,-0.018287847436318595,0.04007032673273767,0.2864694153821027,-0.14796541495756668,-0.10145006455340475,0.6546940803527832
2011-02-01,1.237561677893003,0.11954957619309425,0.1977168700911782,-0.5585373762775869,0.021976010212975162,-0.44770501554012293,-0.25258778973861973,-0.1500179370244344,0.03836597052385222,0.2669869065284729
2011-03-01,-0.5016905255615711,0.21332871168851852,0.8266109408754291,1.5227074132246128,-0.0005178683955642966,-0.04371772520244121,-0.5469856990708245,-0.08529386285579565,-0.13750738130425508,0.9467421174049377
2011-04-01,-0.2671031281352043,0.7287737727165222,-0.2184934914112091,-0.7069378214723923,0.0024650161409930835,-0.3367948744978223,0.04941008778082,-0.32212941935568146,0.22711562660505186,0.8678287863731384
2011-05-01,0.1731304917484522,0.02491335617378354,-0.2515425510478742,0.1721181851976058,0.001956577668146741,-0.33782677991049626,-0.16505772040949926,-0.1244571285717415,0.4710431368845813,-0.5204763412475586
2011-06-01,-0.16592394871016344,-0.5038824304938316,-0.4393848505887118,0.6633441237842335,0.007311701812150497,0.31838842800685335,0.6639154420958624,-0.02504468923716834,0.4475877251265184,-1.1959185600280762
2011-07-01,0.5737726266185443,0.13732533901929855,-0.25975031383109815,0.16910007552188985,-0.01523695518112471,-0.14240003323980738,0.7290406359566582,0.01900564794513312,0.16340067926442847,-0.18600820004940033
2011-08-01,-0.3039482360084852,-0.6556017696857452,-0.09022351128585411,0.5843983415295095,-0.009822748946927248,-0.37048302058662685,-0.9714926834459657,0.0151824304890452,0.3101087403747271,1.3309575319290161
2011-09-01,-1.2442555278539658,1.4082913100719452,-0.17746278282367822,-1.2159135411767397,0.012622323382886188,-0.4310745213712964,-0.8206637921156706,-0.10871292289459343,-0.2670372432132937,-0.8368720412254333
2011-10-01,0.4861520292858283,0.21139850839972496,-0.0011048535463597739,-1.4758104787153354,0.012797685227386894,-0.9643778204917907,-0.9958936108483208,-0.14188465746966275,0.23662085240741945,0.23422877490520477
2011-11-01,-0.03835214301943779,-0.5960557609796524,-0.09000466741395718,1.2580888236270231,0.010627354570333996,0.910441470997674,0.5070348580678303,0.19654787399552084,-0.00016509412781265124,-0.9276575446128845
2011-12-01,-0.5668216695388159,0.2936599403619766,0.1885966934037931,0.19831168739234697,0.0030424134174902593,-0.49021584647042404,-0.2896225562802067,-0.05902080711993304,0.13694826443240327,0.5879746675491333
2012-01-01,0.5723114435871443,-0.12150772847235203,0.33619462540655426,1.0939834748997408,0.00282149356339247,0.5057721265724726,0.7453657962657787,-0.10425929318774829,-0.21140329399198854,0.11821199953556061
2012-02-01,-0.7971104855338733,0.08161334320902824,0.09557061800450989,0.12224965235766241,0.010852990418507328,-0.0744115893862077,0.40693492801101117,0.014431773205146645,-0.043539734522126755,0.27074846625328064
2012-03-01,-0.8799346163868904,-0.129737239331007,0.7568095218051564,1.3460979742162367,0.013610212913443965,0.4807318427733012,-0.25871398824232594,0.056455781062444046,-0.19611294539469593,0.5635229349136353
2012-04-01,0.21694086802502474,-0.26063347235322,0.3051771359010176,0.3714477314668543,0.009598561577619083,0.0162673947800483,0.3504538425692805,0.05949639122594486,0.030401331495563937,0.1483440101146698
2012-05-01,1.0106618826587996,0.4009319841861725,0.16176562869187558,-1.3164027648813583,0.013557265467698603,-1.1105855660779134,-0.22323453040034683,-0.054453273840022805,-0.16463158546753648,1.8164628744125366
2012-06-01,1.304862399895986,-0.09656943380832672,-0.5485429005189375,0.37628846133456506,0.0243971171233082,0.016668345779180527,1.5128427081637912,-0.13699240305206992,0.3398975111403555,-0.9276115298271179
2012-07-01,-0.1378272039194902,-0.4337020218372345,0.6719819072521094,-0.2821663065868265,0.01260882265576642,-0.6420291960239409,-0.3367990255355835,0.17829886214299634,0.018620573616815062,-0.18801872432231903
2012-08-01,-0.6968894352515539,-0.41210800409317017,-0.519524695295276,-0.8394283406874712,-0.005273981725857142,0.8785328162567956,0.5840353391788624,-0.17692197227116785,0.6203654802070473,-0.32449254393577576
2012-09-01,0.565582886338234,0.032245153561234474,-0.5411953637094209,-3.436665675219367,0.006193971268892769,-0.48146732151508326,-0.011879699822101327,-0.19375338698878433,0.5006508444840053,0.35644039511680603
2012-10-01,0.5544771750768026,1.1150150001049042,-0.4117082014228358,-1.7660619581446926,0.008660337123494115,-0.9913078376225062,-1.0530111966309723,-0.21814105637145764,-0.12475017387911957,0.2305162250995636
2012-11-01,1.3201761990785599,0.19737103953957558,-0.09344479802883032,-1.4515392044011284,-9.230322076848918e-05,-0.4867024719715118,0.8100044396188524,-0.09603501495086784,0.03758281609922085,0.2232910692691803
2012-12-01,1.0415909190972648,0.34321051090955734,-0.01829060528314475,-0.061666642260902065,-0.010077700191628068,-0.8079440998179571,-0.7334957520167033,-0.12852118322343536,0.17772058271012214,0.23637251555919647
2013-01-01,-0.06663427532960972,0.03275890136137605,0.27939489845073584,1.298397165887496,-0.00771643714078011,0.06626658141613007,0.05639298577551488,-0.15498436987400055,0.003088924172773676,0.043083496391773224
2013-02-01,-0.7281546791394552,0.15738269314169884,0.5936129075108152,1.503630245433134,-0.012975394342755598,0.5677430757454462,0.591856351605168,-0.09179941068092981,-0.3951597045052726,0.6721197962760925
2013-03-01,-0.6219267845153809,0.3140593320131302,-0.04634690950765754,-0.7931412142865798,0.007084211815268763,-0.4899778004203523,-1.4735447035895453,-0.1694998957894065,0.2006670073518213,0.4310651123523712
2013-04-01,0.4833720003565153,0.5658843740820885,-0.05518354927048538,-2.449625379898969,0.009841121162378019,-1.5202754310199191,-1.5460525397901181,-0.16720012733430573,0.19484913011766827,0.3377772867679596
2013-05-01,-1.1319727947314582,-0.26381395757198334,0.7123900182319409,2.229377977988299,-0.005947620206091913,-0.1888808129089219,-1.0658199036562883,-0.033114689656279304,-0.10155931396304436,0.22438354790210724
2013-06-01,0.08993509691208601,-0.3188401088118553,0.27878424434950855,1.4040605986819548,0.011900528859827788,-0.4665032561336244,-0.8531443498752734,-0.012613502754406494,-0.06031176110483565,0.43719610571861267
2013-07-01,-0.09420974335322778,-0.9517814964056015,1.2024134397506714,0.07844999542131142,0.02504507673063105,-0.7140145237956728,-0.6461173295974731,0.17288751674420905,-0.06529888454473243,-0.0875265821814537
2013-08-01,-1.267052193482717,-0.6584526598453522,0.5293979789271499,3.433539586908677,-0.004376450763835061,0.06054077696587357,-0.688357706423159,0.08200529511227751,-0.0008660974859629037,-0.20885026454925537
2013-09-01,0.006362781762921562,0.15342802740633488,-0.8945794719638246,-1.5957446659312529,0.0073785375383111735,0.16149325030190603,1.0132498211330836,-0.02577521866469672,-0.11125949896731466,1.1157480478286743
2013-10-01,0.15171756967902184,1.253957599401474,-0.8016736218423554,-2.7232497930526733,0.011876193081749784,-0.8299989359719412,-0.13687596828849227,-0.2537058609904665,0.13631840921797841,0.04820936918258667
2013-11-01,-0.5026369045178096,0.29202014207839966,0.01754153265871785,-1.315082609653473,0.010930509081170443,-1.2905935091631753,-0.4473720159795549,-0.09053146861719362,0.31217173585351904,0.3259481191635132
2013-12-01,0.21457555703818798,0.1534742023795843,0.0637544939915339,-0.4575876190381891,-0.02684857165384587,-0.5516274166958672,-0.26845716767840916,-0.10827085511250929,0.3858728228874926,0.3055764436721802
2014-01-01,-0.6556209176778793,0.479397252202034,0.26923797347328876,-0.23410188801148357,-0.0014507412655098784,-0.848591753414699,-0.5191815120202523,-0.18731660463593222,0.16740053048673664,0.7820491194725037
2014-02-01,-0.5768307174245517,0.011387234553694725,0.7592989639802412,0.6110801854554344,0.029652832346337456,-0.6402299872466496,-2.4739631900080927,-0.0661183600172852,-0.20571012260778893,0.8366723656654358
2014-03-01,-0.5882987131675085,0.16570564359426498,0.6817580624060197,0.14789830893278122,-0.0006378310929229033,-0.36473362041371205,-0.9300633713051124,-0.20427423896211566,-0.2552616146375548,1.198920488357544
2014-04-01,-1.0792743414640427,0.20620526745915413,0.6426000233852501,2.29702889919281,0.0237480906258908,0.08448464130716664,-0.084168774386247,-0.11057060099009311,-0.21038006217974536,0.814841628074646
2014-05-01,-0.1485422564049562,0.046197143383324146,0.11630727711952094,-0.7885111605419831,0.003695558106917287,-0.7060372403689793,-1.1034187343385484,-0.025072484982736183,-0.024345768439882204,0.4631119668483734
2014-06-01,0.3500680128733317,0.06865555420517921,-0.6459542296149514,0.44130490106694836,-0.001731252808484339,0.41716412774154116,0.33744225899378455,-0.17482825752460596,0.4362252523314278,-0.5677804946899414
2014-07-01,-0.6460370495915413,-0.03237589495256543,-0.1723346836639173,1.074074033428641,0.01005621555621826,0.6356296794755117,0.09112872045349191,-0.003634817249169855,0.15141691239374988,-1.1055468320846558
2014-08-01,0.3933875821530819,0.697283148765564,-0.2540468040740851,-0.6817028802983901,-0.013742928821293096,-0.13632534870079585,-0.15758734058450768,0.023664707656611095,0.07898359085029026,-1.6264350414276123
2014-09-01,0.02795505376222233,-0.3430095687508583,1.1969507643670747,0.30695046572124257,0.021224675630594814,-0.7748680987528391,-1.0841010897247878,-0.11275710933136217,0.0005774936893568286,0.1357055902481079
2014-10-01,-0.3026815131306648,1.0070034861564636,-0.589172677560286,-1.3621778172605177,0.00809001146755632,-0.05146304611116647,0.7109422374654699,-0.11377309759457906,-0.17431227947181124,0.036169521510601044
2014-11-01,-0.5655050277709961,0.5509162694215775,-0.3983806480060924,-1.8554850536234238,-0.0021732385991321455,-0.876708435160773,-0.47898916182694606,-0.038675740925651604,0.12856754210760007,0.5972578525543213
2014-12-01,-0.02997092863855263,0.7760821282863617,0.1064840139764728,-1.2192261569640215,-0.011653400724753737,-0.9878121316432952,-0.9329953679332026,-0.18108823534214136,0.34636495248326715,0.6043227314949036
2015-01-01,-0.39206845685839653,0.1894681714475155,0.48483461141586304,0.18371442223296444,-0.007239409070837522,-0.3497753824506487,-0.6414168962725886,-0.13646691134481717,-0.20327844990874236,0.6691908836364746
2015-02-01,-0.7254799827933311,-0.15828749164938927,0.8130253264398285,0.6667039850178886,-0.005958637132519676,0.2694687939115933,-1.1384648305398446,-0.08372675175919676,-0.2826502581812301,0.3842180371284485
2015-03-01,-0.6804198026657104,0.2643704414367676,0.5360496315089138,0.16458865035982692,0.034382700123974395,-0.27392200593437466,-1.1563720526518644,-0.07669331901001207,-0.197784996257638,0.7549726366996765
2015-04-01,0.7315955435236295,0.018531889654695988,-0.2309063844608538,-1.5160520287121042,0.006014734859608354,-0.6961590477398463,-0.46569395948339387,-0.10280846194787459,0.3691728666143597,-0.035314179956912994
2015-05-01,-0.650872103869915,-0.09723789058625698,-0.16281103545969183,-0.748490060076994,0.002893294496912389,-0.46400816312858034,-0.5836620374962135,-0.049915334040468384,0.2685605355028836,0.8087650537490845
2015-06-01,-1.0308522110184035,-0.009789073374122381,-0.12216720391403545,0.6240504191202275,0.00026861577475022886,0.215119296418769,-0.7365512075247588,0.0560377865578189,-0.024847904185079178,-0.03346341848373413
2015-07-01,-0.3824183717370033,-0.10064298287034035,-0.20081446026310776,0.45156592831892123,-0.007029352596991004,-0.3586443939379283,-0.5066261799247176,0.019840516545104256,0.42158978165320626,-0.7123939990997314
2015-08-01,0.7318617155154546,-0.8490540087223053,0.35099256219285907,-0.8946804439320283,0.009520069063235555,-0.682224120412554,1.769953414245888,-7.105866119893493e-05,0.6716103486295016,-0.7852420210838318
2015-09-01,0.9462945784131687,0.8647727966308594,-0.8079874696153583,-2.2134277750464046,0.009102140827434919,-0.6013219377824238,1.1631751502001726,-0.10332266489664713,0.008634175613241375,-0.05159183219075203
2015-10-01,-1.0481261958678565,0.026071916799992323,0.5431609623359911,-1.2938343426760504,0.0015368908568615875,-0.2882991518293108,-1.2022532798625805,-0.1229072610537211,0.021834290182253097,1.378483772277832
2015-11-01,0.30637094751000404,0.13066128827631474,-0.16012153390682105,-0.5834808682694155,-0.0015864631296285698,-1.0579019784927368,-0.8153743214077419,0.02209525978700681,0.06103339903759506,0.10220140218734741
2015-12-01,0.404841514925162,-0.19613437354564667,-0.2380491883465738,-0.31756390543544993,-0.02224526237583749,-0.2785863088709967,0.3254723769647104,0.24539451255942835,0.16040142695858792,-0.5925769209861755
2016-01-01,-0.1901291155566772,0.1741090789437294,-0.2876763768268354,-1.314427309176501,-0.039930693474748445,-1.0236377162592751,-0.6501670236940736,-0.008369717662307348,0.03551379338187991,0.24085000157356262
2016-02-01,-0.9078685815135639,0.5303756892681122,-0.2623806848670497,-1.8389258314581478,0.004098623174931779,-0.838118152959006,-1.460880924154211,-0.1822095364332199,0.44435988057334463,0.23947717249393463
2016-03-01,-0.5093829706311226,0.27513232082128525,-0.1104806408737645,-0.7166626698830548,-0.0008980330500391222,-0.28807707130908966,-0.5205460720592074,-0.05261334167285399,0.1350060667631761,0.3103269934654236
2016-04-01,-0.1157503187035521,-0.0706715602427721,-0.10051874048782117,-0.2579748849658405,0.012376446712521777,-0.292418258530753,0.028932163560831985,0.08565985569448181,0.12258083190558092,-0.16759593784809113
2016-05-01,0.5590348814924558,-0.22248918190598488,0.03780432497010086,-0.6222769618034363,0.0189107324507448,-0.25043737675462446,-0.42399399810367155,0.00979931333638502,0.016559751809767955,-0.09486661851406097
2016-06-01,0.2778594382107258,-0.11976796202361584,-0.611422143199227,0.7174933219657225,-0.019107797781485247,0.368504412472248,1.4705425059353863,0.03223066697969581,0.1966931066423092,-0.706339955329895
2016-07-01,0.00984511085941146,-0.7396771758794785,0.8040364041472926,1.223564235603108,-0.019667041112458514,-0.19826733374169891,0.03515441936475259,0.06317555001287749,0.21121192653224152,-0.6750500202178955
2016-08-01,-0.19602586204806965,0.2714034728705883,0.44195010806574964,-2.7668477857814113,-0.007736421896204833,-0.7530877632754189,-0.9149139126141865,-0.014867526337955937,-0.12201437691472611,1.524727702140808
2016-09-01,0.44637198249499005,-0.039545935578644276,-0.4900786912802494,-2.288441097035127,5.750053171669283e-05,-0.4795827503715242,0.5646717217233446,-0.16277077974695148,0.6740221999726205,-0.6796057224273682
2016-10-01,-0.2806817491849264,-0.32091427594423294,0.18956410613926974,1.1481474427615894,0.014482977079047311,0.23581667670181816,0.14846685032049814,0.0010026551811306765,-0.02157295579617878,-0.4025997519493103
2016-11-01,-0.29890481382608414,0.2832232788205147,0.4774353720925071,0.22630437332041123,0.007558762914531173,-0.4026403650641441,-0.9636212278295446,-0.1000840894200585,-0.08482765757812644,0.9717554450035095
2016-12-01,-0.7176291197538376,0.2534688450396061,0.1549306128061179,0.21460733431227066,-0.011158990485954189,-0.5761323762791497,-0.6860505099649782,-0.004613165969424175,0.011105172968697997,0.5331780910491943
2017-01-01,-0.4227091247836749,-0.12449505738914013,0.8651717142625288,1.7018442644792444,-0.00871023831648692,0.7560417056083678,0.27845126611215093,-0.09645801601987897,-0.39265853054118605,0.7269856929779053
2017-02-01,0.07851252642770609,0.39075374603271484,0.36790964729858167,0.5656431703006519,-0.009683435857896843,-0.34537626696484425,0.14345640385592423,-0.12721329024343778,-0.1547920394618556,0.7433978319168091
2017-03-01,-0.041905584900329515,0.17433352768421173,0.43053374145970197,1.1703055571107304,-0.0020408081435298007,0.062101720167057846,0.4731209189803512,-0.20909544193383417,-0.17941497125715578,0.5992114543914795
2017-04-01,-0.7877150550484657,0.48479653894901276,0.18581004079544183,-0.3698927952962763,0.000508995576491279,-0.536454575402396,-0.5574282120775294,-0.0396392618616422,-0.014035117302863102,0.6054842472076416
2017-05-01,-0.4542003385722637,0.5142172425985336,-0.5749781474922643,-0.7685294922660378,-0.010207244720790655,-0.31496807932853693,-0.07789284680728559,-0.05135875421039986,0.20911592357563522,-0.19324281811714172
2017-06-01,-0.41352215533455217,0.15553954988718033,0.38913858659339673,0.0029160528142443474,-0.002971837755232569,-0.43787320277520586,-0.7591580351193745,0.11454279901403369,-0.17219694717875067,0.4000447690486908
2017-07-01,0.2632041151324908,-0.8204385638237,0.13912297559506964,0.2825509099399342,0.012377705124597396,0.21033909704004014,0.10754949654693956,0.10072883557189594,-0.058028818863742754,0.8440014719963074
2017-08-01,-0.5762334913015366,-0.16535120084881783,0.3662023128885211,1.9915643860312067,-0.003971921790751719,0.6633171545607702,-1.0378552807701957,0.009959487413818186,0.016305574549818937,-0.26619961857795715
2017-09-01,-0.3509569292267164,0.29987407848238945,0.042973518032919274,-1.3109065154019524,-0.009765800261389344,-0.12841920501419474,-0.5519119125825387,-0.06833249759493452,-0.057104286157859944,0.21802787482738495
2017-10-01,0.583707665403684,1.1625440418720245,-0.2613416901140502,-0.7268908707534565,0.011295917436420437,-0.6969671696424483,-1.0281948027787384,-0.13687308087493433,-0.16262271213081647,-0.5733057260513306
2017-11-01,0.9098194539546967,-0.033091732766479254,-0.18074119632894342,-2.401943241848665,0.012702858375926171,-0.7506575435400008,1.6642697431423046,-0.02560250912651871,0.17522150334322226,-0.04920176789164543
2017-12-01,-1.632920652627945,0.8035840094089508,0.1990614515362364,-1.1373003616052515,0.0020461746551577124,-0.8397786212818963,-1.8022519570809823,-0.3797937071684635,0.39713888798119884,0.9756506085395813
2018-01-01,-0.11552730575203896,-0.05189116112887859,0.33042383464899927,0.044092987937962305,-0.008541936873488368,0.041905913635024,-0.26610225990966513,0.06892648384426579,-0.1447551093011532,0.6947426199913025
2018-02-01,-0.4053060275812944,0.20436866208910942,-0.10784234512935985,-0.061011363697402614,0.012953369314932534,-0.5546270736626215,-0.5298126626897741,-0.25271633357712714,0.35181065213005497,-0.13304822146892548
2018-03-01,0.9168493871887525,0.22088577970862389,-0.05502380769361149,-0.8717024151016683,0.03222411708726037,-0.646080874970981,-0.9973252261126482,-0.14111200968424478,0.011944989585932694,0.7738748788833618
2018-04-01,-0.8581886067986488,0.23240325972437859,-0.031106935983354393,-0.3747846712084377,-0.0063356901181020565,-0.2960186451673507,-0.7233403899051525,-0.12586605594013675,0.07286053502334738,0.20872914791107178
2018-05-01,-1.2608150641123455,0.38355790078639984,0.41885159232399677,0.11147486374658697,0.008213521552182013,0.018425716552883383,-1.6139108825612951,-0.007978819705771677,-0.38871242190307037,0.5453518629074097
2018-06-01,-0.0899275066331029,0.39233312010765076,-0.7701507120421438,-1.2869599987478817,0.007897994721368436,-0.19046078835214886,0.4315069980091519,-0.156804004853422,0.2792599628556449,-0.6785264611244202
2018-07-01,-0.1253722778831919,0.053419643081724644,0.1241483697385499,0.6667872562127954,0.028177268142181057,0.09079652040132453,-0.6418147572764643,0.07336789911443536,-0.12627080926355325,-0.1612270027399063
2018-08-01,0.05116799535850684,0.08533715270459652,-0.16780151336482077,-0.2950754235772525,0.017778213511900825,-0.49480529768126347,0.19051261522151805,-0.13168913622697193,0.1453167143857704,0.18251147866249084
2018-09-01,0.5610732361674309,1.123242825269699,-0.907912760069876,-2.2392972427255966,-1.4204546929367127e-05,-0.6827751440661294,0.2561393711302015,-0.1205821493358323,0.1890806938117405,-0.9709842205047607
2018-10-01,-0.2764788456261158,1.1437758058309555,-0.8375327695499767,-2.5592230698641605,-0.01668991321968215,-1.2708237128598348,-0.8372557935891327,-0.3561640101851839,0.5136651812859301,-0.17133714258670807
2018-11-01,-0.32423101365566254,0.041097733192145824,-0.09351967636382941,-0.13079550117254257,-0.013026009518427835,-0.005793694124024893,-0.010410389276566328,0.09580360669078249,-0.12336373329162598,0.015248027630150318
2018-12-01,0.00954838760662824,-0.1124222856014967,0.18804093653505496,0.35722400335704574,-0.004192276655005351,0.15363204958183424,0.1495234254333708,-0.01566670976127639,-0.10632890153605982,-0.08322758972644806
2019-01-01,-0.07438116396466891,-0.3502372279763222,0.7519634384097474,2.1429508924484253,0.00048589276810807565,0.9783654340675898,0.9231253354637711,-0.07964705088824936,-0.6016249364277102,0.45438939332962036
2019-02-01,-0.5216943100094795,-0.5437450110912323,0.25537312030792236,1.7353767857832065,0.007253873627632856,0.004644164749022041,0.5262091755867004,0.1330575369524233,-0.20348166800894826,-0.2195802927017212
2019-03-01,-0.8559215813875198,0.1615258865058422,0.24977579261317395,0.5905181169509888,0.007623798521836439,-0.3039663657546043,-0.5210159553421868,-0.09862747833584294,0.10920330038610494,0.7411346435546875
2019-04-01,-0.5348317945996921,-0.0072391529101878405,0.464916138937979,1.1791297618080587,0.009183347866647021,0.16021604782768656,-0.145416596421489,-0.15096788605054218,-0.09719670381186143,0.3763173520565033
2019-05-01,0.032451956455285355,0.4352904111146927,0.26874273563876294,-1.6447764985701616,-0.002220868613691099,-0.9093319731099264,-0.8077450372554638,-0.027284884091579552,0.009712493398560668,0.48509591817855835
2019-06-01,-0.4565017918745677,0.4237278178334236,-0.1181997133023811,-1.433869232149685,0.0034620161562587226,-0.6771632603236607,-0.9964664777119954,-0.11834072118455713,0.09115315130296743,-0.1621841937303543
2019-07-01,-0.043028798730423055,-0.23945102468132973,-0.18146566369316794,1.0697751360781051,0.0014958012240728544,0.06573711788015706,-0.12364016362914332,0.10223907954765088,0.19089142387768007,-0.29778867959976196
2019-08-01,-0.5538043876489004,-0.06746902130544186,-1.1960654547720244,-0.013929328826420447,0.0015186903540105109,0.14952940068074633,1.960539597052115,-0.06679411074428847,0.5298596508098098,-0.0505492240190506
2019-09-01,0.5371782928705215,-0.02311507472768426,-0.9000996748606364,-0.40419049122754264,0.004930605721329489,-0.3124617306249482,0.5920862710034406,-0.09617026556621898,0.5669283979343918,-0.3696092367172241
2019-10-01,0.6527192890644073,0.3264051303267479,-0.9905872922955137,-3.1183070996228386,0.003243358608620662,-0.5456942532743726,0.0972630732037403,-0.16119563669869394,0.21332588117077664,1.1542221307754517
2019-11-01,-0.5073673091828823,0.09314400143921375,0.13799824272141312,-0.6448154940324671,0.023117512436358317,-1.2281709483691623,-1.4568939253135962,-0.1938951060627446,0.20986921944708192,0.1980469524860382
2019-12-01,0.48281531780958176,-0.09383947588503361,-0.6100146607919172,-1.131130930255441,0.002218293910470581,-0.4020515829324722,0.335108764745571,0.04838572984391992,0.2749246246409866,-0.6528453230857849
2020-01-01,0.6539901718497276,0.03184838918969035,0.07347898614225966,0.873490291483262,-0.016473572806365067,-0.039354588703385415,0.7311184649114255,0.00017487297802951863,-0.15075958843501108,0.12479232996702194
2020-02-01,0.07565081274757783,-0.249860230833292,0.12781242981101526,1.4551277546321644,0.002031088074398858,0.5150146782398224,1.0370973083708022,0.01903738487850536,-0.10530517067549364,-0.23018045723438263
2020-03-01,-0.7405336325367292,0.12754186056554317,0.3873299920197689,0.17183692578007193,0.0017684677356643783,-0.5378713033029011,-1.0100686991656267,-0.11078706293395071,0.013878988102078438,0.6689926385879517
2020-04-01,-1.353135829170545,0.6904485076665878,0.22030782067414484,-0.9039494921179378,-0.0042788389574496015,-0.9052375597613198,-1.8146929917512116,-0.3593024656628117,0.13215548868449228,1.2540415525436401
2020-05-01,-0.4467108907798926,0.2558232843875885,-0.19834109328009863,-0.4886255544774672,-0.02297344204458979,0.10847348852881362,0.3300814440956822,-0.14592455417820901,0.2332475387825156,-0.2993314266204834
2020-06-01,0.1218628603965044,0.04026643466204405,-0.6121202851786758,-0.6544704822932972,-0.01862390199676156,-0.0702754793954747,0.4976427113568341,0.1877135851166465,-0.0800297015680457,0.17592774331569672
2020-07-01,1.2226654837528865,0.11309505440294743,-0.39511643575899524,-2.0161742673200718,-0.0076051665312280095,-0.7628334952252251,0.26073745555347866,0.09165730778918121,0.09753238058315132,-0.08440852910280228
2020-08-01,-0.14135614037513733,-0.9618484973907471,0.1360980172952016,0.0907358549097005,-0.004955053877746386,0.2177097036370209,0.8073228928777906,0.15209442512555554,0.2254597983270321,-0.21292977035045624
2020-09-01,0.005207946621036778,0.8000668883323669,-0.7415204337148955,-1.5348420423619886,-0.015747228697423014,-0.1999416122479098,-0.061467338215421746,-0.16479016930767984,0.2658063229524864,-0.5975883603096008
2020-10-01,-0.7080418989062309,0.676720142364502,-0.15351470898498187,-1.558162534938139,0.003117188293066236,-1.2456166957105907,-2.2487792703840466,-0.20791093508402506,-0.12961697747122566,1.6482256650924683
2020-11-01,-0.6484917675455412,0.3044413775205612,0.34687063007643726,-0.07985758540384909,0.003766252437696582,-0.9040605809007372,-0.9413024893513432,-0.08068775024377937,-0.07492934336077492,0.36893272399902344
2020-12-01,-0.2556226681917906,0.13872885145246983,-0.0699388427716313,-0.595003760912839,-0.01148311909468424,-0.5268146949154989,-0.20764532188574472,-0.06910956492929747,0.2556050723453738,0.3626132905483246
2021-01-01,-0.5460650970538458,0.35824496299028397,0.030670357360081238,-0.4067058948909535,-0.012061398029477605,-0.5382336143936429,-0.38625051577885944,-0.1729545381033059,0.40564224967416723,0.43952882289886475
2021-02-01,-0.22681031065682572,0.332346111536026,0.11618544883800275,0.5855408661505754,0.005694816166895532,-0.27894031788621626,0.10909556100765863,-0.21549616799210056,0.05130161232543441,0.07145602256059647
2021-03-01,-1.7723921686410904,0.11567671783268452,0.5456451665271412,0.07581556325449662,0.009242925443686545,0.09430360847285815,-1.1121589828420568,-0.08096331448266,-0.14977881087447112,0.7492831349372864
2021-04-01,0.4624977707862854,0.4187730699777603,0.45555337811961316,0.06701137651415431,0.007880055120274905,-0.1893615616219384,-0.5220860242843628,-0.11422595742977026,-0.10407578270390348,0.3493635356426239
2021-05-01,-0.5317139128843944,0.14080578461289406,-0.10653699212002031,-1.465614140033722,-0.010472934856455052,-0.30140943293060574,-0.8021442978470413,-0.054583218738888245,0.08689987490761954,0.3524443507194519
2021-06-01,1.2506518512964249,0.19470484927296638,0.1893519339236346,-1.374203580267289,-0.016360001210423726,-1.7718262970447538,0.44557526707649225,-0.006133532433798819,0.15969092272362617,0.7535024881362915
2021-07-01,-0.24911114014685154,-1.588482405168179e-05,0.2914465738065315,1.7066587420070871,0.004031665007313413,-0.41339692792722155,-1.0698016043062561,0.023143545188235512,0.1302017496441895,-0.46256008744239807
