,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2011-04-01,0.17926980342183793,0.3320710157318939,-1.0754197835922241,2.1629407488066574,-2.9093485612135668,-0.7105214664569267,-0.047366840369773636,2.2602827318253054,1.4800873824528287,-0.6689021984736124
2011-05-01,1.7454512417316435,0.24417192815876695,0.44894304540422225,3.6399652217996534,-0.796389809021583,-1.2959212064743042,-0.2562836264119004,0.8281323217576549,1.1387658970696586,-0.20314060979419285
2011-06-01,1.5163270490510121,0.41832074308566913,0.7334640953275893,2.132089590204173,-0.46614228914945555,-1.266369682091933,-0.1895166105694241,0.9378618771030057,-0.17921688301222666,-0.07854854067166646
2011-07-01,-0.528920122555324,0.15318932668339436,-0.16310814354154798,3.1836830336472084,0.14269458941924265,4.0335618532620945,0.01861710816320747,-0.8989655202434909,-0.14152484280722483,0.00505371019244194
2011-08-01,1.1987834104469843,0.2760546295334109,0.28542935848236084,0.31634946835452116,-0.6304316031627166,2.4037209840921254,0.17399595241353968,0.45708196778451243,-1.0019077573503767,0.01657674399514993
2011-09-01,4.767073052270072,0.4617747428605883,-0.30026217301686603,-1.5441650974339454,0.455325994736109,4.34583700620211,0.23253478787162088,0.26026442646980286,0.3829082420894078,-0.10757373438941108
2011-10-01,3.834018536976405,-0.027763806015467473,1.4283098114861381,2.7347449598641234,-0.869631079527048,-1.0939962588823757,-0.08692602918605612,-0.3145996841692155,1.793848787035261,-0.07073780728711022
2011-11-01,4.231272424970354,0.08572604165499588,1.546580261654324,3.5864554602524334,-2.1953468139354997,-2.656165682352506,-0.22673442809268682,1.0578432390766759,1.351655125617981,-0.027664846016301047
2011-12-01,0.6079769028084618,0.18433886412665143,0.08537402583493127,5.127508475862701,-1.9528618225684533,-3.4318690116588884,-0.05591120006460132,2.106126085404427,2.057766573769706,-0.8167997996012369
2012-01-01,1.418982765504292,0.21792667375194086,-0.2766466968589359,2.5180989298327217,-3.086413481296637,-1.1554402800706716,-0.2425014220102869,2.1595833762999503,0.18959926707404,-0.5483184258143107
2012-02-01,0.23581257888248985,0.22954174833332036,0.3865685727861192,4.541917916001945,-3.3027471640171147,-4.096669875658475,-0.004609996885663332,2.046995585964572,1.2573458467211043,-0.6952455970976088
2012-03-01,3.5993950707571845,0.35018240697949915,-0.42711910274293685,4.923542614640861,-2.858165594247671,-0.02509672911121295,-0.3819529456321639,3.422366803692233,2.328671727861677,-0.7955821355183919
2012-04-01,1.8675576363291058,0.3268240863899533,0.9449670712153116,2.12483364960243,-1.9654038624885755,-1.0626729864340563,-0.4585600561565823,2.2523022467090237,1.2364310026168823,-0.38734790351655746
2012-05-01,1.3757140508719852,0.11560172244584818,-0.6428688102298312,2.562208627832347,-0.4445790098263667,0.4678238469820756,-0.3170265091790093,0.7669078246239693,3.063438279288156,-0.33173885610368514
2012-06-01,0.6035569523062024,0.12424678789625923,1.055361231168111,3.530988611024002,0.18862466781567305,-1.8636916692440326,-0.028281792471505175,2.062069408355221,0.37022335188729427,-0.40856997172037757
2012-07-01,0.36331973969936365,0.11283522672790418,-0.39238542318344116,2.3855410773178627,1.19497279326121,2.0288510964466973,-0.028247668436079315,-0.7999183189484381,0.11007145047187807,-0.007614531140360567
2012-08-01,0.5543316049235207,0.3654626955231317,0.001238223501584596,-1.7976690982950145,0.3251766929259667,3.35558859201578,0.21001076457476375,-0.32077474940207695,-1.3657792125429427,-0.13775499330626592
2012-09-01,2.396178245544433,0.2440336689674597,-0.12374547620614369,-2.360205198156423,0.5488802225161821,4.225070201433621,0.20486805776152947,-2.5384941408711095,1.3972350529261999,-0.11497984329859415
2012-10-01,2.8942746775490895,0.14180633768760903,0.3174739744928148,0.596710834009894,-0.6463584227439685,0.7317065619505368,0.04452952381336328,-0.27247801903755436,1.7684398378644672,-0.22161073154873318
2012-11-01,2.9250230107988626,0.24073589794176947,0.4948270652029249,4.897555811651822,-1.3864252811823135,-1.0413377330853388,-0.2725333878488252,2.5615446029170865,1.801949909755162,-0.33249080181121826
2012-12-01,1.1374650256974355,0.09277107046662475,0.3713466723759969,5.303666098364468,-2.2308332797808523,-2.7320116758346558,-0.08726092149512936,2.8433415197557017,2.2763632025037492,-0.5969227684868706
2013-01-01,-0.41028934397867745,0.350300453120856,-0.2584715353118049,3.337316471954872,-3.2548216673044057,-3.620844162427462,-0.0026943886445628274,1.1593530254979287,-0.11240817606449129,-0.3579703304502699
2013-02-01,0.6134047572101865,0.4775147911884802,-0.6752818822860718,3.27195771809282,-3.089803304427709,-0.5942624921982105,-0.3110566825577707,2.384054083977976,0.19051300627844675,-0.20957862337430316
2013-03-01,1.539305703980582,0.2149094351761633,-0.24607868658171758,4.577347738989468,-3.3635986156952686,-4.571879827059232,-0.04319352935058902,0.7481508197322968,1.2630638905933926,-0.8838140302234225
2013-04-01,2.076401242188045,0.1752591926416905,0.3588387370109558,3.030055144737507,-2.961319532149877,-1.4846382232812734,-0.41258569919701776,-1.4096875344553301,2.92733941759382,-0.24103990859455532
2013-05-01,-0.9167646723134176,0.09538783212761871,0.009877756237983704,1.700318270716174,-0.07381898661454518,-0.8709784883719224,-0.27919860199244334,1.4776413479158956,1.2831478459494456,-0.32724277840720284
2013-06-01,1.3465996299471172,-0.05644328637624817,-0.20957080854309929,3.051211505100645,-0.43801539219342744,-1.4002923782055194,-0.17297882022279681,-0.5753890160591372,1.0316896438598633,-0.16956067747539944
2013-07-01,1.460896645273481,-0.07166649958641409,-1.0417572657267253,0.2599173064889579,1.3436419841570733,1.6226081893994257,-0.1103755726356699,-0.7681025612738824,-0.9230155604226249,-0.020121106257041294
2013-08-01,0.4900159580366952,0.23354444679596442,0.43775565094417995,2.626824995567059,-0.4145901554670089,-0.3245705022261693,0.03584870184310759,-0.7315550600328753,-0.6616948757852827,0.08634168240759107
2013-09-01,1.6901825155530656,0.14416927860366355,0.45871979660458034,0.07793419705382709,0.39389504071993703,3.211302482164823,0.29492450482917554,-0.7349752610729586,0.6343996099063329,-0.16881316900253296
2013-10-01,2.738395971911294,0.2639232457970544,1.2247508101993136,-0.14577741766798086,-0.984531106092991,0.30113120491688067,0.1814135999390573,-2.3491307612388366,1.378374355179923,-0.17322960827085707
2013-11-01,2.6606366038322444,0.06910661141649425,0.27254919211069745,3.740295459484232,-1.4493090984148855,-1.410105939094837,-0.1669118952269506,0.6806940801682011,2.4653979710170204,-0.2880409691068861
2013-12-01,-0.2785522224647658,0.09040922569714005,-0.13606900142298803,4.610037392583387,-2.7147724078251763,-3.2503244968561025,-0.03301241256371893,1.9791545406464608,2.03612072127206,-0.5766195721096462
2014-01-01,-1.4763770358903066,0.2325513540840835,-0.9758159187104967,3.518731840725603,-2.3679652275183263,-5.104466585012583,0.17563063989986072,-0.19971460344329958,0.8142219270978656,-0.4016840789053175
2014-02-01,0.5859289850507463,-0.08487699807976648,-0.9020060963100857,2.255052944709515,-0.43018292158077925,0.0018933037958609369,-0.31125355850566516,1.0435856157733547,1.8863756316048759,-0.4242636097802056
2014-03-01,-1.45223502601896,0.19655113065585567,-0.8085598548253377,2.9226738831092574,-2.521687898880396,-3.4994054299134474,0.10806693874224269,0.876021481329395,0.9514701366424562,-0.22558098038037616
2014-04-01,-1.9957008106367926,0.2259608170540213,-0.6412825319502089,1.8637951078086066,-1.3414201063987536,-2.0305411173747134,-0.10444827453054563,3.4861441581479964,0.722664339201791,-0.14552846550941467
2014-05-01,1.3610424739973885,0.06596278801238795,0.2384859323501587,2.5228358548263023,-0.40131215101633316,-0.5862462979096632,-0.45003201624359745,-1.1517478573706843,1.798621245792934,-0.07583809395631154
2014-06-01,1.6103814755167278,0.05463256413559262,-0.22295453482204014,2.512545626738976,-0.05842240001910772,-0.4994183205641233,-0.21152705556214457,2.3446967524866906,1.5953350067138672,-0.011624782863590453
2014-07-01,0.04955780958490712,0.18606412378575304,0.0919620609945721,0.9439616367734712,-0.5332059967212188,-0.3189152249923119,0.06895716292689545,0.32625412268023335,0.0017286585976502727,0.22318080067634583
2014-08-01,1.9174199019159588,0.06394032522928801,0.30608461962805855,-0.5840337481991998,-0.14745638920710635,4.620159130830031,0.007979092987799885,-0.7117295938153421,-0.3543985528605325,0.0322359013888571
2014-09-01,2.5923639535903926,0.15836801085111907,-0.4081319769223531,2.383531373122643,0.08828671505818,-0.584648148371623,0.11705406988509978,-0.1506101820738085,1.1648494005203247,0.02388066715664334
2014-10-01,1.6253331942217688,0.23268305783649143,0.5549153685569763,1.5641941078777972,-1.0511670357141738,-0.748208394417396,0.09551572077202075,0.3830158902752784,1.2503861529486522,-0.06505165663030413
2014-11-01,2.626144673143114,0.06406402630771665,0.6904938485887315,0.477121821765242,-0.46693499271686256,-2.437576651573181,0.13105483970256768,-0.617094386008478,2.6257213524409706,-0.04636841929621167
2014-12-01,0.5908549364124025,0.057094999783330685,-0.3968572285440233,4.2730874028699155,-2.126141389211019,-3.90049723478464,0.07442590413671551,0.7717451741618495,2.769308430807931,-0.2389187282986111
2015-01-01,-0.9340945099081311,0.3139119943697676,-0.9726950857374403,1.8509548285911825,-2.953651318183312,-3.61479979294997,0.09281882884526493,0.6075509613560092,-0.17744549683162145,-0.20541182822651333
2015-02-01,-1.1456738625253948,0.44323934389532904,-0.9608521064122517,0.944781097872504,-2.8117895126342773,-2.7840405702590942,-0.06456342760962669,0.60599273250949,-0.7633898087910244,-0.10607930521170297
2015-03-01,-0.687662192753383,0.12001506716227361,-1.0656878021028307,1.712609467835262,-2.245277472031422,-0.9113397735815781,-0.023645228433488596,0.0838349363015544,0.8239990472793579,0.003134483833693796
2015-04-01,1.652929399694715,-0.17244283565514382,0.9595599439409044,1.8750264726836108,-0.8281603837624574,-1.4129408276998079,-0.38510365317566225,-1.0915097690397693,1.4409215109688895,0.17642286088731554
2015-05-01,1.6755473400865282,0.09981707917700569,0.8820660909016926,1.5860297556581169,-1.4385272295047076,-0.1936173353057641,-0.39527970130997475,-0.5744144320487976,1.621633427483695,-0.050296936598089
2015-06-01,2.493593522480556,0.24931203815148034,0.3185779849688212,3.6406266278234023,-0.908483679477985,-0.6271876967870272,-0.45251171998303347,-0.8149006674366612,1.5604816164289204,0.36780377229054767
2015-07-01,0.9830024625573839,-0.061904684566765386,1.3695022794935439,0.7938896273744518,-0.9604138441574879,2.324236356295072,0.14493269751770327,-1.1316713786894275,-0.6721421224730356,0.019791200757026672
2015-08-01,0.15149169734546114,0.07962838029689927,1.1460513538784451,2.5527894496917725,0.24839265224261162,1.1801449152139516,0.14406987512954558,-0.8636809164477933,-0.8465399060930525,0.20820092823770311
2015-09-01,3.063129527228219,0.07550300320060992,-0.5050024721357558,0.2297757771508447,0.48377693463594484,-0.20075936156969804,0.11694872319096267,-1.5881798921092865,0.7691980259759086,0.4421845078468323
2015-10-01,2.9588733400617326,0.13310432487683332,0.6185134251912435,2.0141048678036397,-1.8171932452764266,-1.7758375177016625,0.07280144426557753,-0.6345050950204173,2.1398304189954485,0.1420827375517951
2015-11-01,1.6677571194512502,-0.04443572365122734,0.9689658880233765,3.3783053529673612,-0.3316123898212726,0.04482449104006474,-0.20393431186676025,-0.40751152461574924,2.1222587994166786,-0.0308746306432618
2015-12-01,0.7022246186222348,0.07922888177333119,1.0703909397125244,2.7382229936533964,-2.7811160454383264,-4.2950932796184835,0.07582487482013124,0.34134496123560015,0.8623106139046806,-0.11031360261970095
2016-01-01,-0.9385601750441959,-0.008199503310292745,1.2919191519419353,1.6960765781073737,-3.1452188125023475,-4.154437780380249,0.1037840966624443,-1.1122555501999394,1.6728259835924422,0.011818413105275895
2016-02-01,-1.931332264627729,-0.07257356489305017,0.2566342221366035,0.6466910756867508,-2.0570313319181786,-4.578539041372446,0.19501578627210675,-1.184965237494438,2.3908504417964394,-0.1865160796377394
2016-03-01,-1.9062485013689312,0.1716780255166747,-0.4496071073744032,1.7869075824474467,-1.785219785494682,-2.9854581906245303,-0.08013505074712965,0.36600693579643,0.5053851859910148,-0.038839557932482824
2016-04-01,0.6786244256155831,-0.001572855084920101,0.8663441737492878,0.5777792170129974,-1.868601334400666,-2.542928090462318,-0.197938054499,-1.2013427672847625,1.0802601064954487,0.05850841187768512
2016-05-01,1.4938965439796446,-0.06484591650019447,1.066042184829712,0.05442509106520949,-0.2801596927337157,0.1581527292728424,-0.4700229926542802,-0.9910693091730918,0.832276429448809,0.05120844890673955
2016-06-01,1.8044248223304746,-0.13899275657834767,0.774478514989217,5.354701239487221,-1.1318994638247368,-1.042824754348168,-0.1443679134051005,1.5627823529704925,0.4538977146148682,-0.30916207366519505
2016-07-01,-0.7651647818940026,-0.028879618902000595,0.38221147325303817,2.2533313981417953,0.2367472992493556,0.7966261643629807,-0.0566462299438438,0.04146679514838803,-0.5860765491213118,-0.14596420857641432
2016-08-01,2.163541529859815,0.2124892721930854,-0.7892916599909464,-1.7767334806508033,-1.1820587592247205,0.6797636930759137,0.3902227890611899,-1.3854982391480477,0.4358762076922826,-0.3019080228275723
2016-09-01,2.225479483604431,0.053451700712279455,1.4002146985795763,-1.399515723359996,-0.03189150100717178,3.1746346216935377,0.09037327736315101,-0.8835289747484268,-0.3212563480649676,-0.09532670180002847
2016-10-01,2.271868927138192,0.1988417917875935,0.5565059847301906,2.681304463024797,0.18662361380381462,1.3229230275520911,-0.06078351100887915,0.6843551512687437,0.40002895253045223,0.09083322352833217
2016-11-01,2.9094142573220387,0.20286669257840664,0.16996882028049892,3.8055267827264196,-1.4583673232640975,-1.6546641404812152,0.02935001946458913,1.5221993769368818,2.847857304981777,-0.4052228728930155
2016-12-01,0.3727979425873075,0.038722966857951326,-0.062221772968769073,5.643549458733921,-2.4318190721365123,-3.339930451833285,-0.060315369957625264,1.7852831271386915,2.098850693021502,-0.581234163708157
2017-01-01,0.3156032147152083,0.43021878964609384,-1.1927469571431477,2.406099130367411,-3.66283532900688,-1.338003002680265,-0.12525059659071644,2.9914325283419703,0.3493997028895787,-0.3783651855256822
2017-02-01,-1.2715897389820643,0.36572717773399765,-1.4411466651492648,3.9427280426025395,-2.9763417366223455,-5.563307266968947,0.14463760937103118,1.5310283630124983,-0.0036975345574319367,-0.5333203077316284
2017-03-01,-0.1922507770359516,0.4162980390967225,-1.2185351053873699,3.000151083387178,-2.9126879496452136,-2.488102591954745,-0.05217879784829689,3.1665192496392036,-0.19938153879983087,-0.462467008166843
2017-04-01,-0.14821028869066918,0.2255502525422213,-0.3360900945133633,2.477347645266303,-1.8252085416744916,-2.031655036486112,-0.1367780596318871,0.7924453866097235,1.4280584880283902,-0.4087817006640964
2017-05-01,1.1194285537515367,0.09516234770953227,0.16831810275713602,1.6776533990070739,-0.3758148505137517,-1.9501793843049269,-0.22361678908569643,-0.11333421834053532,2.1575610978262767,-0.22823822167184618
2017-06-01,2.06155138356345,0.13276603367688847,0.7999435398313735,3.3742670355171995,-0.7420406127587342,-2.626999524923471,-0.26943798017020176,0.30105854234387797,2.242520366396223,-0.004197209038668209
2017-07-01,0.1608219929039478,0.2615575537943154,0.19405619965659246,1.6982775309990192,-0.5443632984772706,1.167717919899867,-0.07031736801369022,0.7563292499511473,-0.8205667563847133,-0.053422517246670194
2017-08-01,0.97686659012522,0.2960848990532992,0.057694903678364225,1.6287393611052943,0.1593512888902273,1.4303755301695602,0.18433487475520433,1.0983898755042785,-1.069225583757673,-0.20249724388122559
2017-09-01,4.271696295057024,0.3393724078325917,-0.0013704753170410793,1.7778817949623897,-0.26543098382460767,0.2032142992203052,-0.10460616663248852,-0.4606673313725379,1.2532551799501692,0.061210667093594864
2017-10-01,3.5129125629152567,0.21263560374006094,0.6810291608174642,2.176169896947927,0.12666107370303226,0.8525856412374057,0.047837126285138754,-0.7527304272497854,0.4239415696689061,-0.1595890356434716
2017-11-01,5.021787541253226,0.1363737749860441,0.6538489792082045,6.168010317046067,-2.8377606318547173,0.20299407725150767,-0.31933468399625836,1.0312326492801789,1.6889228139604842,-0.30935244427786934
2017-12-01,0.37395198430333815,0.11325092892423809,-0.8202416367001003,3.8956913454779265,-1.7799479839129324,-3.386647426165067,0.14860467477278277,-0.1347462135937906,3.717293398720878,-0.2851008044348823
2018-01-01,2.1444050329072133,-0.04394603290146204,-0.3976850708325704,3.138891787364565,-2.0326233827150784,-2.230425064380352,-0.12077619180534825,2.865734600251721,1.1435984713690621,-0.5926960044436984
2018-02-01,-0.3999262515987668,0.21646580786156142,-0.7683384418487549,6.8778280554146605,-3.2869721070314064,-3.9511510959038367,0.11429777651122122,2.582347777581984,1.2383641515459334,-0.6778137551413642
2018-03-01,-0.05121577664145401,0.1450323265233486,-0.48684580458535087,4.813731538838354,-1.5617223886343148,-3.475255232590895,-0.08538303652195016,0.25609150048225154,1.7011278016226634,-0.4888103405634562
2018-04-01,0.07883979539786065,0.31337785005247853,0.31134847137663096,1.0705066138300403,-1.4117187414413843,-1.5406852731337914,-0.2176943150433627,0.6895566659588968,0.15928433409758977,-0.27891023291481865
2018-05-01,2.465984863894326,0.25954140390423563,0.05751946320136388,1.6287777958245113,-1.1384970866716824,0.20553264766931534,-0.36688979827996454,0.3438376130596284,0.6454065867832729,0.04340901970863342
2018-06-01,1.7702551824705939,-0.10564199400891504,0.47214114003711277,0.9886243220033317,-0.96531670827132,-0.9234180817237266,-0.0019811620615949534,-1.1432760184811008,1.7798689433506558,0.22329005930158827
2018-07-01,-0.6557274077619825,0.1832582163724968,-0.4005585445298089,0.4498307561052257,1.8329065579634445,0.5820979865697714,0.15465674376246905,-0.21504346401460708,-0.8908415692193168,-0.08323411974642012
2018-08-01,-0.4458615024174962,0.20932982937037517,0.6514335340923733,1.7950970551063277,0.39528524264311177,-0.26036208638778097,0.2983101088591296,-1.1416975528963151,-0.48199466296604704,-0.007345671248104837
2018-09-01,3.132441427026476,0.12404100413320306,0.022749931861956913,0.4900537688156654,-0.31611850628486043,2.2230959855593166,0.048717472589377205,-1.9212845833070817,0.18573858908244542,0.1703479058212704
2018-10-01,2.5470635720661705,0.1411362892860989,1.2663573688930936,0.6180544865542446,-0.7600467174481123,-0.8350858321556678,0.07720254737921435,-1.661919778393161,2.2134552683149065,0.03132525831460953
2018-11-01,1.756164857319423,0.13297532061985928,0.7940992381837633,1.4116936716540107,-1.4714366350418482,-1.5634250182371872,-0.019134957380969115,0.5374454202190522,1.1583492585590909,-0.058411376343833074
2018-12-01,1.9924053124019077,0.1602248965407447,0.8609725369347466,4.046062765450314,-2.769977007156763,-1.3012820711502662,-0.19057320825981372,0.12969648645770165,1.0437945808683124,-0.16629947556389701
2019-01-01,-0.8043415844440459,0.5343517167962712,-0.4097031553586324,1.3838929348978504,-4.101376350109394,-2.9427808064680834,-0.14101310510828038,2.3018854279671945,-0.8361667394638062,-0.10237944622834523
2019-02-01,-0.14748995059302875,0.13144421223685038,0.7092240121629503,5.499552447220375,-2.603745460510254,-3.243608887378986,0.060937926173210144,0.005493988658511831,-0.5023020080157689,-0.1513093047671848
2019-03-01,-0.45850330165454317,0.13614256176159537,-0.05429060922728644,3.6409895995567587,-2.8855855648334208,-3.111167595936702,-0.1088523729280992,1.7636706752161826,1.7453552995409285,-0.1264957504140006
2019-04-01,-0.8881088878427232,0.36497229321611874,-0.44071641233232284,1.7172434206666618,-2.3949280763283753,-2.9152127412649302,-0.3485910820238518,1.553673417337479,0.449745740209307,-0.013601683701078096
2019-05-01,0.6087370216846465,0.01073211645908493,-0.3198196490605672,-1.1975923488880027,-0.2617000960386716,0.4120400891854213,-0.2883578791762843,-0.29279671369060395,1.8008073738643102,-0.08957499431239234
2019-06-01,3.0147022434643334,0.20594232641964508,-0.2595767875512441,1.964618830845274,0.018333150551487237,-1.594403042243077,-0.3663365287010116,-1.8166907372013215,2.8617562566484724,0.14281031158235338
2019-07-01,1.4954644654478344,0.3274518701669981,0.3038019604153103,3.323103641641551,0.9664460634573911,0.19993643061472818,-0.10193678917306842,-0.8940734209552889,0.29872798493930275,0.1257427367899153
2019-08-01,-0.042558617756835046,-0.09024072431778309,0.45744068092770046,0.9236904053852476,-0.4856103887924781,1.0205921072226305,0.33575690755940446,-0.4485066379270246,-0.49360032592500963,0.052946524487601385
2019-09-01,0.5982276052236556,0.031517771669000175,0.9329835573832194,0.6622097615537973,0.17877746468935257,1.5387146518780634,0.3146240506509338,-0.9443808947840044,-0.15188079859529224,0.08118958936797248
2019-10-01,2.8845050505229404,0.12036668096514916,0.6857527626885308,1.0935030106840464,0.3512150202042017,0.17796382308006287,0.0725467096675526,-2.0697047633509484,1.3166284561157227,0.08957435687383015
2019-11-01,1.2587535594190868,0.3087090904549729,0.4525187611579895,3.2177296178094275,-1.1476984390845666,-3.904715409645667,0.29637903878183075,0.24623185876877077,1.2467432022094727,-0.16655006342464024
2019-12-01,2.680252705301557,0.3302789500934615,1.3611405425601535,3.042380974210542,-2.8056713250967174,-4.232702346948477,0.060530210083181206,0.07354111200378788,0.9708313431058612,-0.29824190669589573
2020-01-01,-0.6025872060230799,0.19322309807184146,0.2689192361301846,3.8303227260194976,-2.2176941235860186,-3.3194548808611355,0.011267061486388699,1.8556700598809026,0.7167845112936838,-0.25104289253552753
2020-02-01,-0.674020339335714,0.15717823621180418,0.3472089105182224,2.319257423795503,-3.3252618251702724,-4.867304746921246,0.022003261579407588,1.6840702103030296,-0.047525406948157725,-0.27776173419422573
2020-03-01,1.9310270036969863,0.24620011020049776,-0.03837237341536416,4.790701126230174,-2.374895108051789,-1.0437360176673303,-0.3850076234701908,2.404510974884033,1.9356559004102436,-0.46875817908181083
2020-04-01,-0.7130825093814305,0.20578424278780713,-0.2975573804643419,3.309468770849294,-2.8858591348696976,-3.145446685644296,-0.09044131847343059,0.2479361189949897,2.777152742658343,-0.18079764313167995
2020-05-01,1.4211273619106837,0.08374979491714094,1.153471867243449,1.419037991556628,-1.51865283648173,-1.3981453501261196,-0.28715515979612716,0.35912019591177663,1.3163981267384122,-0.1382252656751209
2020-06-01,2.185140975884029,0.13804764975961165,0.297274026605818,0.7210091270249466,0.13374800865466777,0.278694755755938,-0.3625885404721655,-0.2753664889643269,0.7800158432551794,-0.0029330343628923097
2020-07-01,3.731421913419451,0.16138296333148328,0.3745342625512017,1.7195979069019187,0.336272365007645,1.2722620597252479,-0.27533694349154075,-1.4917521707473262,0.0916500815323421,0.022715059005551867
2020-08-01,-1.3569081468241555,-0.03660501068015751,0.17618321710162693,1.7719203028185615,1.6241374688270764,3.5986776535327616,0.024727720654372013,-1.8465126714398785,-0.24780443736485075,0.04611105140712526
2020-09-01,3.383874680314745,0.05624395051448466,0.29839277267456055,-1.7749317761125236,0.12979546609597328,3.7954130998024573,-0.05388374656739861,-2.0792565038127284,1.6486174719674247,-0.03922624306546317
2020-10-01,5.031778131212507,0.0181177483616973,-0.1985394126839108,1.1337339878082275,-0.2362841023848607,1.1401633803661053,0.049342892386696556,-1.6781195517509215,2.6698357718331476,-0.11520028942161135
2020-11-01,1.6713478735515048,0.14543597713756048,0.5355558461613125,4.318715375045251,-1.4079104631375043,-1.030912766089806,-0.02926976391763398,0.29798001050949097,2.027019773210798,-0.23616305655903286
2020-12-01,1.512725119079862,0.03403963239716112,0.7782440715365939,3.457531024669779,-2.789345460060315,-3.5239251760336066,0.030413382884227867,0.035154233656583295,1.3128440720694408,-0.35040713018841213
2021-01-01,2.0779718245778764,0.10417495190882856,0.4162657923168606,5.269048131745437,-2.630781821715526,-3.161949377793532,-0.11850792651224618,1.1231863690960793,1.8168326786586217,-0.7509328259362115
2021-02-01,-1.126583878483091,0.1941329042474143,-0.32151182492574054,5.429932988923172,-2.9360300455337915,-5.395733393155611,-0.02276983413130346,1.170209530861147,0.7493988956723895,-0.8322473367055256
2021-03-01,2.212929512773241,0.15943820233182085,-0.028940712412198383,2.740144729614258,-1.6440198971674993,-0.8109956979751587,-0.2928153432980932,1.5055179595947266,2.2284550326211114,-0.4205319947666592
2021-04-01,1.0295464524200983,0.3350109933949203,-0.04024294515450796,1.7327758772619841,-1.5403217230087671,0.15033864631102634,-0.3888358070392801,1.107062255182574,1.958364077976772,-0.4930891924434238
2021-05-01,3.8143553904124663,0.394833851739657,1.0159234868155584,0.27736004056601693,-1.1435781533901508,-0.25588758289813995,-0.5937547996790722,-1.1436725816419049,1.828061171940395,0.11379469599988726
2021-06-01,2.517929247447422,-0.015055281009605464,-0.08749943640496996,1.355817091876063,-0.5238523850074182,-0.7125879709537213,-0.17140129900941944,-0.004628948837278351,1.9139795643942699,-0.10463414920700921
2021-07-01,0.7002922573259898,0.06964842406965846,-0.13762383825249142,2.338405724229484,0.23439306861315018,1.5735548276167648,0.04059714500350182,-0.9067608464148736,1.2265744379588537,-0.052072625193330974
2021-08-01,1.365765184164047,0.07913586475866305,0.4707093040148417,0.5127486997637256,0.21406864890685448,3.6019123517549954,-0.034003170451732595,-0.3127397548767828,-0.3732373884746007,-0.0493886445959409
2021-09-01,2.0686024001666476,0.24309695946226875,0.24696211020151773,3.1169387800940154,0.41990337463525623,-0.0605598736840945,-0.025155329418302785,1.0263283406534502,0.28138077684811186,-0.03503025405936771
2021-10-01,2.730005128043038,-0.0006432906329202995,-0.166818896929423,2.1557345472533127,0.5946104343120868,-0.25634891711748564,0.21044899417896465,0.6570956399363856,2.1860403673989435,-0.193101167678833
2021-11-01,0.3073111708675112,-0.2889211550890971,0.17938514550526938,3.245610409769519,-0.2684917205419296,-1.8062702738321743,0.03531622239435562,1.1514567559765232,3.6837867328098843,-0.3147369954321119
2021-12-01,3.598423940794808,0.3712097839485827,-0.7359770271513197,7.390603525885221,-2.9665907224019366,-3.11471361380357,-0.022890550470111345,2.8239707792958906,2.531179530279977,-0.9658257828818427
2022-01-01,-0.28797510479177746,0.44000321369376977,-0.42848567167917884,2.929568907310223,-3.635736917838072,-4.865479010802049,0.03900177250004778,1.0055517958056541,-0.7673894507544382,-0.526491105556488
2022-02-01,-0.03821638279727527,0.46901953734939905,0.7735981543858845,3.1507274200176374,-3.9365034836989183,-3.5868974832388067,-0.2072929884448196,1.901511799904608,-0.04433016691889082,-0.6242895788616604
2022-03-01,1.329796974148069,0.10596162123645811,-0.4510021540853712,2.001070154124293,-1.249936146613879,-0.5738511681556702,-0.3213895691765679,0.8966617045863983,1.2317091226577759,-0.25740969512197703
2022-04-01,2.4212590285709923,0.13636835187459165,0.3575337926546733,3.693116122278674,-1.3006746768951416,-2.5052102712484507,-0.03157383715263521,0.09777522495677395,2.0848018782479425,-0.45425143506791854
2022-05-01,2.8248884848185947,-0.1615278717639635,0.9581328100628322,1.2732493466344375,-1.8758923579484987,-3.2369226217269897,-0.2771726160338431,-1.996823472361411,2.6090967655181885,0.10090370972951253
2022-06-01,-0.06482876571161406,-0.2092233343090085,0.620304610994127,1.629431905417607,-0.47021347742814285,-1.8963710619853091,-0.17984172310492005,0.10009974000915405,1.0817257847104755,-0.15883180830213758
2022-07-01,0.45931584068707054,0.03317052083049747,-0.32763659954071045,2.975285258786432,0.06349021330093726,1.8084043493637671,-0.11662128898832533,0.5966801316507401,0.40126898459025795,0.0290785605708758
2022-08-01,2.8242321951048712,-0.03776201172631315,-1.0156595706939697,0.6089738730726572,-1.121432276872488,2.014046448927659,0.022942134451986562,-0.14873447437440196,-0.7486585208347866,-0.03047670962082015
2022-09-01,3.2803275755473544,-0.04793916219215599,0.4616039991378784,-0.012905847538134148,-0.1839359219257648,4.252300354150625,0.15371745885020555,-0.3562547747165926,0.1366268949849265,-0.24412184953689575
2022-10-01,4.842108062335423,0.12935133041184155,-0.09994256827566358,2.2223715124459105,-0.30250893189356876,1.1576939087647657,-0.04627497659789191,0.011879844861405512,1.6522254262651717,-0.06638260351286994
