,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2011-10-01,-2.821030941876498,1.098452961963156,-0.1672785390507091,-3.2204620765917227,0.8943863890387794,1.7367423684508712,2.4313994482451795,-3.4994879547430546,1.759247514936659,-1.7984669208526611
2011-11-01,-2.0575590205915044,0.9917537155358688,-0.3468428145755421,-1.0339067740873857,0.5534176392988724,3.169716508300216,2.5082985560099282,-2.5569295396610183,1.5314647886488173,-1.7080211639404297
2011-12-01,-1.511450247331099,1.3070554836936619,0.5546782052878177,-0.13034212769884052,1.5674342892386695,2.322433612964771,1.9428578077578076,-1.9073903560638428,2.9969641897413464,-0.9413861632347107
2012-01-01,-1.2461475350640037,0.7609469087227531,0.5915307185866616,1.0164926449457803,1.5221500396728513,2.069139701348764,0.04985660095425213,-1.6845845446294667,2.9149844911363387,-0.635417103767395
2012-02-01,-0.7253420623865994,0.9489417723987413,0.48360187898982654,2.654806411627567,2.0585094798694956,1.3170623117023044,0.029897549207888396,-1.585053911014479,2.4793415599399142,-1.0787780284881592
2012-03-01,-1.1363819693074082,0.8577064327571703,0.22147552985133545,1.7155257138338955,1.0864819179881702,1.3603330762298018,0.8952435909533033,-1.8364337025856485,2.0207717683580184,-1.1250832080841064
2012-04-01,-1.297208395871249,0.861531560835631,0.22794215968160916,0.9672010486776178,1.3727839426560835,0.8136793419166847,0.15544049880083868,-2.1834850311279297,1.8455542458428276,-1.3367645740509033
2012-05-01,-1.6093588236606482,0.9738431676574375,-0.15502449012163913,-1.6233073942589036,1.0359536517750132,0.6301576892534891,0.8194487468869078,-2.191823112721346,1.6275513172149658,-1.611701250076294
2012-06-01,-1.981048872976592,0.9061495247094528,0.08857979467420866,-2.2064142154924795,1.3149002465334805,0.8533685847564979,0.7917473713556925,-2.2832537183956223,1.5495385064019096,-1.3156317472457886
2012-07-01,-1.5234013398488362,0.7684506151987158,-0.16853969657059872,-2.0341546246499727,0.8164915713396939,1.3441632191340127,1.078801295336555,-1.8185307784956328,1.2449500295850966,-1.094673752784729
2012-08-01,-1.4603719566807603,0.8227886065192844,0.09477778591892935,-1.739725741473111,0.8294542269273237,1.780909189471492,1.283112694235409,-1.9380029366940867,1.092189417945014,-1.0043333768844604
2012-09-01,-0.9369131290551388,1.048725778641908,0.5407957868142561,-1.1085573470953738,1.22976693240079,1.351182217951174,1.6169581927505194,-1.4773108521286322,1.9176595740848117,-0.5620052218437195
2012-10-01,-0.5982022393833507,1.0316123780996902,0.9704182545344034,-0.5085692712754915,1.8779479373585093,1.7859738182138511,0.8364119366103527,-0.6583080608017591,2.2534375720553927,0.06619017571210861
2012-11-01,-0.3304299531560955,0.9990093500717826,1.6001759153423887,-0.30122406103394245,1.142854473807595,1.6088298073521365,1.0007681799869912,0.44859197674965373,2.7506422996520996,1.3385249376296997
2012-12-01,0.1044347882270813,1.0970895705015762,2.1405828721595532,0.17035295340147885,1.6317577795548872,1.458063280140912,0.14696065701690375,1.2686213668511839,4.251898659600152,2.1995432376861572
2013-01-01,0.0698737743677515,1.2221009834952976,1.8808632185964873,0.43882429599761963,1.9297220490195532,2.338419578693531,0.37769289577708526,1.1711354158362564,3.397686746385362,2.049107074737549
2013-02-01,0.14517072475317752,1.032635439997134,2.3046237049680767,0.8189486734794847,3.3102993531660596,1.7573023283923113,-0.18734528737909653,0.8049610317969809,4.217049015892877,1.7541414499282837
2013-03-01,0.6859862894722909,1.1474337266839068,1.660300384868275,0.8365353851607351,1.5394053675911643,1.5232039822472465,1.1861192245109409,1.9270317895071847,2.5601394971211753,2.398922920227051
2013-04-01,0.15122355385260147,0.5148879211881886,1.4655461817076711,0.23153236869609717,1.4222669601440427,-0.18020068053846006,-0.3808551267081616,1.0882000533901914,2.522768179575602,1.7796885967254639
2013-05-01,-0.947334910884048,0.6552867267442786,0.9365552302562828,-0.49520767096317175,1.0711150819605046,0.8855327963829039,0.5658869065490424,-0.7760688358423662,1.2343358993530273,0.4473033845424652
2013-06-01,-2.213691400759148,0.675754832184833,0.013000281019644302,-1.5791983315438936,0.931637178767811,1.0186498915707622,0.7492871845469755,-3.4594513932052924,1.118349764082167,-2.028977155685425
2013-07-01,-3.164460803523208,0.6839696479880292,-0.9984253933935454,-2.3320201671484746,0.13878151774406433,1.5754738339671381,0.941826257051206,-4.80213603194879,0.39347807566324866,-3.101323127746582
2013-08-01,-2.6776288494919283,0.7770502696866575,-1.1529712062893491,-3.2083327120000664,-0.1954415982419794,1.506535212198893,1.400230094498279,-3.6047937918682487,0.22628900077607897,-2.2440004348754883
2013-09-01,-2.156693465781934,1.015554692434228,-1.2349973122278848,-3.8469332637208877,-0.09925469756126402,2.0044249516946295,1.921032106175142,-2.798390631773034,0.46352174546983504,-2.7492361068725586
2013-10-01,-1.9910010424527254,0.9654685854911804,-0.710664734695897,-3.6446022264885176,0.18750274723226373,1.8043856929849693,1.98211810168098,-1.8534257703897905,0.7360007365544637,-1.5408105850219727
2013-11-01,-0.9830231919433131,0.8447752050731493,-0.1608782306765065,-1.1347292950659087,0.44898835095492273,1.5569253100289238,1.3073534357781504,-1.1913804375395483,1.0910051398807101,-1.3169763088226318
2013-12-01,-0.49956382224054047,0.36689584021982935,-0.2082962655659878,-0.24451437321576203,0.674944140694358,1.4217622854091503,0.4485653019418903,-0.7480489964387855,0.2402816547287835,-1.167739987373352
2014-01-01,-0.7977370059851444,0.4128090065458546,-0.5083765044356837,0.008567613831749468,0.8325607668269763,1.5876452128092446,-0.0483568246458091,-1.6584109286872708,0.5595456229315864,-1.8071495294570923
2014-02-01,-0.13516041817087115,0.12915991246700287,-1.0507485180190115,2.0902581287152837,-0.2495241436091336,1.4957699510786266,0.060155812431784236,-1.0199562019231367,-0.5199704567591349,-1.7812283039093018
2014-03-01,-0.6258580720785892,0.6945611342139866,-0.6626402789896184,0.1332370846560507,0.3819410367445512,2.3487214688901545,0.9032115632412481,-0.9008763396010107,-0.4274786512056986,-1.5738359689712524
2014-04-01,-1.1677157698255596,0.6132473116335662,-0.9182700605103463,-0.8667832974231604,0.6591476635499434,1.0818735316947654,0.2969175284984065,-1.894557354401569,0.15776000089115566,-2.0043885707855225
2014-05-01,-2.1136683045011577,0.4883717259635096,-0.717847952336976,-1.4755694252071958,0.33873008056120435,0.08601218599964071,-0.025756507381504656,-3.226442726290956,0.8923559056388007,-2.157618284225464
2014-06-01,-3.1432336026971988,0.6707832865093065,-0.779582243977171,-4.4619159264998,0.5893492698669434,0.7015554441346062,0.3994901974995931,-2.730714058389469,1.0216252671347723,-1.8371567726135254
2014-07-01,-3.474496350143895,0.6676962194235428,-0.6186410333171035,-4.757665865349047,0.6167924946004694,1.394236750072903,0.679330031077067,-3.14654355146447,0.6840391953786215,-2.0291080474853516
2014-08-01,-3.4816810579010933,0.9247582891713018,-0.6878694801619558,-3.1047199711655122,0.631646297194741,1.3753748602337306,1.453853822221943,-3.363541924223608,1.07945720354716,-2.0859858989715576
2014-09-01,-2.8581082820892334,1.223435350086378,-0.3405532376332716,-2.6950781995599917,0.9590652855959805,1.7462142087795116,1.673195525711658,-2.7403970153964297,1.7177453305986192,-1.4687106609344482
2014-10-01,-1.938102642695109,1.0476475824480471,0.45093912066835345,-2.117777954448353,1.1858190189708362,2.148807931829382,1.9779294144873525,-1.8039396830967496,1.8909291426340737,-0.7594015598297119
2014-11-01,-1.005750713926373,1.1403660411420076,0.9858172951322612,-0.9554567662152377,1.0957224802537398,2.094767932538633,1.332994535857556,-0.5539032269497307,2.6969520250956216,0.5192367434501648
2014-12-01,-0.23343897227084998,1.1843043824900752,1.504949006167325,-0.5546855204033129,1.8698341196233574,0.8691346203839336,0.4567619632272159,0.7081811525383774,3.2221235169304743,1.4480904340744019
2015-01-01,0.11923829037131685,0.6036856252214182,1.6843996264717795,0.3086326022942861,1.980006478049538,1.04709698094262,-0.3738637940556395,0.7883971442981642,3.3831585778130426,1.482591986656189
2015-02-01,0.08853686352570851,0.837031849052595,1.509762623093345,0.4939075220714916,1.7209987206892532,1.0628393402806033,0.32098062482534667,0.6956505532167396,2.5911553700764975,1.401207447052002
2015-03-01,0.13240826400843533,1.0724539342133894,1.261885238416267,0.37150434923894476,1.4089472727342085,1.7584979534149168,1.3751402789471197,0.8447685411998204,2.736869388156467,1.3330122232437134
2015-04-01,0.2439912295702732,1.0894039402837339,1.0600944360097249,-0.13716649828535138,0.9568010676990855,2.0839011227643045,1.887085391025917,1.3866289537780139,2.155528465906779,1.829880952835083
2015-05-01,0.1251369263186599,0.9058079641798268,1.3487838434450554,-0.542577017437328,1.7460843649777498,0.2945872092688525,-0.0411428401575369,1.1559479090632225,2.4820629755655923,1.718658685684204
2015-06-01,-0.5794451543779084,0.74807768282683,1.1849097230217673,-1.1582424243291218,1.4133184606378728,0.6285472048653497,0.4948924569522633,0.2228533735080641,2.036369376712375,1.138872742652893
2015-07-01,-1.7099915128765684,0.773746617462324,0.602862871054447,-1.0705871112418897,1.1898450417952102,0.8666598134570651,0.9459127982457479,-2.6414654692825006,1.42957780096266,-0.9774991869926453
2015-08-01,-2.080426974730058,0.8807232198507889,-0.3346621087103179,-0.7126394546393192,0.7153203270652077,1.2018651873977095,1.4370671674317004,-4.029556683131627,1.1190191904703777,-2.8167080879211426
2015-09-01,-1.6140701192798035,1.0803788900375366,-1.4471162449229846,-0.9598316568316835,0.5698673291639847,1.8276013709880687,1.6796696419809378,-3.127742300228197,1.127240260442098,-3.641666889190674
2015-10-01,-0.923426223523689,1.0837727266809214,-1.0812984271482988,0.13691442030848877,0.3380383415655656,1.4166553815205891,1.621190356273277,-2.06364174278415,0.8692975838979085,-2.5308516025543213
2015-11-01,-0.8750178597190162,0.8742370683213938,-0.7128832918224912,0.26700817274324823,0.48947410150007764,1.6029609574211967,2.0986145617915133,-1.7868144171578544,1.3022141986423068,-2.184535503387451
2015-12-01,-0.5968783389438282,0.8385145793790402,-0.13315611039147232,-0.3306095573035153,1.245756907896562,1.086916857295566,0.9314759104859595,-0.9094528397735284,1.5613757239447699,-1.3464813232421875
2016-01-01,-0.25046910300399317,0.5365194185920383,0.8067853523023201,0.3112154250795191,1.8683034723455254,2.297223276562161,0.48239564194398765,-0.02347440173735424,1.0692348745134141,-0.43031713366508484
2016-02-01,-0.48670479745575873,0.8291053383246711,0.5973823594324517,0.628950920971957,1.7654007131403142,1.4607843425538805,0.4554920044599795,-0.7584987854471013,1.2515521049499512,-0.7871383428573608
2016-03-01,-0.1086871845252586,0.5149814097777656,0.7531683553348888,1.3812297221386072,1.238234910097989,1.6284305740285803,0.097375428851913,-0.42840944869177683,0.6321681208080715,-0.27102574706077576
2016-04-01,-0.1791910014369271,0.6128401859946873,1.669355414130471,-0.1970857607595848,1.664217493750832,0.3529324299759335,-0.2556693904540118,0.39167595761162893,1.4204884899987114,1.4253700971603394
2016-05-01,0.08618012070655823,0.6327787171239438,1.220672780817205,-0.6001346490599893,0.8607834035700017,1.0534551408555772,0.3246421907462326,1.1145029749189104,1.230121718512641,1.6482832431793213
2016-06-01,-0.47171237793835724,0.8916979250700577,1.0373081221725,-1.0090631969047315,0.9400822899558327,1.076138240319711,0.9318211499382467,0.10977368421700537,1.5059714847140842,0.8382524251937866
2016-07-01,-1.3169618267001526,0.6731001579243203,0.8404584545077699,-1.1923231861808083,0.6652094559236006,1.4700651168823242,0.8779831961089489,-1.6600477452180824,0.7011475165685018,-0.11863060295581818
2016-08-01,-1.979877370776552,0.8714432949605195,0.03302597412557313,-1.3564879244024102,0.5237178910862316,1.8583573676921703,1.5529425705180449,-2.972593842720499,0.8651205566194322,-1.4373167753219604
2016-09-01,-1.5218805183063853,1.3570496569509092,-0.5360426776336901,-0.7717806281465472,1.039589535106312,2.139907633816754,2.5873310425702263,-3.3030565904111278,1.6516135798560247,-2.5945913791656494
2016-10-01,-1.3608495394388833,1.5137520821198172,-0.6521483262379963,-0.025119660704424885,1.222600828517567,2.60899994108412,2.0333086743074307,-3.3199152167962525,1.9519515832265217,-2.968712329864502
2016-11-01,-0.6451405810587334,1.3824378666670425,-0.4311678536010511,0.3910567724343502,0.8116757327860051,1.6916270609255188,1.694561102811028,-1.7475741250174386,2.2155810727013483,-1.875182032585144
2016-12-01,-0.94272873618386,1.0511903011280557,-0.4024195400151339,-0.23137407772468796,1.1752606521953235,1.4869845575756495,0.5616844284768198,-1.773212393935846,2.1371820237901473,-1.6625295877456665
2017-01-01,-0.517007979479703,0.48172801085140393,-0.23993398203994287,1.6031230940963281,1.3311386108398438,1.9556721051534016,-0.029351595131789938,-1.6004368966939497,1.3550807370079887,-1.5598092079162598
2017-02-01,-0.2824417117870215,0.1696164193360702,-0.27746513034358167,1.5933721354513457,0.36894912069494074,0.854312049018012,-0.43382463501948937,-1.0528356445078948,-0.3496868411699931,-0.8727684020996094
2017-03-01,-0.017681096990903217,-0.018228290845518524,0.5989106767105333,0.7085716634085684,0.1930364289067008,0.7183099234545672,-0.7235259402031992,0.32557778212488914,-1.2699254353841145,0.5325172543525696
2017-04-01,-0.4807745868509466,0.6735757641170336,-0.8154866370287808,-0.2778992508396958,0.35313497890125617,0.9244786920370879,0.7541470083535886,-0.5992832840705404,-0.061598565015527934,-0.9885544776916504
2017-05-01,-1.8268469608191287,0.68753517192343,-0.9345895413196448,-1.3858987526460127,0.4679335789246992,0.5944173645090174,0.7244220551322488,-3.112131965403654,1.0004288620418973,-2.6137866973876953
2017-06-01,-4.025446284901012,0.8424373424571493,-0.712592267628872,-5.359131278413715,0.8100628310983831,0.6487901563997621,0.9048073899512197,-3.6182537370798538,1.197492281595866,-2.2246830463409424
2017-07-01,-4.155922297275428,0.7416828171066615,-1.075251716555971,-5.085960301485929,0.21144730123606592,1.53299316211983,1.39311809165805,-4.20799936567034,0.5629333522584703,-2.6003246307373047
2017-08-01,-4.09977219321511,1.0693187946858613,-0.8746028849572846,-4.850036086458148,0.5082777413454922,1.6267556835103918,1.5990793704986572,-4.358586973073531,1.005226969718933,-2.595057964324951
2017-09-01,-3.6618828773498535,1.3358913038087927,-0.5769625306129456,-4.214031407327362,0.9610348398035222,1.8602620672296593,1.6820357126348158,-3.8336802502067724,1.6857359144422743,-2.1782984733581543
2017-10-01,-3.144935405615604,1.5749488187872844,-0.27541768821803003,-2.5614707758932402,1.0017157684672962,2.650563142917774,2.899943613538555,-3.335848876408168,1.8755420049031575,-1.857279658317566
2017-11-01,-2.1671625700863926,1.0416021813517031,0.2971210262992165,-1.0797577373909226,0.9493535215204412,1.9722589740046748,0.9308079878489176,-2.2338244379783165,2.4354765150282116,-0.8726876378059387
2017-12-01,-1.3579270153334646,1.4854682528454324,0.4407581957903775,0.004578175756967429,1.3853643157265403,3.5290384734118425,1.7750496957816329,-1.6116044959243463,2.4939407242669,-0.813203752040863
2018-01-01,-1.3132969538370767,0.5429541935091433,0.9289674686663079,0.25587014176628803,1.3715906576676802,1.940035820007324,0.007925221842585825,-1.4010783360928905,2.6830061276753745,-0.10770107805728912
2018-02-01,-1.0125894438136707,0.560336462829424,0.8946317614931049,1.871479641307484,1.6800500046123157,-0.3528121444914076,-1.071915439530915,-1.8348482190346231,2.040447129143609,-0.5996435284614563
2018-03-01,-0.6602996678063363,0.8268827329511228,0.003660931322497852,1.7007493611538047,0.7667084715583107,1.3191395335727267,1.0445653223523907,-1.8294666494641985,1.3690023952060275,-1.2769559621810913
2018-04-01,-0.7768077380729443,0.9318645881569904,0.4950916676810293,-0.0023749482352286577,1.313141801140525,1.4689108839741458,0.9765039472018971,-1.2557978532752212,2.0580546061197915,-0.2719252407550812
2018-05-01,-0.6108382434555978,0.9034651777018671,0.5318287647131718,-0.9891177668715968,1.2961428815668279,0.9543018208609686,0.9365588426589966,-0.3052731253662888,1.8988105985853407,0.2244076281785965
2018-06-01,-0.5801613583709254,0.9854138545368029,0.6504544706055612,-1.5697629162759492,1.2892848795110528,0.9523356402361833,0.8605178664712345,-0.2512285143745189,1.8238030539618597,0.34091833233833313
2018-07-01,-0.8961133884661125,0.6980821490287781,0.7834865288300947,-1.6953679648312654,1.0586194558577102,1.4631808907897383,0.9153343883215213,-0.4640904312231103,1.1492682827843559,0.528819739818573
2018-08-01,-0.9811288479602698,1.04656634123429,0.8236475063092781,-1.4627373579776648,1.157656041058627,1.648616349255597,1.8014301271999584,-0.5239053040134664,1.507728762096829,0.5616140961647034
2018-09-01,-0.5398784623001561,1.084192939426588,1.5509991934805205,-0.7094372402537953,1.612808812748302,1.4501087091587206,1.6110131553575104,-0.12572235142698093,2.3227967156304254,1.0847375392913818
2018-10-01,0.14472098061532684,0.9056391923323921,1.9293180017760305,3.0126105257571023e-05,2.2039523991671475,0.890631201090636,1.6284534744187897,0.7860451936721802,3.267476028866238,1.5372653007507324
2018-11-01,0.3588163265676209,1.0441764541294263,2.092131340142452,0.34804457064830896,1.4886910265142266,1.8486405964250916,0.9290661297592462,1.4654986712397362,3.20082426071167,2.3750672340393066
2018-12-01,-0.1640386427893783,1.405506678249525,1.7927444342410925,0.7554042971495426,1.9253186746077102,1.7464397130189118,0.7609546184539795,0.3832239885719455,4.536926481458876,1.3792544603347778
2019-01-01,0.257263851888252,1.636133504950482,1.4687391844662752,1.6743779182434082,2.729525566101074,1.5058271310947557,0.39626707633336383,0.41416579363297445,4.056845506032308,0.5635446310043335
2019-02-01,-0.4762422406312191,1.3139803772387297,0.7013519153450474,1.1529850237297288,2.384166284040971,1.510675858568262,0.7699875270619112,-0.7237796880760972,4.693013827006022,-0.46222904324531555
2019-03-01,-0.5653258074413646,0.9279013327930284,0.16366022102760544,0.6044827175862861,1.6245458342812278,0.8493387036853366,0.26433488317564424,-1.1215450812359247,1.0457623667187161,-1.378592610359192
2019-04-01,-1.0952082547274502,0.48750140096830286,-0.08635730905966325,-0.9547119790857488,1.0285794734954834,0.5957991988570601,-0.5388142431483549,-1.5540703218810412,0.8189979526731703,-1.2669404745101929
2019-05-01,-1.9839631788658372,0.7249847054481506,-0.6833397529341958,-2.2305385632948442,0.546034195206382,0.4954281780454847,0.2815612098749946,-2.525262686671043,1.2160303857591417,-1.9925825595855713
2019-06-01,-3.0706694631865528,0.7499725922294285,-0.5721865278301816,-5.308963313247218,0.6940744681791825,0.6795308104267826,0.7360877943973915,-3.43634303735227,0.9801512956619263,-2.5641403198242188
2019-07-01,-4.058078924814859,0.8668605400168377,-0.8932112744360259,-7.551293662100127,0.11161237277767874,1.2802042342998363,1.3241341301039153,-3.902800229130959,0.626123481326633,-2.1345951557159424
2019-08-01,-2.573680697065411,0.8976478291594463,-1.0974036021666094,-5.813701586289839,0.08969560265541075,1.622700911981088,1.7574489116668701,-2.6811130192815043,0.5829079945882162,-2.491647958755493
2019-09-01,-1.8921445716511118,1.2733015029326729,-0.9763253457618482,-4.389869805538293,0.37465369159525086,2.2502047044259528,2.311592709784414,-2.1402186276961346,0.8031828535927666,-2.0365421772003174
2019-10-01,-0.6100977460543314,1.0839195355125095,-0.7049593510049762,-1.41960752732826,0.5598614974455399,2.4587467864707664,2.259549673865823,-1.4934982572283064,1.2784320778316922,-2.1543102264404297
2019-11-01,-0.6187374393145243,0.926610309144725,0.015476290983232584,-1.6610057064981172,0.6053689934990623,1.8707438751503271,1.029106098062852,-0.5434709544084511,1.896370119518704,-0.6448863744735718
2019-12-01,-0.5035078435233145,0.9565240663030873,0.24352333310878638,-0.7843993829958367,0.9808153455907648,2.1397012251394765,1.6109718995935776,-0.328936260573718,2.5535843107435436,-0.6082003712654114
2020-01-01,-0.19820677963170139,0.643048662206401,0.23006846507390338,0.2496251779975313,1.1404895782470703,1.7802397410074868,0.3996657390220492,-0.47861711711299665,1.618312332365248,-0.5827248096466064
2020-02-01,-0.21605378750598792,0.9758651256561279,0.8364791219884699,0.8420613679018887,1.6888080943714487,1.0364913278155856,1.0731354647991704,-0.26141839976213416,2.215811808904012,0.12071669101715088
2020-03-01,0.15623727531144113,0.7297854060712068,0.3805345658100012,0.5108986388553273,0.3387237949804826,1.1798448032803004,1.4985373207167083,0.5848249610589475,1.2172705597347684,0.69089674949646
2020-04-01,0.33760084347291425,0.5939784257308296,0.9807463848229611,0.10915652594783089,0.9641808813268488,0.3337377199420222,0.36488596130819884,1.1941900058668486,0.9886191288630167,1.3775477409362793
2020-05-01,0.2663760022683577,1.1424691780753757,0.8283707228573886,-0.4346453330733559,1.3325485316189851,0.34832626029297153,0.6010929743448893,1.2346045095093396,2.6390433311462402,1.4294050931930542
2020-06-01,-0.1584067263386466,0.8066224663153938,0.8630030986034508,-0.9767356244000521,1.0858437148007478,0.9572064435040508,0.6163362194510067,0.6089699511625329,1.4782358540429008,1.1091326475143433
2020-07-01,-0.9732672662445992,0.7690719936204993,0.5079234188253229,-1.292107683239561,0.8060353994369506,1.1124769846598306,1.1567986478992536,-0.9660617429382947,1.135358413060506,0.033388398587703705
2020-08-01,-1.377429293863701,0.9135833900907765,-0.24769371657660513,-0.7379181457288337,0.6071289561011574,1.792965222288061,1.7675557557274313,-2.7836994248993543,0.9291079971525404,-1.837945580482483
2020-09-01,-1.1493228601686882,1.0700334673342498,-0.9125910925142693,-0.12011429802937941,0.5869988419792869,1.5318116656056155,1.9897054223453297,-3.085402566559461,1.3370588090684679,-2.941861629486084
2020-10-01,-1.3519988818602129,1.1245658864145693,-1.0633565259702278,1.0777573693882334,0.6082024357535621,1.9701906928309687,1.7571960009780585,-3.5325420146085778,1.4699480268690321,-3.448925256729126
2020-11-01,-1.2674764250264023,1.4745628056318862,-0.8526212338245276,0.953019568414399,0.6966346502304076,2.482082004900332,2.8605935620326624,-2.757550745594258,1.8482761912875705,-2.801457166671753
2020-12-01,-0.765774647394816,0.7160369468771893,-0.5530372262001038,1.7393917748422334,0.904797153039412,1.8109695778952704,0.7274025211147234,-1.9112993259819187,1.8650148974524603,-2.0938358306884766
2021-01-01,0.07045000904437267,1.2033222810081814,-0.22803698525284274,2.8399740204666597,1.5961417284878816,2.985766640415898,0.8733241581449321,-0.6539638553346907,1.0973418421215482,-1.9411715269088745
2021-02-01,0.05462647161700509,0.6856269162634144,-0.10009764721899321,2.414918126481952,1.0806889967484907,0.6539837629706771,-0.6209475736992032,-0.16776695847511292,0.9041497442457411,-0.6170715689659119
2021-03-01,-0.06888828832994807,0.7938545683155889,-1.1667072772979736,2.3634505994392163,0.07541513578458266,2.499668244962339,2.09810733795166,-1.2581079590077302,0.4483304089970059,-2.1047065258026123
2021-04-01,-0.9902362570618137,0.7192080435545548,-0.9401150725104591,1.002716566577102,0.38395534862171515,1.3798039268564295,1.0348734902400596,-3.1027494644632148,1.0100135538313124,-3.264371395111084
2021-05-01,-2.4118728709943364,0.8080262204875116,-0.7400817943341804,-2.103126590902155,0.6082137064500288,0.9384894812548601,1.0879351812250473,-3.3180664996711577,1.3949082957373724,-2.337388515472412
2021-06-01,-4.15339217041478,0.9317410380943961,-0.7099026531884164,-6.866594516869747,0.7468965920535,1.276755443325749,1.3718702045141482,-3.603451835865877,1.1273924509684246,-2.4919753074645996
2021-07-01,-4.218984011447791,0.7803220463835674,-0.730739262971011,-5.889657771948611,0.4434362866661765,1.18430996382678,1.137476224525302,-4.195037180063676,0.6367341015073988,-2.579479694366455
2021-08-01,-4.463863734043006,1.1538891688637112,-0.7585951776215524,-5.675468661568381,0.6133838675238868,1.5031001082173099,1.660307248433431,-3.9608894562234687,1.1403757996029324,-2.4538609981536865
2021-09-01,-3.6797472924897163,1.417386531829834,-0.45875961130315607,-3.570666457667495,0.7755700024691494,1.8417536108582107,2.394417454214657,-3.94926946990344,1.6357831160227456,-2.2335147857666016
2021-10-01,-2.917691071828206,1.0902933452440344,0.06761045731378323,-1.5488689596002752,1.2148833274841309,2.4629475893797697,2.4901189056097293,-3.362289740114796,2.1190680397881403,-1.732304573059082
2021-11-01,-1.2255434737061008,1.0047608095666636,0.8211368864232843,0.27272586118091235,0.8897842602296309,1.184628517539413,1.1374008421804391,-1.867022198073718,2.3869999249776206,-0.5202630758285522
2021-12-01,-0.7666908430330681,1.2294362420621125,0.29397004029967566,0.8704370621478918,0.9318465536290949,2.011233788949472,1.3954436077791101,-1.2040012953232746,2.9325453440348306,-0.5124043822288513
2022-01-01,-0.690323430480379,0.7757449927537338,1.4093178691286028,1.3218508525328203,2.1186414631930264,1.0917696687910292,-0.6958872079849243,-0.9512584428397977,2.9324928919474282,0.0769307017326355
2022-02-01,-0.4438114437189969,0.9338365948718527,1.392161575230685,1.021585049051227,2.0527809316461734,1.0777187568170052,-0.011665785831271433,-0.5902844424150429,3.451953199174669,0.2855798304080963
2022-03-01,-0.4238825855833111,0.9288195682608562,0.9617194081797744,0.3037627673510349,1.0791966048153963,2.926956503479569,1.016472484551224,0.07196093092159349,2.242723570929633,0.8046820759773254
2022-04-01,-0.3900857585849184,1.343344087186067,1.2812222495223535,-0.3774394591649373,1.2871536341580476,1.1419287434330692,1.964102305617987,0.34103457416806904,3.6062688297695584,0.9898508191108704
2022-05-01,-0.23099969733845102,0.6271060394204181,1.4244282787496392,-0.7247842170975425,1.5202607891776343,0.11749064756764305,-0.00773147387685729,0.7920714057221705,1.932252115673489,1.4936659336090088
2022-06-01,-0.4079735640323523,0.7062115746995676,1.2045940666487722,-1.2839509682221846,1.2932248549027876,0.8204213447040981,0.6862999761805815,0.5757727185074164,1.5045781930287678,1.466474175453186
2022-07-01,-0.6457908587022261,0.6262409298316292,1.11937631260265,-1.5213733369653875,0.9826043519106777,1.3318514382397686,0.9425203589832082,0.09007738256941036,1.0249690214792888,1.0671722888946533
2022-08-01,-1.2893387765595408,0.7934372062268464,0.25452533454606024,-0.9885865630525531,0.4519152370366183,2.2296528021494546,1.6408709918751436,-1.587768841762932,0.7086651855044894,-0.4697647988796234
2022-09-01,-1.330005129178365,0.9742965516836747,-0.7046494068521442,-0.49338783278609766,0.43396735733205616,2.112591928905911,1.6733688466689165,-2.5407530823532416,0.8774830235375298,-2.288095712661743
2022-10-01,-1.16913661812291,0.9044743750406348,-0.937426361170682,0.7592815341371478,0.2688772570003162,2.0688226929417364,1.9577188819062477,-2.3303674191844705,1.178260909186469,-2.5525829792022705
2022-11-01,-0.5625388387477759,0.8519044388895449,-0.8853993632576682,2.0825064543521763,0.2178414301438765,1.772495773103502,1.1238538751415177,-1.744112798145839,1.631055408053928,-2.05942702293396
2022-12-01,-0.04796791595943046,0.7061147171518076,-0.5709380362973069,3.1829198201497393,0.829361622983759,1.1096639765633476,0.5969752868016561,-1.4301851087686968,1.2756284077962239,-2.3321785926818848
