,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-02-01,5.5405731201171875,35.37432098388672,6.619755744934082,20.30121612548828,18.2244815826416,36.20292282104492,19.87958335876465,25.507740020751953,8.897022247314453,2.640986680984497
2017-03-01,8.206048011779785,35.762733459472656,5.2983551025390625,13.512784957885742,22.99273109436035,33.46780014038086,25.543319702148438,24.121389389038086,7.2800092697143555,4.498796463012695
2017-04-01,10.360532760620117,25.236696243286133,3.500303268432617,23.327089309692383,20.2320499420166,14.872589111328125,11.840118408203125,17.531978607177734,4.387875080108643,7.564538478851318
2017-05-01,9.102117538452148,18.792375564575195,4.3278584480285645,19.43305778503418,16.276330947875977,9.504279136657715,6.129673480987549,12.076501846313477,4.287430763244629,8.831998825073242
2017-06-01,3.3255269527435303,21.829179763793945,1.5950676202774048,22.766658782958984,18.3331241607666,4.3425493240356445,6.930111885070801,3.9238340854644775,7.010402679443359,5.851013660430908
2017-07-01,5.861975193023682,3.6881368160247803,3.169182777404785,5.257279872894287,7.605827331542969,4.367989540100098,1.3015073537826538,5.129421234130859,12.898502349853516,5.997915267944336
2017-08-01,4.264024257659912,0.8824423551559448,6.950084686279297,6.782811641693115,12.428808212280273,0.3729954957962036,3.2695064544677734,4.358686923980713,10.205141067504883,1.4301327466964722
2017-09-01,4.385666370391846,12.011054039001465,4.218928813934326,16.258554458618164,29.006505966186523,2.5010366439819336,4.830196857452393,2.2247443199157715,10.219565391540527,2.799753427505493
2017-10-01,6.237553596496582,13.958300590515137,4.905187606811523,19.243595123291016,28.582578659057617,5.410826206207275,1.2332782745361328,3.6844048500061035,10.090659141540527,5.989188194274902
2017-11-01,5.244481563568115,35.541099548339844,4.123355388641357,15.742328643798828,24.25018310546875,20.195566177368164,17.97213363647461,12.187533378601074,1.878640055656433,7.960371017456055
2017-12-01,7.229736328125,34.305110931396484,4.054017066955566,34.22378921508789,23.53108787536621,21.10625648498535,12.806522369384766,16.354984283447266,7.436254978179932,6.395059585571289
2018-01-01,4.331744194030762,40.299625396728516,2.6724910736083984,18.538400650024414,27.074556350708008,29.665603637695312,21.93476104736328,15.682793617248535,7.773492813110352,6.312545299530029
2018-02-01,8.736900329589844,31.944293975830078,4.689051151275635,22.571552276611328,23.048612594604492,29.951284408569336,26.97618865966797,24.97572135925293,4.765496730804443,7.076935291290283
2018-03-01,9.933741569519043,19.50178337097168,4.384185314178467,13.414843559265137,10.565739631652832,22.447805404663086,26.403846740722656,31.978776931762695,3.9590070247650146,2.77294659614563
2018-04-01,12.497440338134766,16.475353240966797,7.228923320770264,15.467884063720703,13.246801376342773,11.824484825134277,16.04388427734375,15.742426872253418,1.0842076539993286,2.6195337772369385
2018-05-01,13.087822914123535,14.712592124938965,7.582744598388672,14.044747352600098,23.143369674682617,4.149022579193115,5.026284217834473,2.2303550243377686,3.5058343410491943,2.373852014541626
2018-06-01,5.222103118896484,15.774778366088867,4.666475296020508,19.99201774597168,14.742690086364746,2.4013750553131104,3.100773811340332,4.187648773193359,10.216813087463379,1.8897308111190796
2018-07-01,6.335716247558594,2.390108585357666,7.508607864379883,7.136898994445801,6.322690010070801,5.786774158477783,2.3794946670532227,1.7402536869049072,15.397680282592773,2.4826841354370117
2018-08-01,5.5735955238342285,1.1332682371139526,10.234158515930176,7.505926132202148,4.333353519439697,4.6061296463012695,4.651516914367676,2.1190145015716553,18.68426513671875,2.762488603591919
2018-09-01,7.7846455574035645,6.9703049659729,4.209721088409424,10.503060340881348,22.93621253967285,3.857645273208618,1.423421859741211,4.819800853729248,9.039711952209473,1.5469512939453125
2018-10-01,4.8419013023376465,23.256820678710938,1.6246856451034546,22.31543731689453,17.106515884399414,8.726215362548828,2.698765516281128,9.531388282775879,0.9831230640411377,0.5950825214385986
2018-11-01,8.20983600616455,29.778228759765625,4.953194618225098,18.0206298828125,16.90639877319336,20.43069076538086,14.414320945739746,18.750871658325195,2.2120938301086426,6.082666397094727
2018-12-01,6.970561981201172,38.63871765136719,4.958127021789551,23.393747329711914,30.925830841064453,22.777196884155273,14.543627738952637,12.165770530700684,4.029838562011719,5.9567694664001465
2019-01-01,5.331575393676758,43.48255157470703,6.046196460723877,19.171802520751953,32.288883209228516,41.03866958618164,20.36314582824707,16.909732818603516,5.2744245529174805,3.2436437606811523
2019-02-01,10.399521827697754,31.054811477661133,7.379059314727783,17.729793548583984,24.15435218811035,29.864370346069336,24.945228576660156,21.12018394470215,6.693634510040283,8.55201244354248
2019-03-01,7.977338790893555,34.83424758911133,3.710508108139038,22.30681037902832,19.127519607543945,25.769359588623047,19.990671157836914,23.685083389282227,6.841551780700684,4.207422733306885
2019-04-01,13.075339317321777,20.440887451171875,6.677256107330322,18.197608947753906,19.197526931762695,18.77212142944336,16.119295120239258,18.251359939575195,4.616551876068115,5.954476833343506
2019-05-01,6.59767484664917,21.41176414489746,3.4224185943603516,16.54941749572754,23.97998809814453,12.561298370361328,8.46237850189209,10.052626609802246,3.6608309745788574,3.8346924781799316
2019-06-01,6.185089111328125,16.538619995117188,1.1617460250854492,17.487112045288086,19.4672794342041,3.807880163192749,4.096397876739502,3.00488543510437,5.171457290649414,7.582096576690674
2019-07-01,2.233462333679199,5.772327899932861,5.618592739105225,14.981651306152344,11.596885681152344,3.1730940341949463,4.407212734222412,6.515365123748779,12.1995210647583,2.469219923019409
2019-08-01,5.203652858734131,3.311408519744873,11.177689552307129,12.181638717651367,11.479432106018066,4.496006011962891,4.8013739585876465,1.036575198173523,16.373369216918945,2.2655532360076904
2019-09-01,3.0114998817443848,6.632364749908447,9.480759620666504,11.432785987854004,18.189043045043945,4.116384029388428,2.440866231918335,8.027400970458984,10.546792984008789,3.5794548988342285
2019-10-01,5.1888346672058105,16.739755630493164,1.4553532600402832,18.569766998291016,20.14284896850586,6.601454257965088,4.267727851867676,8.891877174377441,4.169090270996094,0.49781566858291626
2019-11-01,5.077130317687988,32.59300994873047,4.147205352783203,26.831205368041992,18.666776657104492,17.892841339111328,11.346266746520996,14.147075653076172,8.521576881408691,2.968649387359619
2019-12-01,7.114266395568848,36.11442565917969,4.256083965301514,22.454416275024414,20.583358764648438,24.354578018188477,18.104368209838867,19.764177322387695,0.6372455954551697,3.0439045429229736
2020-01-01,7.597327709197998,33.93468475341797,3.8068666458129883,19.532745361328125,22.723045349121094,29.892011642456055,25.541332244873047,23.55735206604004,2.1311023235321045,1.2471916675567627
2020-02-01,7.983150959014893,39.27016067504883,5.283514022827148,17.224470138549805,18.09627914428711,34.77386474609375,21.19571876525879,24.10568618774414,3.506981611251831,3.1519479751586914
2020-03-01,15.76838493347168,30.721647262573242,5.024376392364502,12.018681526184082,18.288612365722656,18.01569366455078,22.858295440673828,21.835193634033203,4.254579544067383,7.125143527984619
2020-04-01,10.582841873168945,22.044816970825195,5.871391773223877,19.54605484008789,17.2457218170166,16.513822555541992,15.8658447265625,26.66326332092285,2.95628023147583,5.428350448608398
2020-05-01,7.370307445526123,18.79639434814453,3.541818141937256,20.68087387084961,18.276906967163086,10.833758354187012,6.00471830368042,7.312779426574707,1.609744668006897,9.749578475952148
2020-06-01,7.734808444976807,11.566405296325684,3.8807458877563477,18.240554809570312,23.513099670410156,4.776791095733643,3.0811052322387695,7.043046951293945,2.3823230266571045,7.0126543045043945
2020-07-01,6.501107215881348,6.092779636383057,3.315840005874634,9.680391311645508,17.77527618408203,1.8063980340957642,2.880150079727173,9.511116027832031,2.7267210483551025,6.2123236656188965
2020-08-01,2.6187312602996826,4.682516098022461,4.823746681213379,6.310576915740967,9.098492622375488,6.054250717163086,4.60628080368042,4.075285911560059,10.881952285766602,4.636959075927734
2020-09-01,4.195713043212891,14.067923545837402,1.030936360359192,9.110129356384277,17.991601943969727,4.102567195892334,6.006541728973389,5.629157066345215,4.10139799118042,1.532483458518982
2020-10-01,5.573981761932373,22.018117904663086,4.692484378814697,17.24936294555664,31.787931442260742,4.296532154083252,4.464300155639648,5.164073944091797,9.954946517944336,5.949291706085205
2020-11-01,4.421200752258301,28.14747428894043,1.0484355688095093,23.547016143798828,24.598421096801758,14.605469703674316,8.12525463104248,10.560185432434082,3.170034646987915,9.832143783569336
2020-12-01,5.55216646194458,43.43890380859375,1.6826144456863403,26.68752670288086,24.88292694091797,26.31576156616211,12.17005729675293,12.130036354064941,6.26856803894043,7.329931259155273
2021-01-01,6.070248603820801,44.8498649597168,2.328707456588745,28.049354553222656,24.546058654785156,27.195486068725586,17.67568588256836,11.764342308044434,7.643880367279053,10.637320518493652
2021-02-01,7.864484786987305,36.790794372558594,5.357810974121094,19.612075805664062,20.425365447998047,35.341819763183594,21.330974578857422,21.598913192749023,8.259567260742188,10.545548439025879
2021-03-01,11.067867279052734,27.310447692871094,4.105621337890625,14.22496509552002,16.708608627319336,17.09455108642578,17.902515411376953,16.849069595336914,5.034652233123779,8.618032455444336
2021-04-01,11.580669403076172,23.095468521118164,2.7841713428497314,14.748113632202148,24.30440330505371,13.632657051086426,13.54492473602295,15.09634017944336,5.449648380279541,8.454197883605957
2021-05-01,14.491349220275879,18.910459518432617,6.510777950286865,17.481599807739258,21.186464309692383,3.2438912391662598,4.314517974853516,5.92293119430542,1.8580152988433838,9.328960418701172
2021-06-01,3.644218683242798,14.160309791564941,3.9799845218658447,14.629765510559082,20.78082275390625,2.3709774017333984,2.239011526107788,5.2841997146606445,6.627468109130859,5.14699125289917
2021-07-01,8.2136812210083,6.753594398498535,6.876108169555664,6.5936737060546875,9.518167495727539,6.685073375701904,6.5095672607421875,3.0057196617126465,15.017560958862305,7.6974897384643555
2021-08-01,5.206284523010254,5.739092826843262,4.347771167755127,10.437661170959473,18.758316040039062,2.4720189571380615,5.410882472991943,6.741296768188477,5.913134574890137,4.159073829650879
2021-09-01,6.069782733917236,5.402451515197754,1.4834109544754028,11.044591903686523,16.295570373535156,1.6149648427963257,0.4283426105976105,2.0902979373931885,7.704927921295166,3.5171871185302734
2021-10-01,6.02203369140625,18.51549530029297,0.7055919170379639,12.816656112670898,21.945110321044922,4.1502556800842285,3.9890387058258057,7.817996978759766,7.763968467712402,4.738287925720215
2021-11-01,8.777070999145508,32.90213394165039,3.4655938148498535,24.60150718688965,13.771780967712402,16.27386474609375,12.287903785705566,18.219602584838867,2.569692850112915,10.97959041595459
2021-12-01,4.975414276123047,36.01408767700195,4.02667760848999,16.502540588378906,25.901098251342773,26.12594985961914,16.094886779785156,17.837190628051758,4.494080066680908,10.236108779907227
2022-01-01,5.33570671081543,43.52509307861328,5.630137920379639,15.311434745788574,20.782089233398438,40.027000427246094,22.784526824951172,23.22915267944336,5.8923492431640625,5.1531147956848145
2022-02-01,6.0950398445129395,47.20502471923828,5.102858066558838,18.300642013549805,25.299694061279297,34.37800979614258,18.425392150878906,15.493191719055176,5.609947204589844,10.83889102935791
2022-03-01,13.316974639892578,26.178321838378906,5.508080005645752,18.071212768554688,19.729476928710938,20.513713836669922,15.900726318359375,17.99165916442871,5.224035263061523,6.269311428070068
2022-04-01,11.440166473388672,23.075716018676758,5.679399490356445,16.76727867126465,18.699743270874023,13.252862930297852,13.953227043151855,16.494409561157227,8.134750366210938,10.413780212402344
2022-05-01,4.873276233673096,26.168447494506836,4.633069038391113,16.816951751708984,15.887337684631348,9.812567710876465,6.868985652923584,9.301777839660645,5.477427005767822,10.867816925048828
2022-06-01,1.2291815280914307,14.53357219696045,2.6079282760620117,22.238819122314453,12.778167724609375,5.881829738616943,4.29113245010376,7.34101676940918,2.3608787059783936,6.865588665008545
2022-07-01,4.751744270324707,4.049753665924072,3.8031744956970215,8.957161903381348,14.480575561523438,3.960033893585205,3.0204224586486816,6.693883895874023,9.993306159973145,7.214402198791504
2022-08-01,3.5436716079711914,7.103730201721191,5.863632678985596,4.1090087890625,10.928007125854492,4.200371265411377,5.322719097137451,7.837160110473633,8.48692798614502,7.109035968780518
2022-09-01,6.186394214630127,6.550355434417725,5.454771995544434,5.130015850067139,22.518983840942383,3.112684488296509,1.6937156915664673,1.736647367477417,7.944858074188232,5.409476280212402
2022-10-01,7.759027004241943,19.159486770629883,2.5499210357666016,11.821416854858398,28.23740577697754,4.839662551879883,1.3338509798049927,5.050283432006836,5.6757731437683105,6.386915683746338
2022-11-01,5.344197750091553,31.936065673828125,4.5248613357543945,15.05055046081543,21.957752227783203,19.470563888549805,13.544848442077637,12.47695541381836,2.848407745361328,8.76479721069336
2022-12-01,6.081272125244141,38.39955520629883,2.0608749389648438,25.973648071289062,20.53280258178711,25.026721954345703,13.908862113952637,15.425024032592773,6.182918071746826,12.169214248657227
