,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2013-06-01,-11.916180331185268,-2.840620337134389,-10.151165961568385,-2.101636666445231,-16.727237112340518,-15.472651269599398,-28.780069608372944,-13.524722507327228,-8.002669676841176,-8.863048978613062
2013-07-01,-22.7904361963975,-2.531300304107067,-8.217505195096768,-0.9747958059404574,-16.6011725867231,-31.798419096472923,-20.823430091993743,-9.426368569988934,-10.196535839772997,-23.679361540610685
2013-08-01,-22.3566455451648,-6.83034128354793,-11.276996913080964,-0.3911745748893285,-10.038836791195235,-4.9131236352494785,-20.362611270323786,-11.339648139630238,-7.155710750278709,-13.115767878871232
2013-09-01,-15.65146266290792,-8.499045077591584,-0.49523347036571036,-6.89563971120284,-7.335991205893364,5.544490879490863,-16.997043151862766,-8.575161992520817,-5.255458927415528,11.619188643036496
2013-10-01,-15.83936524801098,-3.5618205160212337,8.91877904348827,-4.214416187635137,-9.266530680381583,27.863106980077266,-26.22913362368048,-9.866880672430845,3.0404668364128518,34.443695215675376
2013-11-01,4.243417962268561,0.7382612393985802,0.5855534646955762,-4.430583032567623,-0.46492621958611363,9.069904105150874,-21.03480872316947,-7.203826373599814,6.371593906965109,12.955736465905732
2013-12-01,11.158714165069668,5.471554084148669,8.604510052443427,-11.85604441967618,1.9523790601914623,17.180037082760204,-21.712106836421647,-2.775062189750558,14.336953540808342,22.334536542460764
2014-01-01,15.978550360660282,9.537067742907547,26.778308112125842,-3.874099976636144,3.3944730326559447,10.95665313351732,-20.786749863805596,6.087980825305709,16.30225116220515,27.171984061087144
2014-02-01,18.496143069764187,9.913760347504478,8.326070373700471,-4.1907312812017485,-3.9351518569412427,-3.5835722902135734,-13.691334311585672,2.112844381790297,4.2718649424920505,9.663648562798615
2014-03-01,15.398675038907566,7.288135395898018,16.296922597792946,-3.768831678580353,1.736587779347224,3.4877292061463145,-13.937566388223411,6.124955180898975,6.905908720562209,12.770877527949404
2014-04-01,23.144940120984156,2.786246297705556,2.375570803529937,-7.375325919674776,9.045781324262107,-9.588166153223288,-1.1294639826421788,2.857569395130463,4.337308486006767,-8.162668021219318
2014-05-01,-3.6117584777065432,1.4049670223320343,-9.95254708805568,-1.4348254614448572,-7.398640300754964,-15.189136059326804,-27.180932048743813,-6.2260953894660425,-5.938436078846291,1.0988614202699358
2014-06-01,-2.829218009952617,-4.121828391093469,-15.352850530783147,-6.006495812921425,-12.899330728279693,-22.01180427501332,-7.670372829185549,-8.007221387418129,-9.741265713715784,0.9101802451405883
2014-07-01,-21.19176577053723,-9.294415249556408,-8.609948450036487,-2.338510955373164,-20.3243880660417,-7.500442715097085,-15.801496412786141,-9.959057058183946,-7.880613391813035,-11.239021587859744
2014-08-01,-15.34631964521142,-5.624508473680051,-11.586832078298835,-2.023473921441742,-18.981726718295366,-1.9758379663017713,-22.94992502523262,-4.730739271302249,-9.193771956135631,-8.86924641023616
2014-09-01,5.9612164229202245,-7.327988672291365,-4.132967478861796,-3.8167743275957418,-3.2843374008032935,-10.101796611587393,-15.196185353842782,-8.08648349945805,-3.3534959115245018,-1.592343860181778
2014-10-01,7.121581545439574,-4.215470411707625,3.05944800079007,-3.9555234188773842,1.7856297125743668,9.913935259548035,-4.431832263988509,-4.1870585335470585,2.8612537062486827,14.288861572977845
2014-11-01,6.9604269149106734,-1.1396050558149273,7.867573551238642,-1.8397083798554494,-9.031972907981714,14.324463996205582,-19.802731873475345,-8.427496183062116,2.710329488303887,32.89471243337282
2014-12-01,15.783647520719821,3.97459888952987,13.97907549602609,-6.370173203773652,-4.029953152665736,12.066507389362627,-27.667630467960524,-2.3338041215190266,12.228704719195182,29.684986317379646
2015-01-01,14.191731903819024,9.485784345717038,22.078229809047645,-1.1802207279628936,16.090018790801523,18.17478942601313,-7.1443223479318645,7.934218934792148,19.43012595131108,15.13376965081855
2015-02-01,15.244109951129738,10.757124657513158,25.004621089637464,-0.9061822411924837,5.741176957756981,11.181469228292151,-4.526037944186686,15.584621800541445,13.220818022086897,11.356695325173412
2015-03-01,14.472881287445361,8.25895434700774,11.073200892304472,1.0833820966190455,1.2299621386221895,-1.6087871635153195,-14.780363774036198,8.003567525005682,7.86624386397867,7.025843958868882
2015-04-01,-0.5714929036142471,4.8495539781785375,-3.3397345724412366,2.245232879267906,-2.7006919807502276,-1.4205835555885022,-20.8745776402697,0.11313659500529133,-2.0748545792403457,9.623119398902267
2015-05-01,-4.47893219853083,1.7824716504493239,-8.631846094958457,-1.2082303853001115,-0.7639179560926695,-2.9992354405930306,-20.876429640841216,-7.822220199459837,-6.141401136183924,1.3102850855315626
2015-06-01,-1.4815658382019277,-2.859554460513296,-12.07178953896387,3.078837043504911,-9.918900862369307,-17.400711108101866,-11.906370627197852,-8.206039104655936,-8.92081573021709,-5.5313721759884515
2015-07-01,-21.503368093441004,-7.107667165377512,-14.458906632532603,0.2637748135673476,-11.589360635834444,9.296279659226453,-17.707687480912938,-7.703596660303265,-10.87769032824919,-8.571682146285136
2015-08-01,-27.769588427667347,-9.116275974007477,-5.1714838566308465,-2.925673284515518,-25.211200483564546,9.24415663392943,-21.47425908492607,-5.941823744094728,-7.757940768008554,5.374127883969159
2015-09-01,-11.276860384409906,-8.510460750787006,2.167521264522476,-0.2770592533619838,-19.341366704998638,-19.301716521080674,-17.349429412199207,-3.0589822490698215,-6.763428588045359,17.197939631467424
2015-10-01,17.068334620828534,-4.549267690944708,3.0913077823512083,-4.1460553841791,6.024554850983965,6.100004894384481,-15.516257661546002,-1.3735144899688319,0.7233934717590413,20.370739464141774
2015-11-01,6.132312375143336,2.6437440398324377,-0.44839925066886877,0.05557520716588769,-10.605800023175517,4.488182610191548,-26.260859357276747,-1.6931139658145877,-2.26388905064986,17.017944286279793
2015-12-01,-1.7999040147013272,7.377709929003198,13.37494038251426,-0.5054433990735172,9.866098461463906,35.732685804432776,-9.218695695749847,-1.5601388250267498,10.568069742188827,25.437869001459024
2016-01-01,10.33926904140462,7.152363912231198,10.052169404785824,2.096315896823391,5.587954671234458,33.06558279960546,-17.26686416503224,1.1950877728172744,7.129681960324495,30.48103698871515
2016-02-01,26.85915654417438,10.783533539032655,15.2715754186827,1.79655569937807,-9.957473200583918,14.792323546848351,-21.32998708176324,9.216480598514156,7.012315438466267,38.467678731288714
2016-03-01,22.440215531642707,10.639664276349329,14.261814863044146,0.2725602858106732,-11.472008933326945,1.1113314277968234,-10.662603941568905,11.70902616420508,2.8772423341573248,18.799495155823013
2016-04-01,-7.592988526601238,6.6674747987146965,-0.8843584031080894,6.0685012157293,-0.22417683687493695,12.393232787925816,-10.59894431783649,-6.913359984628464,0.33237295634117436,5.718303709026717
2016-05-01,-12.124169945139053,0.7512665030856668,-13.415086974518506,0.25363059978843366,2.4348949137707363,-5.7184084216725894,-18.74289073310749,-7.678727085795747,-8.898208597770369,-8.608265352307606
2016-06-01,-14.045523483034541,-0.982263348270373,-9.43484196613851,-7.106275438888006,-18.902025298234854,-2.957116590874434,-26.19887509224445,-6.729000595040288,-8.304512062010772,3.3665422721118077
2016-07-01,-15.198541000949406,-3.9151619750171305,-7.01797926941633,-6.578501787140167,-22.406750209319608,-1.9468753810207544,-34.55619876107369,-6.453854252570625,-8.328784331289594,-20.503049874773453
2016-08-01,-24.43814730284282,-11.016579124408924,-4.907630070658324,-11.609073432869266,-9.313631371763176,-21.159953875988183,-31.99197668333811,-12.771423492387969,-7.024644658132,-4.024321125719573
2016-09-01,-19.7715837269395,-5.921117165866055,-11.157767928800824,-3.8463818236754417,-14.090798448096347,19.39885421796311,-21.091145247332967,-5.098264571366189,-3.754991583756994,6.570087459757306
2016-10-01,-2.5338404485892134,-4.570997247872721,-4.2809304903407535,-3.261503896358632,10.660900241516332,12.175593176107869,-10.398274004747824,-6.075361593941567,0.9020473118773195,0.4241529083905175
2016-11-01,20.90359141387605,0.6307392463843817,7.583867831490648,-4.947245361934289,1.6904378623224685,7.635721892635495,-10.632103922447634,-8.670035451126136,5.200017933246273,19.07987015763033
2016-12-01,4.815410679857386,4.498202143149861,8.27708139641872,-8.953918167788995,0.467534969222924,9.896249649499902,-25.472447857130753,-6.235910081025403,11.66061511097025,16.031084691861963
2017-01-01,9.724329855213389,4.862881085979822,13.811139516163452,-7.645531908205931,28.941567750388902,10.868363146413937,2.2489066358337877,-2.7195803282715296,16.76378431536106,-2.7010006024724538
2017-02-01,5.244439542521841,9.895090124755054,28.261692031931613,-7.972293339829945,2.062847442848522,19.008384304433346,-21.270825868655237,4.018403644889205,21.834764502623734,22.09836641668366
2017-03-01,7.4859175795507,5.641885388284953,17.371743075128023,-12.067369392078414,8.443648667523927,10.922509888296586,-7.231288575183841,1.8268667246962473,13.07232729490398,7.123533560584482
2017-04-01,12.454684835111033,5.642290624797078,1.2543853521894017,-3.7049816839442893,-3.983742471354573,-7.1348550489172355,-12.728302443442253,-2.2927148122096437,1.5244061963174407,4.378313820028233
2017-05-01,-0.45714043300906543,1.383891908586337,-8.403916691822431,-1.1838681428362536,-9.28152336045097,-9.965179706672096,-16.452372284919324,-9.045644345307133,-5.567965329917529,10.75994730797482
2017-06-01,6.730238256114222,-2.632692786469659,-12.845281078040545,-1.8949262560770952,-13.084889543005389,-9.160166521797994,-14.532040889467297,-9.866219326032168,-9.560539063255181,2.9423731135821227
2017-07-01,-23.54078936940721,-4.648709226361887,-8.739994578668114,-4.641669143213407,-15.902717177589867,-8.826805854371626,-23.44323721268618,-6.312116617385166,-9.67459749018405,-18.310061033189978
2017-08-01,-19.233937700250948,-7.190004705683096,-4.904822644148031,-7.4582980059552915,-19.144372391841195,-4.690365668203944,-17.030670353406816,-9.164542232866282,-7.650353301585744,-8.903562424384168
2017-09-01,-5.262670099734553,-6.894440747347365,-9.630479718330886,-1.2114950965652345,-9.221241241696186,-10.510638224628067,-9.762403239963293,-9.05280507933827,-3.7013898359060553,2.8898981047541383
2017-10-01,-6.110921234480693,-4.902812465617709,-5.400994476542479,-3.7224866674256982,10.146092376300723,10.49857986534868,-24.804257925475753,-6.34813323317611,3.0530744319479326,5.582412826683518
2017-11-01,-3.5632897636923695,1.7927542641456349,-3.6791944569488426,-5.678114401533499,12.560356164934763,14.111904701405953,-13.58555997544969,-9.312186961124404,7.028074158749429,5.299944951204682
2017-12-01,37.00913487357303,2.764410302752253,13.076083491808872,-5.447847817110739,-10.253021583200336,-0.6176156255786757,-32.201451695407776,-0.7115906388663755,10.392250964727578,34.30445280312084
2018-01-01,2.0297201178845987,5.220186069515951,10.150467660628218,-11.15948317159219,7.318675674945325,15.604174317531841,-11.452833878189526,-6.279865261844265,11.980053503875798,10.853663830203088
2018-02-01,7.272899066509746,8.476788707461353,21.414355177382838,-11.192553011052496,3.0241883482341025,17.16948003731364,-27.289270802661047,0.5578407450371857,14.421542165064553,23.924026256493747
2018-03-01,-3.7825852068658623,7.160594111011119,15.635908392741015,-6.996882517749978,-4.773024852064587,5.233646661739266,-24.760244490387752,-3.949509073959821,7.586642361272264,15.898926134224862
2018-04-01,2.1073287749091447,3.633170482988987,0.9758238562088587,-3.871880191676925,-0.4995235551084065,-8.48020709768669,-14.232111302589853,3.552980307318852,-1.1363279866948386,0.13135882961268205
2018-05-01,1.8162555704993677,-2.2572502909596417,-10.72691173759348,-5.7428803111505236,6.581522440693815,-12.816223396058607,-19.32896682295109,-0.9838694523637793,-4.576841817954544,-13.495587040139755
2018-06-01,-4.522562681447652,-6.211661842565242,-14.43650599907184,0.5038756605591685,-20.57000653634205,-13.268949235813576,-22.162248515757547,-9.635063370670789,-9.623018969807617,7.204195091853025
2018-07-01,-31.781532891790363,-9.216738704661608,-8.873966695835444,-7.8423067648127285,-13.391836803422347,-18.05960208781821,-27.69607129790197,-8.366508727385183,-8.477063234770759,-20.367145761260712
2018-08-01,-23.01656985053903,-11.114153532395846,-10.963070932885813,-3.3206878963321045,-12.983126014114067,-0.8942259362041437,-23.885973984065803,-10.95519533815858,-9.349938915913604,-16.10547603652856
2018-09-01,-7.413954271175841,-6.65918493856243,-5.966689765797504,-1.271741990701766,-14.691446457778717,-5.849547429435606,-26.904808138049564,-3.9009810250169608,-3.7831512766644475,4.702407670087876
2018-10-01,15.080906008751679,-2.2072494852759252,2.0924308097622655,-3.1892030633217674,-4.8842135266431,12.950739585545627,-35.55296233763899,1.562753345093925,-0.7896078644294765,37.8948780373645
2018-11-01,10.58733636748842,1.9958223709581708,4.993997085264013,-3.134535196537575,4.105602619610811,16.295136748175572,-12.936240472693125,0.23220922427074547,6.493196297744802,15.421593841724741
2018-12-01,-1.6163626182635809,5.361703056417814,7.058452957432153,-2.7972420362446013,23.301125460114832,26.51898624370931,-19.592446460299254,-4.875259383173757,9.668011648862855,12.18147717623706
2019-01-01,8.653009387894944,9.15973380996153,18.159405142920665,-0.6812878903263184,39.42583796905524,21.637676257979024,9.454177874377569,5.5061789806960455,19.149735795123334,0.5850055229820051
2019-02-01,0.6677640101829639,9.51983475547323,11.590174789468044,1.3334811671628866,15.33159371754481,21.539845595844103,-22.01547496346851,3.5194101822044597,4.495054073867629,8.432816303085216
2019-03-01,10.945548734892094,6.318875448379908,10.04863418652867,-7.481094920641906,4.209172806518069,12.156644044315899,-16.64300884195149,-1.7534939575754767,8.320065670281899,15.658904404829052
2019-04-01,8.143092269515405,5.932194544933454,2.5968572285001934,-2.952726064564053,-1.278970657889025,-8.755285604410883,-6.291047846120771,1.905451274641379,2.9559846677024693,-3.7407819632619286
2019-05-01,13.145043413461908,2.1571580266990065,-9.584813903729792,-1.329569505011664,-6.161664461353779,-24.00445988004565,-12.754658679650277,-4.832821158253216,-6.875722445815815,-1.6510349048864783
2019-06-01,1.0888087695797013,-2.299889117225588,-13.654992334900603,0.9638462054024601,-13.586705752787182,-23.807217816226384,-27.042634208359107,-10.264036236864063,-8.460656939657305,6.06176307930069
2019-07-01,-15.428882549970107,-6.789767468709477,-12.483941336072668,-2.648054771923022,-9.984390978899805,-9.235791096965656,-18.183381404956176,-8.521081268977639,-9.239330986069536,-9.882308106101489
2019-08-01,-27.647976351739068,-10.223711561572808,-10.508880154424933,-3.421131402584842,-21.043977190055998,-1.3193130465217051,-17.988103325437663,-11.432267698218741,-7.11368129893449,-2.161357556636949
2019-09-01,-19.63051346080421,-8.194542040603471,-5.786750253536115,-2.8572758616873113,-20.51377679921141,25.664614293484895,-18.913074390981823,-6.386841166197575,-1.1825959406792204,5.577779423424761
2019-10-01,-9.704739387532006,-3.10198028024252,6.141124464230907,-2.0248908943090824,-9.28567671414299,10.684741178920456,-28.441521040376745,-4.892588806321709,-0.25924365876323036,29.919808339800788
2019-11-01,14.073680061499537,-2.950374766922449,8.64545327523637,-10.630709781497504,-2.912483931618699,15.638439389060814,-37.19111692874708,2.2093040856502912,7.575839008636249,28.19708938314822
2019-12-01,-7.415240359639599,4.015640897869357,11.301970248350752,-3.181152642085857,8.673040811575968,35.317277035303384,-22.808390950137838,-3.4613675001728894,10.996664801518868,28.310417545456804
2020-01-01,3.4917676292076467,6.695278267667807,14.087221404104858,-6.733033787901189,13.488790725376875,25.57984430059852,-16.224525170472173,-0.8424532380201676,11.047074553248875,16.803887993300204
2020-02-01,7.461875752771391,10.650192679242206,15.314313952465257,-0.706637746593948,12.395231150139809,23.70414412069214,-4.818685459253856,4.7365326805727515,12.122434850571748,13.41934368295127
2020-03-01,-1.6363365248746717,7.2702153274981605,1.0846130759988442,-8.378300482038926,5.997615043457307,7.100578837115127,-14.855596404214966,-6.542857384905824,4.725593732134076,3.469734047818374
2020-04-01,21.599269269842264,4.353256053870577,0.31196681655028796,-2.134830030527386,0.4055042351941563,-2.1036185796695106,-20.313235051540115,-2.1270745761628684,6.8884695766417865,13.367512901409993
2020-05-01,-3.9360806510411415,0.2817737488071757,-9.85996127232511,-2.19974718756064,0.15818320505438363,1.6331875032958505,-14.546244641299234,-8.292421785161151,-5.760203808831164,4.688253515083193
2020-06-01,-15.369970944662427,-3.013626596034549,-17.231892976389712,-2.3420710375174667,-7.660625799713883,-17.079651935853793,-18.39001300285986,-5.86311215314514,-9.943749655627846,-11.398456494319323
2020-07-01,-7.8779298143371435,-3.473033301436148,-16.808758931354138,-1.281598388139082,-23.62968024490899,-20.186611887176028,-28.47183823364656,-3.3099912817663335,-9.673106142157673,-9.28480442952451
2020-08-01,-27.108237476153096,-5.493390861069907,-10.257783223559088,-0.22740491283201178,-15.915025642648839,-6.104244032734911,-28.38152204308546,-8.613311945294903,-9.50965426887903,-12.310030703246367
2020-09-01,-5.75894940483621,-4.927923002021565,-5.7654006048626645,-3.7434958398943032,-32.94122686443041,-7.646447816343562,-31.93187740017604,-5.795180803246742,-8.63928514912061,20.69599438667872
2020-10-01,11.474482494613952,-5.687571018602433,-5.191462099579546,-2.2711768178947205,-4.699905995077967,-5.425693681829694,-32.73560239281433,-10.112147732504388,-0.2600391317883348,17.20283811437967
2020-11-01,13.295888587763883,-0.2732694261634904,-1.859922526219256,-5.011950445511105,11.893009234154283,13.856980856813335,-21.789956750907233,-4.760161525795295,6.39768764220704,11.490537847829831
2020-12-01,4.023147497314915,2.492637203270161,5.769571644178063,-7.108794562934158,10.78914267780522,29.384510058396202,-26.35708254164586,-5.291718583212981,12.59449823331322,25.74562867547539
2021-01-01,7.477207478338132,6.081661821854489,8.892874965211279,-11.013389478045303,2.7702461721004497,19.246240927780445,-26.665370989260197,-6.948596966821211,12.889667174751608,23.91152729381772
2021-02-01,0.7972656663223076,10.64086325228249,15.151051857901003,-9.277130145187716,4.707542014389746,13.895873690251687,-28.548844463635703,-0.1384764972029683,14.392954356926667,19.002873209174407
2021-03-01,6.530502807495487,3.832550396387223,-1.6568274222951678,-5.343255086510264,2.919495009861288,-2.2024011266180636,-11.894268031225087,-8.268408388388574,4.916723950563245,-0.43234161743409844
2021-04-01,8.704529597526449,4.450524345991113,-2.3232828381105457,-4.064378566519062,13.063102599385067,-9.150889714062176,-0.41641830656311707,-7.487870400724263,1.4043618055383105,-4.308538997830318
2021-05-01,-4.281352870632857,-0.5556817641959321,-13.263688796507815,0.4220165892517156,-7.4745215581801725,-8.095299755361284,-22.924346995150458,-5.996989121888996,-6.636984050641824,1.0372047438631833
2021-06-01,8.501393258002896,-3.0977107408405424,-17.623415430165164,-3.7040161230549202,-14.798583981931365,-30.072676842324473,-18.434948708932016,-6.964079910072289,-9.569977863530857,-0.00024614631923564745
2021-07-01,-22.15831725559163,-7.023807423254553,-11.585619061778582,-1.4636082021190937,-18.642700817041018,-9.498753970301715,-23.765593969692684,-18.275732279258097,-7.597429202208482,-13.809009428522325
2021-08-01,-20.61234466660389,-5.1988301111851385,-13.291441414161607,-2.522405419262133,-22.734454178872557,-8.739988410496421,-21.61361038491923,-7.87357291921086,-8.681608803553459,-3.0121358476899687
2021-09-01,2.6746395358319197,-6.250068125931903,-5.50761803708452,-4.7624916115802245,-5.395371580118075,0.796947855148849,-16.85975409058479,-7.359708901771817,-4.742165938468533,-9.525727202931172
2021-10-01,16.437725000164207,-5.184406035185077,1.4299463580841523,-5.011256613376725,-6.499569352639812,-7.731306193064186,-15.660120645528114,-5.27884696257271,-2.4963581083460595,18.43540186762829
2021-11-01,22.228502081312186,-1.7556936049733871,0.9225966034121172,-7.899406906772469,-12.59068527326578,5.933638275121036,-19.212837717935056,-8.556035452817389,3.1812952328873134,20.674452479589696
2021-12-01,9.043750991186357,6.533044046977561,19.273765424748298,-12.581830836331179,17.25853288770619,15.716449619036654,-28.07262336774174,-7.264170879411284,17.107444693111837,24.90960511621988
2022-01-01,5.986255718132885,10.508289145091176,21.426360574454176,-4.050666597786428,16.509712668111614,27.604039449228186,-5.145369932438317,3.832143180812362,18.494012245273893,15.841510361946245
2022-02-01,3.79841241286408,8.477875005583305,13.374859694429729,-8.397650478561523,21.78178933869496,29.288148417339013,-9.506935844792213,0.5251151686344622,11.136198099298122,14.471644067640945
2022-03-01,3.1402411525240654,3.242513200345902,-2.9040458950374832,-4.708223517537581,-12.677125884606475,-6.725837436478624,-13.095504518981755,-3.9545025068796784,2.592219703691167,1.8116670522735498
2022-04-01,-5.1208559245359435,0.11593379517823706,4.132774102629939,-7.56351606782241,-3.3133454883405316,8.039699519240811,-28.506705053188973,-12.172697508075121,4.265594947963995,15.232306385868862
2022-05-01,-4.612208345523249,-1.5736072280357596,-12.365202712325374,1.1924610246863907,-19.817861346518534,-7.370929801897593,-20.30695512860107,-12.2382107748547,-7.676138564295586,15.936020237506412
2022-06-01,-6.41825000533675,-2.1392385097195747,-14.00399433588019,-3.2835903229049386,-23.01887239193989,-21.29315507030552,-18.9935130485083,-6.0376414774885685,-9.865902355375795,0.598338522615141
2022-07-01,-18.38386913936336,-6.703864847657004,-13.6490877486708,-6.053108162175437,-10.377160413202139,-11.657183041000298,-28.38836322223838,-10.291487186000326,-6.357282867383733,-18.718097695274757
2022-08-01,-29.6325058663802,-6.325917525040268,-11.718290073670737,-3.4332037294067095,-14.586578849600807,-29.00793786329328,-14.663724913396825,-9.60524541190564,-8.411490727823196,-20.577281642923353
2022-09-01,-15.251381922237902,-6.263447831423718,-5.7989201195794156,-6.1433959721761795,-15.627390136140589,13.832824650426359,-24.04452727928876,-11.311309325744153,-3.873864315336189,5.653786806756854
2022-10-01,10.882065174156137,-5.913792825868844,-6.733188892039088,-4.245133498950459,1.9589166548144965,-1.1428917138388068,-14.006049635278373,-7.351695048295095,4.039165228307619,6.0849665895768705
2022-11-01,0.2356796476687965,1.2119638626725187,-1.776920423858224,-7.563410405728809,7.082469399587412,9.44675424779986,2.929793786286835,-8.213551983605345,3.3825986776620343,0.8253036421959206
2022-12-01,11.490138117135896,4.3583182058360155,11.967707569718627,-13.256206230341482,-1.1398321576911274,22.49402290814569,-30.915568256788838,-6.9656103047177025,12.53896760918174,34.323938132329545
