,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2014-04-01,3.8833987145196827,-10.062074661254883,6.574189419649086,4.197019880468195,5.244495950896165,-1.9443934614008123,-4.800981090914819,-6.395624813280607,0.5826071876546611,7.469810247421265
2014-05-01,1.9985762380418324,-5.35918116569519,6.269344991567183,7.4072238170739375,1.145550403101691,7.157425446943803,1.7187868395159323,-4.256155616358707,0.5113834650188253,3.6683735251426697
2014-06-01,0.007797460559578169,-9.156460762023926,6.061891633637098,7.048228292754202,1.396585538469512,9.778374614137592,4.20305113638601,-3.6483821115995707,0.3123342163032956,3.713894486427307
2014-07-01,1.832742350442069,4.280988772710165,2.495979776187819,7.610691677440296,-0.3910249677197687,7.004089788957075,3.7281413232126543,3.947044673718904,0.40105317813762725,2.1029697358608246
2014-08-01,1.6793107702618555,10.450247923533123,2.8168576104300365,3.4139730713584204,0.22086968709682597,10.122934254732998,8.034304649599138,3.6590287559910823,-0.07134275375932887,-0.6285673379898071
2014-09-01,1.6694270429157076,7.793443202972412,4.002837988795067,8.986409505208332,0.01599456601101777,10.954177018367883,12.290818460526005,5.893970790662263,0.18618965638432527,1.2974467873573303
2014-10-01,0.6720147672153655,2.2239724795023603,6.166520897223025,8.979240330782803,1.2504778031645152,6.980776786804199,7.454183793837024,-3.0030652096396997,0.2599730871725774,3.7315773963928223
2014-11-01,1.0018029383250646,-1.830498774846395,8.2073163013069,8.51024714383212,3.263430554291298,2.163324572823264,6.0801848288505305,-6.792721622868588,0.4616420554078144,6.562148332595825
2014-12-01,1.0244874017579215,-14.7607421875,10.542349912682358,12.239999482125947,5.510667685804696,1.2108328667553987,-0.7865972576602813,-10.382059373353657,0.7003441013188826,10.687717199325562
2015-01-01,3.9583458786919006,-15.266377131144207,8.49561204715651,6.666595285589044,6.625921561800201,2.0546822836904814,-12.741946404980075,-9.534750486675062,0.8239667808664018,11.863869428634644
2015-02-01,6.127904710315523,-15.749788284301758,7.992527922805475,-2.0583385770971123,7.303861914009884,-8.544515118454441,-17.654057471982895,-7.617163030724776,1.5419909127668483,10.977742671966553
2015-03-01,5.2294538134620305,-9.127170244852703,6.663168693075375,2.6294354236487183,5.819895760766392,-1.1521164214972293,-3.5478122772709018,-5.923965730165181,0.9759626022859472,7.08732545375824
2015-04-01,5.361569495428176,0.12223877012729645,4.341128894260952,3.0186006517121284,2.8180132652151175,-3.140172091397372,5.147067193062075,-2.942447913320441,1.1128344433607111,-0.95424585044384
2015-05-01,2.8623197759900774,0.21132290363311768,6.554257139867666,9.228223742860736,1.2266949332993606,6.548750761783484,7.171392440795898,-2.5752003255643343,0.7626854783095024,2.7371639013290405
2015-06-01,3.0637142204103016,-0.6780440608660381,6.639885902404785,11.928164597713586,-1.3039045292755653,12.779793594822738,11.690645064077069,-1.5821116535287154,0.3560921636180602,-0.26623811572790146
2015-07-01,1.457817071960086,11.225619316101074,2.7102728279269472,5.432530244191487,-0.3040377179096485,6.642154491308963,11.302206593175088,0.7733715207953202,0.668348184818231,-1.3335271179676056
2015-08-01,2.6052117347717285,9.562884171803793,3.0286674596825427,4.879909573179303,0.7394288120598629,6.171344988273852,4.010687335844963,1.421660812277543,0.4309351641486809,-0.08663170970976353
2015-09-01,2.832270803905669,5.755581458409628,4.576400348118374,5.919486103635846,1.7601411918113974,9.81185652992942,2.9551884820384364,2.311354718710247,0.2353591619482363,1.3802815973758698
2015-10-01,1.2149593659809659,-0.2753204107284546,8.000245386240433,10.573343074682986,1.8967673696320633,8.373004017454205,8.279330499710575,-5.920797900149696,0.42952260965310435,4.66912716627121
2015-11-01,2.362092761766343,0.835758646329244,7.168851579938616,7.066140030369613,2.5186643518250564,-0.4194381110595934,5.893503850506198,-3.928179803647493,0.8421820358953614,2.836115062236786
2015-12-01,3.0487324510301863,-8.399736086527508,7.678220223407356,11.866200331485633,4.387174392568654,0.8623777916937163,0.12155041819618595,-8.577644197564377,0.7155723149937708,9.085291624069214
2016-01-01,4.030812070483253,-10.179761250813803,6.714754201927963,8.890497323238488,6.549734904848297,-3.302606308098995,-7.026946160101121,-8.052217960357666,0.8360143157019132,11.530840396881104
2016-02-01,4.522409041722616,-10.89460055033366,8.55097770690918,12.07396767356179,5.873076669101057,-2.7914515047362354,-2.78382993513538,-8.448994787115799,0.9420389138558062,11.052501201629639
2016-03-01,6.194345156351726,-7.560357252756755,2.6779213730169804,1.3396925095355872,6.2298071795496455,-7.418082699631199,-4.954018131379159,-1.9933620565815975,1.4105795518211697,6.19050920009613
2016-04-01,4.671140227999006,1.122334599494934,4.049363671516885,6.851486003760135,3.3345888400899955,-0.11411711122050429,4.6006195006832,-0.8970255130215695,1.1402509211234138,2.9120707511901855
2016-05-01,1.5645606177193778,2.5705067316691084,3.753069712191212,6.19072336139101,-0.7162262653482372,3.032569090525309,5.913337969010876,2.8629651195124577,0.9441505307736605,-0.0033237802563235164
2016-06-01,-2.241142448924837,3.750831683476766,6.3433442796979636,10.861211112051299,-0.3042411958349162,10.189183553059895,7.071921133225964,-1.400356700545863,0.843125725713905,3.849543333053589
2016-07-01,0.2763799968219939,4.370361169179281,1.9195599215371268,4.213101936109138,-0.40568663128491106,6.791666782263553,3.162578998073455,4.437544785047832,0.3932778458088493,1.778579205274582
2016-08-01,2.9041270414988203,3.3917001883188886,0.4432731745194416,-2.803428064693104,2.094649446421656,4.83603658098163,2.268406844908191,4.871175477379246,0.33925910646788743,-1.718926727771759
2016-09-01,1.5821631465639387,14.367507298787435,4.152602078963299,7.192204215309836,-0.20359613258263162,9.64922977216316,13.02888777948195,0.9962292878251326,-0.10045474926054766,-0.4114833474159241
2016-10-01,0.5417280608699435,11.659400463104248,5.463583128792899,11.501044215578021,-0.37098095334809406,13.46445083618164,13.256068383493732,3.547099075819317,0.011087622907426624,3.2511737942695618
2016-11-01,-0.036459646764255706,-1.0911232233047485,8.795020045066366,10.61191414341782,3.396269781836148,4.327947081941547,9.660017105840868,-5.310396144264622,0.5606840558098135,5.715650320053101
2016-12-01,0.6632673598471143,-9.940043290456137,8.465039000219228,9.392744122129498,5.058146756270837,0.8120131311994611,-1.0908431583835232,-7.404023095181114,1.3494313914994687,8.605875372886658
2017-01-01,3.56016130674453,-15.140894254048666,10.192490597160495,4.809181256727738,6.52268385065013,3.476309415065881,-13.631696085776053,-9.858175327903346,1.0292750310854637,11.831275224685669
2017-02-01,4.645547412690663,-17.660018603007,8.084024701799665,6.660603031967625,6.561546079043684,-0.964055187774427,-12.833122284181657,-7.891217030976948,1.8655917926686976,11.382757425308228
2017-03-01,5.223242441813151,-17.82161871592204,8.547227236689354,1.098734230706186,7.03507374072897,-2.9041888135852236,-17.30301918522004,-9.78078465712698,1.3747423373085137,10.897854566574097
2017-04-01,1.4139087427230108,-5.763707955678305,6.038240024021694,7.5875325636430215,4.2155047942852155,-0.5291134119033813,2.3604854460685485,-5.183541147332442,1.3816759494191784,5.556464195251465
2017-05-01,0.5109058249564398,-3.074267903963725,5.2179127323384185,7.2152730190392695,1.2758757533698246,0.8352003314278342,5.077543566303868,-4.583343079215602,1.5089453418473693,2.629518210887909
2017-06-01,-0.593695825054532,-3.708240588506063,6.9750746902154415,11.877843105431758,0.3272405472295038,9.34322675069173,12.489026592623803,-5.677505543357448,0.400621519572493,3.2944464683532715
2017-07-01,2.9588216827029274,6.836419105529785,0.6320338468162381,1.6183815219185569,-1.3077629023584827,5.185160131165476,2.441375101766279,5.744553239722001,0.8419805534795863,-0.04912697244435549
2017-08-01,1.9411850543249223,9.146087964375814,0.9995461726675229,2.2592120098345205,0.8120365183928918,8.527730450485691,7.271432107494723,7.633610775596217,0.20608731729972768,-0.15144400298595428
2017-09-01,1.873335809934707,7.478849093119304,5.173480753995935,10.64867034102931,-1.1148985089926884,13.02702065670129,10.680310956893429,4.336301590266981,0.3125438151728128,-0.11977255344390869
2017-10-01,-0.5657927620978582,13.397680918375652,5.815174628277214,10.39831999576453,-0.4445948991282233,12.455831874500621,13.733340847876764,2.989482252221358,0.2592316716189546,1.5311896800994873
2017-11-01,0.5342650981176468,-4.138556718826294,9.582202288569237,5.43177452954379,3.023967249640103,7.195172887859922,1.5160674049008278,-7.808489548532586,0.9046097884431554,4.654291868209839
2017-12-01,0.8357468815076919,-9.30607557296753,10.200403174575495,13.547473965269146,4.598026028994856,4.111456871032715,4.654837808301372,-9.250874895798532,0.5797852568580333,9.94227647781372
2018-01-01,3.11938070115589,-13.757421175638836,10.18836157662528,5.306659322796445,6.238709236013479,3.8930325797109893,-7.646645269086284,-8.452328255302028,1.146110694333551,10.821099281311035
2018-02-01,5.154765219915481,-14.191064834594727,8.913142340523857,3.4639958179358277,6.740843016525795,-3.48986495624889,-7.915954436025312,-7.439172267913818,1.2079399061087825,9.321606159210205
2018-03-01,3.4142326740991504,-7.3142290115356445,5.414272327812351,0.3732304229880824,5.161476135253906,-9.4603646885265,-3.3461489985066075,-1.828657639654059,1.6030967811455474,5.010254383087158
2018-04-01,3.5606321834382557,2.376534740130107,3.416557701266542,3.31911715594205,3.0363650157533844,-2.568049683715358,6.428494376520956,-0.27003066712304163,1.287905044025845,1.9432970881462097
2018-05-01,4.1432213215600875,2.8210987647374473,4.742490515416982,6.861418666261615,-0.08383334839138493,7.711093353502678,11.296037704713884,-0.26982683492334264,0.27662404781378414,-2.762828767299652
2018-06-01,1.3207700990495228,4.967385927836101,4.895065268691705,10.411142580436938,-0.5969709877310129,7.832554614905154,11.764383316040039,0.075784805966051,0.36769543149045125,1.7084978520870209
2018-07-01,2.7298504397982644,7.756064732869467,-0.10454037359782628,-0.3231351574261983,0.4629021574710978,4.139611937782981,3.5880657934373423,6.084519938418739,0.20918576901661604,-2.289683073759079
2018-08-01,2.58816849617731,12.309799194335938,0.20247352670650093,3.6188750556021025,0.24261975596691002,3.0459537650599624,9.945289550289031,8.014840201327676,0.4842818935136289,-2.6502716541290283
2018-09-01,2.7365176450638544,10.732765197753906,3.6193974164067484,8.288038138187293,-0.8015993854095197,11.5228559031631,8.16876273001394,6.437082039682489,0.4662183360849026,-0.8214466273784637
2018-10-01,0.6182566994712466,5.047802925109863,7.7133806384339625,10.472950068387117,0.6096469944921034,4.552437681140321,11.097864181764665,-7.899579876347592,0.2540129898250967,3.950493037700653
2018-11-01,1.5432421650205341,-5.567692518234253,7.896283694675991,5.136231942610307,4.19041658269948,-0.6945312474713181,-1.1233625873442619,-5.684343137239155,0.6892037438453684,7.107681035995483
2018-12-01,1.977600795882089,-7.420612176259359,9.923187567263234,12.243889317368016,4.387881015909129,9.01157422499223,-0.017970367785423033,-8.971205510591206,0.8407225319440814,8.373047113418579
2019-01-01,4.387942949930827,-15.295020739237469,9.940226224004006,8.751472559842195,6.510557388437205,4.346755056670218,-14.105973705168694,-9.763312967200028,0.7658128613147184,12.867628335952759
2019-02-01,4.535008328301566,-8.862049579620361,7.740963721761898,6.008853334369081,6.037794310471107,0.3600546356403466,-6.665951974930302,-6.114145956541362,0.7430525847535203,10.081690549850464
2019-03-01,2.601817108335949,-13.655201594034832,9.15993087145747,8.14230153054902,5.791393230701315,-2.7742252205357407,-2.970015425835886,-8.87675912756669,1.0172657200679687,9.429408311843872
2019-04-01,4.852116675603957,-8.641749223073324,4.668698505479463,5.546853036591501,4.384091393700961,-1.314903118393638,-6.003265227040937,-1.6370392159411782,1.1109943641124718,5.588166117668152
2019-05-01,2.1170508293878467,-5.623960097630819,6.448478601416763,6.251015807643081,2.311414274676093,5.24279854514382,2.8247896702058855,-3.586859765805696,0.6330430147728483,4.257837235927582
2019-06-01,1.0920183999197823,-0.7935116191705068,6.043031750893106,9.975677548032818,-0.7108791121121111,7.648026581966516,9.653944353903494,-0.6988941054595144,0.6619258635285973,1.428966075181961
2019-07-01,2.663364296867734,5.92448631922404,3.731969667940724,6.6190249992139405,0.07304284593154645,8.798075444770582,11.431039533307475,0.6551602953358701,0.23055289678527538,-2.536952793598175
2019-08-01,2.7930288087754023,10.52313009897868,1.2140398122826401,5.8750307921207305,-0.08091708837912001,7.472418293808445,8.576098565132387,5.603451477853875,0.4618401904612924,-1.4333145320415497
2019-09-01,1.8542443002973286,13.825122515360516,2.377264840262277,7.370302893898703,0.35589763830448023,7.5536771254106,10.09304908014113,4.851328071795011,0.49981235162071563,0.6179901584982872
2019-10-01,1.7222688311622256,6.59134308497111,5.696597877813845,9.31989640900583,0.163181036196906,5.630563605915416,8.295226866199124,-1.6308848795137907,0.607252837235225,2.598673403263092
2019-11-01,0.9715703271684193,-3.034687638282776,8.756296975272043,11.476030494227553,3.7635314053502578,4.676282767093543,5.008366031031454,-5.306558232558401,0.34103644066962646,8.188965916633606
2019-12-01,1.9263798282259987,-5.665423075358073,8.875178317634427,8.975993503223766,4.725222752012056,0.5932149110418378,-0.024054435292078603,-7.767493473856073,0.9177923184518078,9.186065793037415
2020-01-01,4.712274528685071,-12.531979084014893,6.900217581768425,3.7794777841279,6.462248029380009,-1.7514158378947864,-9.057324163375363,-8.735668031792892,0.809637003618738,10.330575704574585
2020-02-01,3.87965582665943,-13.5319455464681,7.88263496087522,7.0310014666933,6.1313888122295515,-2.8768306428735904,-8.38374553188201,-7.904040186028731,0.9809029347078813,11.329790353775024
2020-03-01,4.7154182479495095,-8.69287649790446,6.568710658015037,-1.4959012920206243,5.432440494668895,-4.478946599093351,-3.2518390686281267,-6.4933695291218,1.487921891005143,2.462862879037857
2020-04-01,3.3401032288869223,-10.191551049550375,4.317561947569555,5.205287716605446,4.429218275793668,-7.884780565897623,-2.614337013613793,-6.278889430196662,1.2919319784583678,5.854904055595398
2020-05-01,0.4387982189655304,-0.2571933468182882,6.063433082736268,8.758509520328406,0.896033028076435,4.440351327260335,7.709136316853185,-5.188449119266711,0.6420457609681692,3.424617350101471
2020-06-01,0.1675432991413843,4.37635064125061,5.540680885314941,11.071978193340879,-1.6855189512515891,10.561222741098115,8.143902594043363,2.672149005689119,0.3919175551565373,1.781533807516098
2020-07-01,0.5724177828856877,8.860366344451904,4.343670728255291,7.825824708649606,-2.548915147781372,11.463580709515195,11.98026826304774,1.1478821697988009,0.20515191670201252,-0.5443974211812019
2020-08-01,2.6053638685317266,11.367044448852539,-0.1231321494798271,0.5928041356982606,-0.4589817133443109,6.219474474589029,9.406350504967474,8.351989796287135,0.6647382957347926,-2.2342176735401154
2020-09-01,2.62977849869501,6.815249919891357,4.715315663084692,6.020275029269132,-0.3742050764889553,8.99867939226555,11.294559509523454,0.024182584724928204,-0.010834821468390128,-2.8949257731437683
2020-10-01,-0.6235122680664062,8.798557122548422,6.2150711915930925,9.64007449872566,-0.12240445819394342,13.272775303233752,13.109094865860477,1.3082322321440043,0.21686991091799623,2.0938894152641296
2020-11-01,-1.9198199113210044,2.150328358014425,8.697156516873108,12.59214227849787,1.7519091737681423,8.520673983024828,9.202675665578534,-6.181238199535169,0.5539708228664842,6.234868168830872
2020-12-01,1.0431181816827684,-9.250616232554119,10.898689347870496,15.420590025005918,4.335866714345998,6.8145600232211025,-2.708698664942095,-10.310607207448859,0.6135308080249363,11.888315677642822
2021-01-01,0.6448717344374884,-10.60731093088786,11.024924686976842,13.217900016091086,5.309855937957764,6.207044196851325,0.14795192307041538,-9.778593715868498,1.6040886801797989,10.68423867225647
2021-02-01,3.054013422557286,-15.164114634195965,9.103793514018156,8.048971494038899,5.74027340987633,0.6291642333521987,-9.618600722282164,-7.80389246187712,1.2844890500036417,11.556384563446045
2021-03-01,0.991967675231752,-4.428451855977377,7.554805522062341,3.1585061188900108,3.462497530312374,-1.8725048411976206,0.017896610041779858,-5.059600817529779,1.38118216668926,4.570103287696838
2021-04-01,1.2850058930260795,-6.503498554229736,7.094605601563746,2.514413631323612,2.9398537915328453,0.7653016032594623,-0.5660859327162466,-5.525996810511539,1.544092401214268,3.7227490544319153
2021-05-01,1.7136179265521823,2.487540642420451,5.972641828108807,10.17371163223729,-0.8790400521508579,7.39900560090036,10.34549436261577,-2.978326772388659,0.4565421365885343,-0.03527039662003517
2021-06-01,-1.6347465061006092,3.436803420384725,5.362684386117118,8.448021339647697,-0.11183885407858882,9.801170320221871,11.430101240834881,1.9486770818108006,0.44856069312579394,3.218242824077606
2021-07-01,2.054575937134879,2.2054495414098105,3.0391092203101335,2.534792459372318,-0.6126424361919535,4.455512220209295,6.683861055681782,1.6972869634628296,0.5622962498722446,-2.5005140900611877
2021-08-01,1.5500588076455253,11.488720575968426,3.2928401110123615,7.762453050324411,-1.8483992280631232,10.34673127261075,11.378469005707771,4.9036211089084025,-0.11233416012519801,-1.1669822037220001
2021-09-01,1.6415242637906757,9.845887025197348,2.6159378947043908,6.902220754912405,-0.8150086834512908,8.85746045546098,12.63677381700085,6.892745118392141,-0.15111330194749695,-1.299854964017868
2021-10-01,1.1760269602139792,6.294842163721721,4.845646936066297,7.408897804491447,0.02327404819942754,8.15369143630519,11.011089817170173,1.9973238832072207,0.541812926530838,0.8817227929830551
2021-11-01,-0.9011817120370411,-10.400967597961426,9.46646515203982,9.021569020820387,4.2248561464507,-2.2851087830283423,2.382340162031112,-9.261444367860493,0.25076059903499587,7.8029221296310425
2021-12-01,0.397583700361706,-9.773111343383789,9.147741356674507,6.836440346457741,4.449607586038524,4.812922983458548,-0.7610057630846577,-9.79129013262297,1.1324939952380417,6.783703565597534
2022-01-01,4.1923026243845625,-17.91696866353353,8.593071723470883,5.612043900923295,6.543756764510583,-1.0451848759795679,-18.37887148703298,-9.729773747293573,1.566024534944175,13.052257299423218
2022-02-01,3.391499746413458,-19.154133796691895,10.370884136277802,9.977611628445711,6.012337372220796,3.0971812479423755,-16.018319899036037,-11.882099352384868,1.2330230872106294,12.595767974853516
2022-03-01,3.51628235408238,-5.154528220494589,6.600739517990424,6.4892118627374815,4.225956571513209,2.7826934149771025,-3.5285765124905493,-3.9986133575439453,1.6531625807573256,5.64395010471344
2022-04-01,0.697523071652367,-1.3063599665959678,6.093261679824518,6.690099745085745,2.0906405202273666,-0.3537408104448607,5.884416257181475,-1.6370574110432674,1.4383561657246762,3.3798784017562866
2022-05-01,-0.7570476759047735,-4.634789228439331,5.701966188391861,10.103692430438416,0.401630894891147,4.218820008364591,3.7717723077343357,-3.9664651218213534,0.6416723420078628,4.03502881526947
2022-06-01,-2.1762004920414517,1.6495258609453838,5.068245226023149,12.514833970503373,-0.6477137577944789,7.99514813856645,8.730804535650439,-0.24524878122304614,0.5476419764440417,4.276266694068909
2022-07-01,0.263313665276482,4.856900771458944,1.9458320676064005,6.532074465896144,-1.2937124433188605,8.246726700753877,7.121281470021894,6.615831977442691,-0.2788952637265846,-0.6339634954929352
2022-08-01,1.0687559843063354,12.00135389963786,-0.35450047984415173,1.4807328130259658,-1.325163142434482,9.854473489703553,4.502338747824392,11.900514050533896,-0.09622806728174146,-2.9439935088157654
2022-09-01,0.7402913201422918,11.126058101654053,2.566412030434122,-0.3352737110672575,0.5525855154826723,8.806836966312293,8.808990447751938,2.999861616837351,0.21129559707526424,-1.381259709596634
2022-10-01,0.2471764705010823,6.261663436889648,6.258502298471879,6.591708732373786,0.1195836940716053,12.049010305693654,9.444677445196337,-0.8046740764065793,0.017992169528767685,0.09011110290884972
2022-11-01,-1.0393163987568448,-5.2110592524210615,8.877062310977857,7.29720520250725,3.7128555363622207,5.84601525104407,-2.568196096727925,-5.626913120872096,0.6286235787154396,7.920100688934326
2022-12-01,-1.3152920064472018,-9.874002138773601,10.184229636678891,13.318425958806818,4.7018992489781875,4.887519099495627,-1.1285374241490518,-10.16572400143272,1.5683620430277168,9.714192748069763
