,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,109.53280407449473,110.72232863482306,123.21145799424913,79.07455906723484,156.93765120072797,112.38621711730957,124.04875644417696,107.55441839044744,101.5449639522668,292.229498000372
2018-05-01,133.5592518682065,114.39628601074217,135.28019940411602,89.17404521595347,161.30884343927556,116.8954881032308,134.05992374863735,140.24583065148556,104.62431474165483,305.4443359375
2018-06-01,149.06951240871263,113.36297427906709,130.79770406087238,93.76338611949573,182.74364471435547,116.00550333658855,147.62299116267715,180.16130851976797,113.34668939763849,303.4737541562035
2018-07-01,150.00651815663213,116.74491657930261,139.78439613624855,108.49752715139678,187.32911890203303,116.81596120198569,171.9840648562409,170.15041004527697,120.11168508818655,352.9251461937314
2018-08-01,154.082903654679,112.25124807918772,141.330408166956,110.46491680723247,189.24952420321378,116.32933298746745,158.7981468023256,177.27290066805753,118.47820859966855,321.7118399483817
2018-09-01,141.80407316788381,113.25789058909696,139.41848189742475,100.47765789609966,182.50385631214488,111.16810480753581,150.68357600722203,168.3761249889027,116.35205817945075,310.4639325823103
2018-10-01,138.9059066772461,109.70258151783662,133.94781042028356,80.76901869340377,171.26860185102984,115.63858350118002,121.85621039811956,131.80531588467684,107.53011992483428,301.37341817220056
2018-11-01,121.41791633937669,109.58930744844324,120.42660183376735,83.34689862800367,161.90941550514916,118.34869702657065,121.48086192996003,162.1723868630149,99.72174673369436,329.4317336309524
2018-12-01,125.0025293101435,110.27593051686006,107.91669774938512,93.33789709842566,169.43626403808594,121.12934112548828,120.46371282533158,154.66644980690694,108.93062244762073,367.47029622395837
2019-01-01,119.0772015115489,106.07248194077435,87.19370100233289,84.91740371241714,166.2867632779208,119.86726125081381,109.86732660337937,192.7767666903409,93.88357798258463,360.8219691685268
2019-02-01,112.40429256273352,91.88606598797966,92.49355881302445,97.66404123017281,142.16711737892845,118.01907857259116,105.5736453034157,136.72929243607953,63.88864228219697,342.5882248651414
2019-03-01,111.09208646027938,105.03387451171874,87.51183262577763,76.89331517075047,148.4937321056019,110.51369984944662,110.90895187023074,154.49955102169153,69.04704932010534,391.35211762927827
2019-04-01,121.1976673292077,103.97793264950022,82.56600697835286,87.19069163004556,146.60824862393466,115.45830090840658,127.49932754871458,152.13897011496803,83.85818365848425,393.20122855050226
2019-05-01,138.61747409986413,107.28214488309972,110.33574563485604,84.20224623246627,173.57852242209694,107.34485626220703,135.40288348530615,124.67647899280894,107.65940348307291,377.215321858724
2019-06-01,147.98937258513078,116.82662963867186,109.17905171712239,96.59880435828006,175.77315243807706,123.2001558939616,136.22490638910338,159.2975616455078,111.34444728042139,383.5736955915179
2019-07-01,153.1353660251783,116.10704309800091,135.39126360857927,104.08081285881273,180.162897976962,121.82111740112305,154.7418993572856,185.72354172215316,113.3835185657848,365.4488336472284
2019-08-01,155.6132109268852,113.47481222713694,137.42061191134982,100.29940749659683,183.8869268243963,116.04270299275717,161.8109059888263,201.66556618430397,118.7003164580374,340.2550106956845
2019-09-01,149.3517668350883,104.85222760368795,142.82332526312933,94.30641983494614,175.49110759388316,101.6274897257487,161.587967983512,177.2851886171283,114.30059490781841,301.99490501767116
2019-10-01,131.78916599439538,110.72309157427618,135.92218469690394,88.59151782411517,171.7256719415838,114.28532282511394,138.14904856127362,134.16238264604047,109.97551426743016,325.5982171921503
2019-11-01,125.11566825534986,112.89999344769646,122.92723479094327,79.17570634321733,161.1790570345792,109.56204096476237,110.49437411995821,126.3828739975438,112.28185711484966,335.0495111374628
2019-12-01,134.75596386453378,109.60278230554917,97.12599295156973,77.35007892955433,137.4536254189231,120.04400889078777,96.42820136491643,150.0926740241773,98.85978698730469,347.7668762207031
2020-01-01,120.74637205704398,102.98842261819277,101.26143561469183,96.45003116492069,140.9025885842063,117.96013514200847,96.97773955589118,169.93632461085463,96.19268937544389,353.439440046038
2020-02-01,109.23058883003566,98.18337384392233,95.32310344554759,85.54807142777877,145.37161046808416,117.66205469767253,111.34404027184775,154.40960508404356,90.389904831395,366.3076854887463
2020-03-01,111.80345286493716,95.96950306611902,96.3993920220269,83.74424558697325,145.64207250421697,112.69916534423828,119.20642409213754,122.3524151426373,83.30123207785866,364.64785621279765
2020-04-01,124.39097528872281,107.87287319407743,95.73822021484375,71.31233215332031,154.95241338556463,116.0174306233724,95.8777671636537,134.41299669670335,89.80473027084813,353.7027268182664
2020-05-01,141.47229401961616,113.94602831672219,100.87314888283058,85.36009355024858,159.03746865012428,115.90559641520183,124.75273664607559,167.64169172807172,98.74128861860795,302.77940659295945
2020-06-01,138.6115613191024,112.57912130916819,115.11489726878978,99.26967042865175,174.0608735518022,122.29232152303061,147.3352831463481,183.08188698508522,109.07673691258286,270.25994800385973
2020-07-01,134.49126533840013,112.6698662252987,124.12807323314524,106.44081578110203,175.65243460915306,128.0384953816732,153.1445170557776,167.22110401500353,113.64098751183711,287.44688488188245
2020-08-01,150.93763600225034,110.1000617532169,133.19912663212529,103.06115583939986,182.49480507590553,121.24266306559245,164.26991307458212,193.8712264552261,113.68964224150686,247.6470947265625
2020-09-01,153.82773357888925,106.62870968089383,134.214033903899,104.03243556167139,185.57805148037997,124.1421890258789,162.8656963969386,179.6820322672526,114.8640488133286,224.06151181175596
2020-10-01,142.64327339504075,108.1983117496266,130.78302454065394,79.20170986291133,183.27510140158913,115.63434600830078,140.33950095952943,156.27154725970644,120.84332090435605,214.6703084309896
2020-11-01,136.56997680664062,106.80860631606157,121.10669171368633,83.97652019153941,155.86423006924716,116.03754361470541,115.65843626510265,153.77809929125237,110.48528497869317,204.9326397123791
2020-12-01,150.11185355808422,113.73995612649355,94.64716028284143,89.13320483583392,162.1952923861417,122.43134816487631,99.94243355684502,165.9598495021011,112.80527981844814,270.6450871058873
2021-01-01,147.05920012100881,104.60408154655904,89.90017926251446,70.85456848144531,143.34746274081144,122.00031916300456,113.84590503781341,173.80962949810606,107.77824864243016,282.71989368257067
2021-02-01,107.38930909529975,102.62363658231847,90.15762187816478,76.72614473285097,132.96031951904297,115.27529398600261,136.86206728913064,164.65754653468275,96.11902525930694,326.22408185686385
2021-03-01,115.14328666355298,110.65606509937959,109.8025569209346,88.01418073249586,139.5325920798562,109.13662274678549,135.5521800906159,144.27935282389322,92.48961824359316,296.5568360828218
2021-04-01,122.17957040537958,111.90729702220243,125.5379005714699,92.05114769213127,160.52570343017578,108.42820803324382,155.64860854037974,138.39512449322325,101.33537523674242,371.52335757300966
2021-05-01,111.72186810037364,118.87266495648552,113.93211506031177,83.78420743075284,159.35564908114347,118.70947202046713,132.63702392578125,129.80584809274384,104.81842503403172,360.0801740373884
2021-06-01,153.8340195365574,114.83091466567095,115.53083349157262,94.68960617527817,178.44281630082563,119.0151850382487,142.70200507585392,150.97119880445075,109.17012763745856,343.17121959867933
2021-07-01,150.44550688370413,114.7711248958812,123.57826232910155,102.39008123224431,179.48828610506925,120.25805155436198,163.4860726289971,175.0048897483132,115.6819083473899,334.63436308361236
2021-08-01,139.25180849821672,113.49431206198298,133.14348856608072,103.8731083725438,182.5850920243697,123.09388478597006,159.98524510583212,190.6190352006392,114.3404989531546,267.940920875186
2021-09-01,148.0615532916525,112.28019489961511,139.8010112621166,95.4001455595999,178.29232649369672,119.10772641499838,161.70657845430597,183.8931690562855,116.28037654992305,273.9394233340309
2021-10-01,132.68045342486838,103.24184193330652,137.51254611545139,93.35055495753433,184.96700633655894,109.74042892456055,158.55086570562318,183.11545632102272,115.33072500517873,196.0093725295294
2021-11-01,138.74395619268003,109.68005236457375,112.48638011791087,73.67130048347242,165.19194516268644,117.93280283610027,109.69973719397257,169.1328222101385,111.61678198612097,201.14925929478238
2021-12-01,126.81571297023606,108.41556997860178,98.25755931712962,71.6072891697739,151.09417655251244,119.48278427124023,129.32213184445405,142.18317667643228,108.77367655436197,319.7636922200521
2022-01-01,126.10993592635444,93.14772661994485,61.58433843542028,91.71710736823805,157.14237906716087,117.18149820963542,110.84018086278161,188.53140166311553,95.40739926424894,312.3893737792969
2022-02-01,121.7089611551036,98.19666918586282,83.1477059258355,91.6189482717803,162.15818578546697,120.0555165608724,101.5351228935774,178.9248495390921,93.00389145359848,327.556392124721
2022-03-01,106.35288901951002,112.34735601088579,80.17600024188006,82.40477244059244,145.13554139570758,114.59972381591797,102.56036270496458,117.53578186035156,100.32680395877722,259.93421645391555
2022-04-01,124.76966692053753,117.01362834257237,117.28006998697916,75.58948054458155,159.75740606134588,110.78932762145996,126.38460203658703,105.59532859108664,104.30919762813683,287.90136064801897
2022-05-01,148.7703406292459,112.5033322502585,115.412966410319,87.85009095163056,182.61150013316762,111.30248387654623,135.16404795092205,144.9714891838305,105.00399271647134,227.3774101620629
2022-06-01,140.26653455651325,110.11913523954503,123.33912319607204,93.70061700994317,175.10778253728694,117.95111338297527,143.24961817541788,185.70090785171047,109.29807027180989,276.536124093192
2022-07-01,153.74886885933253,118.35803985595702,129.72802056206595,99.95134527033025,171.160888671875,124.9543062845866,166.57173689021621,211.2222382516572,117.16510888301964,314.7071475074405
2022-08-01,152.13017671004584,109.49103411506204,131.63316514756943,102.9731172503847,182.5983220880682,120.75756708780925,170.67769959915518,193.9447345155658,116.77459947990648,264.01470729282926
2022-09-01,152.72926662279212,107.06434810862821,135.14650132921005,89.99545357444069,179.6588030728427,110.38909912109375,164.49013643486555,185.69532452207622,115.94352722167969,230.26509966169087
2022-10-01,145.73268061098844,107.53194023581112,136.97423581723814,79.45553172718394,170.79443498091265,114.86029942830405,151.53824562250182,167.7172227339311,119.14142261851917,229.5955839611235
2022-11-01,118.60185706097147,108.3540635950425,124.74458482530382,94.6089253281102,158.75632546164772,116.37603759765625,134.797011974246,152.1162206476385,105.80694025213067,204.73256792340962
2022-12-01,139.79196963102922,113.54906418744255,103.35533000804759,80.04819118615352,153.24207652698863,121.05990091959636,103.59912251317223,140.1348691998106,111.33472558223839,286.93168276832216
