,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,84.11744435628256,109.21971870191169,139.03931511773,163.3360415088887,373.9524459838867,279.94393568772534,396.39083317347934,366.4814892937155,83.02846352259319,197.99894332885742
2018-05-01,84.54620043436687,119.26253347685842,156.84000651041666,168.2789860939493,399.0460205078125,291.9822692871094,458.5625784737723,403.94314036649814,83.48366816838583,200.0524139404297
2018-06-01,84.1538667678833,127.47658238266453,158.3765665690104,167.87100032884248,402.4400329589844,315.23346534142127,449.9063764299665,467.002778894761,83.42156012852988,206.43619537353516
2018-07-01,84.74974632263184,126.98003595525567,163.223718713831,166.70393651845504,395.1407241821289,491.94914010854865,552.9537200927734,480.03755457261025,84.76591110229492,207.02880859375
2018-08-01,84.40564473470053,122.93534712357955,157.82513088650174,167.61597613899076,396.1688232421875,499.587660569411,531.7041669573102,485.96703024471503,83.44932397206625,203.25231552124023
2018-09-01,83.81818135579428,117.58168538411458,144.55347414369936,163.50247130102042,385.2215576171875,430.2852337176983,446.1746215820312,483.7770349839154,83.0692489941915,192.9976463317871
2018-10-01,83.84328683217367,105.2459716796875,138.19684629087095,161.55375266561703,347.3574447631836,353.07570237379804,331.6564014979771,461.4105673397288,82.22190539042155,184.5198631286621
2018-11-01,83.03755124409994,106.13760514692827,127.42271423339842,152.64842753507654,401.6270446777344,358.925540630634,457.34323774065285,420.7587747012867,83.64599148432414,188.3197021484375
2018-12-01,82.02627499898276,102.86576242157906,123.9079369439019,150.7088953134965,405.96378326416016,310.84283682016223,386.6199765886579,446.35225183823525,84.29000775019328,183.90382766723633
2019-01-01,78.03884347279867,94.61558948863636,118.62411499023436,127.90224503497689,405.3507995605469,342.20941983736475,386.6063799176897,441.53684728285845,82.48672882715861,170.69196701049805
2019-02-01,76.37418905893962,104.48762142296992,122.47985557273581,145.80366173569038,436.4970016479492,337.6100686880258,431.1483655657087,398.80415972541357,80.38546641667685,178.30612182617188
2019-03-01,79.17641003926596,101.59426602450283,124.84688935456451,154.3229862135284,399.79991912841797,243.34556873028095,332.28105817522317,392.15047499712773,81.69031540552776,193.88935089111328
2019-04-01,80.08895715077719,109.909404407848,130.62118247703268,157.14600232182718,414.98138427734375,302.078364445613,423.5652651105608,349.1382150089039,82.7705462773641,192.4972152709961
2019-05-01,83.26869010925293,108.00057613488399,143.47942493580004,167.25073055345186,398.7348937988281,292.99780038686896,341.39641353062217,393.449312097886,83.4053635597229,189.4008445739746
2019-06-01,83.15149148305258,126.15503253358783,160.75346204969617,167.9520743233817,415.87547302246094,372.4842658409705,435.3763580322265,446.68538710650273,85.01394192377727,202.10594177246094
2019-07-01,83.91447067260742,128.15237334280303,165.18385145399304,165.47309719786352,414.2650604248047,387.82005310058594,495.69751194545194,477.7914159438189,83.5810899734497,205.74302673339844
2019-08-01,84.6237341562907,124.27860606800425,153.5577279550058,167.89069662288745,372.2358703613281,412.8438215989333,503.3685411725725,451.12865672392,83.5894783337911,203.55022430419922
2019-09-01,84.50644810994467,120.319736365116,143.27155219184027,166.43919652822066,327.2149658203125,440.18217233511115,441.5745871407645,469.36160816865805,81.95448319117229,198.62476348876953
2019-10-01,83.90944798787436,111.6440166126598,138.41032805266204,162.08262540856185,353.6568832397461,434.33136573204627,435.39284297398154,461.7367912741268,82.95096953709921,188.57149124145508
2019-11-01,82.92632897694907,103.31077575683594,126.94370128490306,158.93045542191487,333.0296325683594,397.1375098595252,398.4251294817243,427.5226368623621,82.93701807657878,175.94633102416992
2019-12-01,79.43397363026938,104.93328210079308,122.34222977249709,155.82069864078443,341.8006896972656,396.49884150578424,417.77049473353793,381.5347110523897,82.97102451324463,184.53031539916992
2020-01-01,80.93435764312744,101.98139999852036,126.78729869701243,141.31757775131538,397.8284454345703,463.1288675161508,480.70695059640065,403.39382396024814,82.60824282964072,184.0568733215332
2020-02-01,79.34218247731528,102.07369255297111,124.53084875036168,136.63633696886959,388.3615493774414,330.5790827824519,447.08502633231024,369.83891655417045,81.45805994669597,178.14455032348633
2020-03-01,80.71778615315756,105.47577829071969,134.14887322319876,153.7222414600606,407.0467758178711,262.1564718393179,384.6085684640067,341.8039434096392,82.11173613866171,191.87305450439453
2020-04-01,81.33115768432617,99.81013211337002,139.94938885724102,161.14363378408004,357.8779602050781,205.8627935556265,327.14138031005854,368.56857748592597,81.79816802342734,188.06907653808594
2020-05-01,83.17697842915854,122.14031797466855,151.69457329644095,167.63889546297034,397.6997756958008,273.58686006986176,409.59865025111606,380.5420819450827,82.8956683476766,204.69755172729492
2020-06-01,82.56637255350749,127.58790218468867,161.2363744665075,164.42598615373885,416.17767333984375,321.3889488807091,484.76796831403453,447.6073769962086,82.95917908350627,204.27438735961914
2020-07-01,82.44899113972983,127.44392626213305,166.01438169126158,161.36499521683675,395.7310104370117,417.45775662935694,553.6473410470145,476.3315537396599,82.8877329826355,201.42698287963867
2020-08-01,82.42293198903403,123.82233359596945,158.07465447319876,160.86237381915657,385.13668060302734,476.1846102201022,571.5008326939173,472.1318413229549,82.11543162663779,200.92788696289062
2020-09-01,82.12445576985678,117.71215959028764,148.62254107439958,162.4647179428412,413.85536193847656,442.1294285700871,468.05191040039057,485.7308780445772,81.88071250915527,196.96226119995117
2020-10-01,82.41493701934814,105.30152754350142,140.3118133544922,162.74706782126913,374.04483795166016,355.90435908390924,411.5465709141322,458.86504229377294,81.83353344599406,186.61432266235352
2020-11-01,82.72678852081299,105.9026660341205,127.75582207573784,162.86161773058834,357.1036148071289,430.9213491586538,424.8404366629464,391.68557559742646,82.09234873453777,192.4679946899414
2020-12-01,80.43591181437175,101.53624794699928,122.37893563729745,153.0341167839206,355.58902740478516,414.87403282752405,376.5759876796177,396.65181777056523,82.87800153096518,184.34982299804688
2021-01-01,78.79215876261394,98.53193109685724,123.17971123589409,151.84313715720663,307.5606346130371,304.9170567439153,355.9055873325893,369.6640463436351,81.8834900856018,185.67710876464844
2021-02-01,76.97853247324626,99.84935413707386,122.39867316351996,142.77072828643176,377.15980529785156,286.4903376652644,401.441901070731,346.2319766773897,81.36836290359497,171.3677978515625
2021-03-01,82.02656110127768,110.26891072591145,135.7815353958695,161.1083984375,406.0340881347656,347.29564373309796,436.19335719517295,323.14069411333867,82.57543643315634,197.99671173095703
2021-04-01,82.36203988393149,104.8433477228338,135.36672238950376,157.84865398796236,408.2548141479492,378.0972407414363,402.1889005388532,372.05837474149814,82.0391337076823,197.8123664855957
2021-05-01,82.22452799479167,121.5972900390625,154.86475626627603,169.20922727000956,410.13065338134766,264.9481846736028,417.2421046665736,396.2727266199448,83.26809803644817,200.73259353637695
2021-06-01,81.264328956604,126.10890937573981,158.16709730360242,166.65867396763394,401.9209671020508,321.890376164363,464.99448503766735,453.94529454848345,82.38234917322795,199.88941192626953
2021-07-01,82.23152955373129,126.57323895078716,165.68871957284432,165.21868024553572,380.05226135253906,384.4495920034555,558.9417048863002,461.92514756146596,82.65011310577393,204.72354888916016
2021-08-01,82.37249851226807,124.25445787834398,154.4585616500289,163.91227877869898,406.18408203125,396.5016585129958,553.4127371651786,476.50272144990805,82.29726950327556,200.7386016845703
2021-09-01,82.37299124399821,118.61538742527817,147.72653932924624,161.46785191127233,370.3034210205078,461.92447955791766,552.7445111955915,461.7105820599724,82.60639111200969,198.4899139404297
2021-10-01,82.55842526753744,108.1213633219401,141.55171712239581,162.34239850725447,375.43479919433594,433.3313575157752,468.7029157366071,466.5942921357996,81.03655179341635,200.71847915649414
2021-11-01,82.00247287750244,100.45749779903527,128.79836470992475,157.89003956074617,351.67423248291016,351.4576545128455,414.7480828421456,404.0220372817095,81.58671855926514,183.31098556518555
2021-12-01,77.87833213806152,95.53151564164595,126.89021075213397,141.85625971580038,337.5686264038086,341.18960453913763,372.70159040178567,403.30020680147055,81.65797789891562,172.66639709472656
2022-01-01,74.34360186258952,98.0279171105587,121.66366577148436,131.13552794164542,410.9320831298828,424.83103825495795,471.18339538574213,409.6522611730239,80.91949621836345,162.97149658203125
2022-02-01,77.99606323242188,97.64885179924242,121.37968275282117,136.46771177953605,407.22434997558594,348.24444697453424,377.0402908325195,396.99437758501836,82.41712252298991,173.62403869628906
2022-03-01,81.0793956120809,109.30186184969814,128.78348739058882,157.51770953742826,400.7760238647461,299.4636535644531,414.8426328386579,332.6795241411994,82.95088609059653,183.4650421142578
2022-04-01,83.14363956451416,113.27078848174123,144.13935343424478,167.95157607720822,371.4302444458008,247.67235975999097,376.45775931222096,388.14311308019296,82.63158400853476,194.5667266845703
2022-05-01,83.16486676534018,115.65985246138139,148.29912538881655,165.827396937779,407.4979019165039,281.6566173846905,380.1780700683593,431.7930782542509,82.48237768809001,198.04218292236328
2022-06-01,81.56782786051433,127.33654831395005,157.54034254286023,164.693326366191,421.5135955810547,303.3184344951923,450.4444394792829,465.51177080939794,81.65722290674846,203.89925003051758
2022-07-01,83.02060763041179,125.92832391912286,166.66408114963107,164.05983749701053,382.90260314941406,412.25318908691406,552.1205902099609,432.82232845530785,83.40912659962973,202.9206085205078
2022-08-01,81.86309337615967,120.59831330270478,160.00241880063658,160.59352329799108,355.6357955932617,497.8768568772536,510.0278581891741,459.6730400534237,81.89611832300822,198.01677703857422
2022-09-01,81.93973700205485,116.94986747972892,146.50888796205874,163.4033981634646,319.9481773376465,397.88909325232873,439.502443586077,472.7425070369944,81.15553855895996,197.85764694213867
2022-10-01,83.26674302419028,108.51247382886481,143.56131377043548,161.79664767518335,302.4405860900879,392.90821368877704,429.3605531964983,448.1179630055147,81.4041296641032,196.2702751159668
2022-11-01,82.04223314921062,109.58100521203242,123.21241873281973,152.5631807288345,397.18318939208984,421.30631666917066,488.63154820033475,369.87966649672563,81.9726824760437,185.06025314331055
2022-12-01,78.47445805867514,96.94891264944366,128.5424691659433,149.46619150589925,329.2294692993164,343.39405940129205,333.99415697370256,371.09352560604316,81.40736420949301,173.31575393676758
